   8.9329200000000004E-003   4877974374478878.0     
   8.9329200000000004E-003   4955216039274167.0     
   8.9329100000000005E-003   5068001143328372.0     
   8.9329000000000006E-003   5177834497844816.0     
   8.9329000000000006E-003   5249199708953093.0     
   8.9329000000000006E-003   5319229820828280.0     
   8.9328900000000006E-003   5387972658651789.0     
   8.9328900000000006E-003   5455474356634445.0     
   8.9328900000000006E-003   5521778009166212.0     
   8.9328800000000007E-003   5586926475439029.0     
   8.9328800000000007E-003   5650960062737699.0     
   8.9328800000000007E-003   5724273949531241.0     
   8.9328700000000007E-003   5806387392894492.0     
   8.9328700000000007E-003   5926083955559925.0     
   8.9328600000000008E-003   6042596355622143.0     
   8.9328600000000008E-003   6118233735910165.0     
   8.9328500000000009E-003   6192443364620984.0     
   8.9328500000000009E-003   6265290472082029.0     
   8.9328500000000009E-003   6345649446168901.0     
   8.9328399999999992E-003   6433130451553852.0     
   8.9328399999999992E-003   6518761810994375.0     
   8.9328299999999992E-003   6602639867878040.0     
   8.9328299999999992E-003   6684856774296438.0     
   8.9328199999999993E-003   6765496513123028.0     
   8.9328199999999993E-003   6883371582804386.0     
   8.9328099999999994E-003   7006088343070718.0     
   8.9328099999999994E-003   7095686666690303.0     
   8.9327999999999994E-003   7183435241832030.0     
   8.9327999999999994E-003   7269431058525348.0     
   8.9327899999999995E-003   7353772123647525.0     
   8.9327899999999995E-003   7436544917307712.0     
   8.9327799999999995E-003   7517826478333534.0     
   8.9327799999999995E-003   7597685020182586.0     
   8.9327799999999995E-003   7676187822917063.0     
   8.9327699999999996E-003   7753410039170520.0     
   8.9327699999999996E-003   7829421343245477.0     
   8.9327599999999997E-003   7904283463149069.0     
   8.9327599999999997E-003   8014298611006085.0     
   8.9327499999999997E-003   8157752817783355.0     
   8.9327399999999998E-003   8297432171724759.0     
   8.9327399999999998E-003   8433640467971534.0     
   8.9327299999999998E-003   8566684880204941.0     
   8.9327199999999999E-003   8696838120020302.0     
   8.9327100000000000E-003   8824252497230411.0     
   8.9327100000000000E-003   8949038399321955.0     
   8.9327000000000000E-003   9071291784142418.0     
   8.9326900000000001E-003   9191116695275504.0     
   8.9326900000000001E-003   9308682674368692.0     
   8.9326800000000001E-003   9424157726619628.0     
   8.9326700000000002E-003   9537677190714434.0     
   8.9326700000000002E-003   9649348063822024.0     
   8.9326600000000003E-003   9759249298621020.0     
   8.9326500000000003E-003   9867445678092304.0     
   8.9326500000000003E-003   10026366004199886.     
   8.9326400000000004E-003   10233540580924046.     
   8.9326200000000005E-003   10385652745529198.     
   8.9326200000000005E-003   10485200169751232.     
   8.9326100000000005E-003   10583440162416618.     
   8.9326100000000005E-003   10680396175170754.     
   8.9326000000000006E-003   10807554897914386.     
   8.9325900000000007E-003   10963695492449750.     
   8.9325800000000007E-003   11116578149241528.     
   8.9325700000000008E-003   11229347212279566.     
   8.9325700000000008E-003   11303419421358160.     
   8.9325700000000008E-003   11412897089124900.     
   8.9325600000000008E-003   11556509419970280.     
   8.9325499999999992E-003   11697345934014392.     
   8.9325399999999992E-003   11835595935891636.     
   8.9325299999999993E-003   11971387160043268.     
   8.9325199999999993E-003   12104797341656020.     
   8.9325199999999993E-003   12300133252550148.     
   8.9324999999999995E-003   12491752447006628.     
   8.9324899999999995E-003   12616818994469956.     
   8.9324899999999995E-003   12740140424178156.     
   8.9324799999999996E-003   12861829682228656.     
   8.9324699999999996E-003   13041094856322070.     
   8.9324599999999997E-003   13275407674251628.     
   8.9324399999999998E-003   13504300149678042.     
   8.9324299999999999E-003   13728216977701036.     
   8.9324199999999999E-003   13920374673218272.     
   8.9324100000000000E-003   14082139483385750.     
   8.9324000000000001E-003   14241403217392132.     
   8.9323900000000001E-003   14398272135046992.     
   8.9323800000000002E-003   14628826982829448.     
   8.9323600000000003E-003   14855598434674616.     
   8.9323500000000004E-003   15003898606939748.     
   8.9323400000000004E-003   15150230826743016.     
   8.9323300000000005E-003   15294658532012064.     
   8.9323200000000005E-003   15507450898056678.     
   8.9323100000000006E-003   15785650772755492.     
   8.9322900000000007E-003   16057285205815962.     
   8.9322700000000008E-003   16322734905780306.     
   8.9322599999999992E-003   16582337368506058.     
   8.9322399999999993E-003   16836413196410412.     
   8.9322199999999994E-003   17085340755545422.     
   8.9322099999999995E-003   17329466277275734.     
   8.9321899999999996E-003   17569048847749284.     
   8.9321799999999996E-003   17804284234968190.     
   8.9321699999999997E-003   18035370460103876.     
   8.9321499999999998E-003   18299835765051256.     
   8.9321299999999999E-003   18596236738710304.     
   8.9321100000000000E-003   18886627117378268.     
   8.9321000000000001E-003   19171346014190272.     
   8.9320800000000002E-003   19450757683240960.     
   8.9320600000000003E-003   19657314170751560.     
   8.9320500000000004E-003   19793356871012880.     
   8.9320400000000005E-003   19994987558896988.     
   8.9320300000000005E-003   20260172134582488.     
   8.9320100000000006E-003   20520896018644508.     
   8.9319900000000008E-003   20777310023212296.     
   8.9319800000000008E-003   21091809647857860.     
   8.9319499999999993E-003   21461936859882852.     
   8.9319299999999994E-003   21734653905363608.     
   8.9319199999999994E-003   22002151926153968.     
   8.9318999999999996E-003   22266126287760836.     
   8.9318899999999996E-003   22468268296392900.     
   8.9318699999999997E-003   22696499980425972.     
   8.9318599999999998E-003   22921799442339304.     
   8.9318399999999999E-003   23144301876911884.     
   8.9318300000000000E-003   23472577673574904.     
   8.9318000000000002E-003   23796051093759512.     
   8.9317900000000002E-003   24008399012831412.     
   8.9317700000000003E-003   24270444786552660.     
   8.9317500000000005E-003   24580509057260276.     
   8.9317400000000005E-003   25035724705849608.     
   8.9317000000000007E-003   25482022106236052.     
   8.9316799999999991E-003   25773587427256772.     
   8.9316599999999993E-003   26061046285183568.     
   8.9316399999999994E-003   26344585189121492.     
   8.9316199999999995E-003   26762239462245272.     
   8.9315899999999997E-003   27307497433278060.     
   8.9315499999999999E-003   27752132785255356.     
   8.9315300000000000E-003   28101328302511852.     
   8.9315100000000001E-003   28487836599398072.     
   8.9314800000000003E-003   28910306076402552.     
   8.9314600000000004E-003   29325764385365720.     
   8.9314300000000006E-003   29734647951647036.     
   8.9314000000000008E-003   30236386615434868.     
   8.9313599999999993E-003   30680280247796152.     
   8.9313499999999994E-003   30971469401593292.     
   8.9313299999999995E-003   31259178298841988.     
   8.9313099999999996E-003   31543564139742964.     
   8.9312899999999997E-003   31963963043950052.     
   8.9312599999999999E-003   32515375841865340.     
   8.9312200000000001E-003   33056919086636456.     
   8.9311900000000003E-003   33589451944496884.     
   8.9311500000000005E-003   34113390825591312.     
   8.9311200000000007E-003   34713854599615112.     
   8.9310799999999992E-003   35387764703839336.     
   8.9310399999999995E-003   35967292342733436.     
   8.9309999999999997E-003   36456080106396664.     
   8.9309699999999999E-003   36937638179519784.     
   8.9309400000000001E-003   37411624718014312.     
   8.9309100000000002E-003   37954673928432440.     
   8.9308800000000004E-003   38562980792270200.     
   8.9308400000000007E-003   39159290302459912.     
   8.9307999999999992E-003   39745225469634432.     
   8.9307599999999994E-003   40321994178071672.     
   8.9307299999999996E-003   40890244487126056.     
   8.9306899999999998E-003   41450321477948536.     
   8.9306600000000000E-003   42002546321553960.     
   8.9306200000000002E-003   42547248751890960.     
   8.9305900000000004E-003   43084713254982000.     
   8.9305600000000006E-003   43746294967020568.     
   8.9305099999999991E-003   44526875791859648.     
   8.9304599999999994E-003   45166774565665688.     
   8.9304299999999996E-003   45671644184512752.     
   8.9303999999999998E-003   46170805634863936.     
   8.9303700000000000E-003   46664441147761768.     
   8.9303400000000002E-003   47394029935371280.     
   8.9302800000000005E-003   48349034741339688.     
   8.9302200000000009E-003   49052209081784880.     
   8.9301899999999993E-003   49514431569148680.     
   8.9301699999999994E-003   50085316635226216.     
   8.9301199999999997E-003   50761302892719912.     
   8.9300800000000000E-003   51427579397342696.     
   8.9300400000000002E-003   52084542490980424.     
   8.9300000000000004E-003   52839466178351680.     
   8.9299500000000007E-003   53688304735499592.     
   8.9298999999999993E-003   54315723122625928.     
   8.9298799999999994E-003   54729304577018520.     
   8.9298499999999996E-003   55342912451977976.     
   8.9297999999999999E-003   56150181477557712.     
   8.9297500000000002E-003   56945200473305624.     
   8.9297100000000004E-003   57728704842565176.     
   8.9296600000000007E-003   58882490066809824.     
   8.9295699999999995E-003   60386339282329768.     
   8.9294800000000001E-003   61489956609375464.     
   8.9294400000000003E-003   62213787498784384.     
   8.9293900000000006E-003   62928841817368768.     
   8.9293500000000008E-003   63635342023271856.     
   8.9293099999999993E-003   64506463302841728.     
   8.9292499999999997E-003   65535741303141312.     
   8.9291900000000000E-003   66380680813694960.     
   8.9291500000000003E-003   67048119016006680.     
   8.9291100000000005E-003   67872086204069808.     
   8.9290499999999991E-003   68846830571307384.     
   8.9289999999999994E-003   69806476079807392.     
   8.9289399999999998E-003   70751795247952128.     
   8.9288900000000001E-003   71683574193662336.     
   8.9288300000000004E-003   72602562279649968.     
   8.9287800000000007E-003   73509408196533776.     
   8.9287299999999993E-003   74404606844188896.     
   8.9286799999999996E-003   75288575466739248.     
   8.9286299999999999E-003   76161678823309360.     
   8.9285700000000003E-003   77166752901992192.     
   8.9285100000000006E-003   78298773541831648.     
   8.9284399999999993E-003   79136761551808240.     
   8.9284099999999995E-003   79689916011031728.     
   8.9283799999999996E-003   80632676996418096.     
   8.9283000000000001E-003   81951873273929632.     
   8.9282300000000005E-003   82985811272187840.     
   8.9281900000000008E-003   83744916810305440.     
   8.9281399999999993E-003   84683388350407344.     
   8.9280799999999997E-003   85795446447230384.     
   8.9280200000000001E-003   86892354388677728.     
   8.9279500000000005E-003   87974763533896704.     
   8.9278900000000008E-003   89219838902680672.     
   8.9278099999999996E-003   90621397754479824.     
   8.9277300000000000E-003   91658658093653232.     
   8.9277000000000002E-003   92343293341603248.     
   8.9276600000000005E-003   93360302005950528.     
   8.9275799999999992E-003   94699818985540384.     
   8.9275099999999996E-003   96020522814631232.     
   8.9274300000000001E-003   97323117553731664.     
   8.9273600000000005E-003   98608223901079104.     
   8.9272899999999992E-003   99876439649199664.     
   8.9272199999999996E-003   1.0112836644707101E+017
   8.9271500000000000E-003   1.0236459753534133E+017
   8.9270800000000004E-003   1.0358570994742086E+017
   8.9270200000000008E-003   1.0479222576837613E+017
   8.9269499999999995E-003   1.0628016091713733E+017
   8.9268500000000001E-003   1.0803828065445938E+017
   8.9267600000000006E-003   1.0948143416077010E+017
   8.9266899999999993E-003   1.1062167144599394E+017
   8.9266299999999996E-003   1.1175000060073109E+017
   8.9265700000000000E-003   1.1286688811829518E+017
   8.9265100000000003E-003   1.1424725408140422E+017
   8.9264199999999991E-003   1.1588257528353525E+017
   8.9263299999999997E-003   1.1749551159282170E+017
   8.9262400000000002E-003   1.1908700272650122E+017
   8.9261600000000007E-003   1.2065790399414371E+017
   8.9260799999999994E-003   1.2220902927193978E+017
   8.9259900000000000E-003   1.2348736428560142E+017
   8.9259400000000003E-003   1.2450062944655581E+017
   8.9258800000000006E-003   1.2600512060569360E+017
   8.9257799999999995E-003   1.2798522581720088E+017
   8.9256700000000001E-003   1.2969407873326155E+017
   8.9256000000000005E-003   1.3114134835189594E+017
   8.9255199999999993E-003   1.3257326459194218E+017
   8.9254499999999997E-003   1.3399031644538766E+017
   8.9253700000000002E-003   1.3562513618997834E+017
   8.9252700000000008E-003   1.3747069111399848E+017
   8.9251799999999996E-003   1.3929253674162528E+017
   8.9250800000000002E-003   1.4109151417914507E+017
   8.9249900000000007E-003   1.4286845825206722E+017
   8.9248999999999995E-003   1.4462421751440349E+017
   8.9248100000000000E-003   1.4635964034132166E+017
   8.9247200000000006E-003   1.4807548466047882E+017
   8.9246299999999994E-003   1.4977233065824947E+017
   8.9245499999999998E-003   1.5145067898209811E+017
   8.9244600000000004E-003   1.5311098172450707E+017
   8.9243800000000009E-003   1.5475366109273286E+017
   8.9242899999999997E-003   1.5678248224530496E+017
   8.9241700000000004E-003   1.5918370409678880E+017
   8.9240499999999993E-003   1.6115816586182922E+017
   8.9239699999999998E-003   1.6272053365407280E+017
   8.9238900000000003E-003   1.6426840652366182E+017
   8.9238100000000008E-003   1.6580221108218157E+017
   8.9237399999999995E-003   1.6807650382624080E+017
   8.9235800000000004E-003   1.7106374871962278E+017
   8.9234399999999995E-003   1.7327152301410944E+017
   8.9233600000000000E-003   1.7472756032191053E+017
   8.9232900000000004E-003   1.7688870663010906E+017
   8.9231499999999995E-003   1.7973127287050954E+017
   8.9230100000000003E-003   1.8183520850373059E+017
   8.9229400000000007E-003   1.8322434560124890E+017
   8.9228699999999994E-003   1.8528850582539392E+017
   8.9227400000000002E-003   1.8800722150411437E+017
   8.9225999999999993E-003   1.9068830122809286E+017
   8.9224700000000001E-003   1.9333328677517450E+017
   8.9223500000000008E-003   1.9607500588947158E+017
   8.9222099999999999E-003   1.9967615957956701E+017
   8.9219999999999994E-003   2.0334417178486128E+017
   8.9218500000000003E-003   2.0558999705514458E+017
   8.9217800000000007E-003   2.0781127829431610E+017
   8.9216399999999998E-003   2.1073847536604355E+017
   8.9215000000000006E-003   2.1362685775030461E+017
   8.9213599999999997E-003   2.1647784368563846E+017
   8.9212300000000005E-003   2.1999025031474128E+017
   8.9210299999999999E-003   2.2413485471349830E+017
   8.9208299999999994E-003   2.2887620134743488E+017
   8.9205799999999991E-003   2.3418043683118810E+017
   8.9203300000000006E-003   2.3808394912970810E+017
   8.9202099999999996E-003   2.4065122778188522E+017
   8.9200900000000003E-003   2.4319221533806685E+017
   8.9199799999999992E-003   2.4570772063403718E+017
   8.9198599999999999E-003   2.4850790047307411E+017
   8.9197200000000008E-003   2.5158378620309370E+017
   8.9195699999999999E-003   2.5462339127812230E+017
   8.9194300000000008E-003   2.5762809984826669E+017
   8.9192999999999998E-003   2.6148366737030790E+017
   8.9190799999999994E-003   2.6615666023903882E+017
   8.9188700000000006E-003   2.7132225061223315E+017
   8.9186100000000004E-003   2.7695515105229539E+017
   8.9183600000000002E-003   2.8307093344861651E+017
   8.9180600000000002E-003   2.8964109193167034E+017
   8.9177600000000003E-003   2.9447794786193920E+017
   8.9176199999999994E-003   2.9766002285525338E+017
   8.9174800000000002E-003   3.0289115239923693E+017
   8.9171600000000004E-003   3.1007648590731648E+017
   8.9168400000000005E-003   3.1661017539003258E+017
   8.9165800000000003E-003   3.2252881014527744E+017
   8.9163200000000001E-003   3.2930457564537062E+017
   8.9159900000000004E-003   3.3690687248586842E+017
   8.9156600000000006E-003   3.4436730487711744E+017
   8.9153400000000008E-003   3.5169348887184512E+017
   8.9150299999999991E-003   3.5710680082461222E+017
   8.9148800000000000E-003   3.6067590227283437E+017
   8.9147299999999992E-003   3.6509484424247347E+017
   8.9145100000000005E-003   3.7033946935662515E+017
   8.9142900000000001E-003   3.7723311595314547E+017
   8.9139400000000004E-003   3.8570483962024243E+017
   8.9135900000000007E-003   3.9363671315301075E+017
   8.9132900000000008E-003   4.0105569843155661E+017
   8.9129900000000008E-003   4.0841382253606618E+017
   8.9126899999999992E-003   4.1571463119770630E+017
   8.9123999999999991E-003   4.2409595288018349E+017
   8.9120299999999996E-003   4.3350848263764026E+017
   8.9116700000000000E-003   4.4275216497180038E+017
   8.9113100000000004E-003   4.5183703062699258E+017
   8.9109700000000007E-003   4.6077248354781350E+017
   8.9106299999999992E-003   4.6956726139313376E+017
   8.9103099999999994E-003   4.7661652336200429E+017
   8.9101100000000006E-003   4.8198067852705741E+017
   8.9099100000000001E-003   4.8729687333627757E+017
   8.9097099999999995E-003   4.9256659830244749E+017
   8.9095200000000006E-003   5.0038443701622195E+017
   8.9091499999999994E-003   5.1066130581740358E+017
   8.9087799999999998E-003   5.2177618513224365E+017
   8.9083600000000006E-003   5.3369121545916960E+017
   8.9079399999999996E-003   5.4487120322288026E+017
   8.9075800000000000E-003   5.5535263497105274E+017
   8.9072200000000004E-003   5.6696231635940480E+017
   8.9067899999999995E-003   5.7965374987864128E+017
   8.9063700000000003E-003   5.9213758552566016E+017
   8.9059599999999992E-003   6.0442566183112435E+017
   8.9055699999999998E-003   6.1355511696034291E+017
   8.9053699999999993E-003   6.2264255485786688E+017
   8.9049899999999998E-003   6.3163777416309504E+017
   8.9047999999999992E-003   6.3879262403075507E+017
   8.9045400000000007E-003   6.4709149546218560E+017
   8.9042800000000005E-003   6.5531326289133056E+017
   8.9040300000000003E-003   6.6346069022271181E+017
   8.9037800000000000E-003   6.7440036528799526E+017
   8.9033600000000008E-003   6.8804259745734451E+017
   8.9029499999999998E-003   7.0161379161873677E+017
   8.9025500000000004E-003   7.1511960970931110E+017
   8.9021599999999992E-003   7.3065016238937267E+017
   8.9016500000000005E-003   7.4812732366806413E+017
   8.9011600000000000E-003   7.6109733530536230E+017
   8.9009099999999997E-003   7.6970923543187251E+017
   8.9006699999999994E-003   7.8257740147807501E+017
   8.9002000000000005E-003   7.9957222147825203E+017
   8.8997399999999997E-003   8.1636476463772109E+017
   8.8992900000000007E-003   8.3296558342034330E+017
   8.8988599999999998E-003   8.5151452854659891E+017
   8.8983199999999995E-003   8.7193829573187418E+017
   8.8978000000000008E-003   8.9216055995719104E+017
   8.8972900000000004E-003   9.1219543256365875E+017
   8.8967899999999999E-003   9.3201968292003098E+017
   8.8963099999999993E-003   9.5164495125796531E+017
   8.8958300000000004E-003   9.6726758597371610E+017
   8.8955500000000003E-003   9.7896605007871232E+017
   8.8952700000000003E-003   9.9063449076902144E+017
   8.8950000000000001E-003   1.0022152055527580E+018
   8.8947300000000000E-003   1.0195582519975500E+018
   8.8941899999999997E-003   1.0424942654564163E+018
   8.8936699999999994E-003   1.0671670272452904E+018
   8.8930799999999994E-003   1.0935155799416205E+018
   8.8924999999999994E-003   1.1196771300160858E+018
   8.8919299999999993E-003   1.1456638658732854E+018
   8.8913699999999991E-003   1.1659294722623736E+018
   8.8910599999999992E-003   1.1806475529615923E+018
   8.8907499999999993E-003   1.1953204477117164E+018
   8.8904499999999994E-003   1.2099504231256704E+018
   8.8901399999999995E-003   1.2281831923817436E+018
   8.8897000000000004E-003   1.2499318375149750E+018
   8.8892599999999995E-003   1.2753408714987671E+018
   8.8886699999999996E-003   1.3042923976373711E+018
   8.8881099999999994E-003   1.3330583625831621E+018
   8.8875499999999993E-003   1.3616523347811374E+018
   8.8870000000000008E-003   1.3829386019717458E+018
   8.8867300000000007E-003   1.3971035913593042E+018
   8.8864700000000005E-003   1.4131373543402181E+018
   8.8861300000000008E-003   1.4310063971706598E+018
   8.8857999999999993E-003   1.4577199429786921E+018
   8.8851499999999996E-003   1.4930212905178086E+018
   8.8845100000000000E-003   1.5192723341443302E+018
   8.8842000000000001E-003   1.5367280245787625E+018
   8.8838900000000002E-003   1.5560648092525699E+018
   8.8835200000000007E-003   1.5772476234628060E+018
   8.8831499999999994E-003   1.5982722887741806E+018
   8.8827799999999998E-003   1.6191431394230676E+018
   8.8824300000000002E-003   1.6401755620859837E+018
   8.8820600000000006E-003   1.6613671512476918E+018
   8.8817099999999993E-003   1.6931133630100513E+018
   8.8810000000000000E-003   1.7351084492533683E+018
   8.8803200000000006E-003   1.7663678481199122E+018
   8.8799800000000009E-003   1.7871939752758492E+018
   8.8796399999999994E-003   1.8099867992151501E+018
   8.8792400000000000E-003   1.8347091789757100E+018
   8.8788500000000006E-003   1.8592487088914988E+018
   8.8784699999999994E-003   1.8960885821671066E+018
   8.8777000000000005E-003   1.9329303729435092E+018
   8.8773199999999993E-003   1.9575147439539151E+018
   8.8769499999999998E-003   1.9819288443003172E+018
   8.8765800000000002E-003   2.0153573543413617E+018
   8.8759400000000006E-003   2.0575714077715228E+018
   8.8753200000000008E-003   2.1000003805738015E+018
   8.8746899999999993E-003   2.1426447069447946E+018
   8.8740699999999995E-003   2.1835155217182702E+018
   8.8735099999999994E-003   2.2226677418761155E+018
   8.8729599999999992E-003   2.2545807022028329E+018
   8.8726099999999995E-003   2.2794159325941501E+018
   8.8722599999999999E-003   2.3189319991865994E+018
   8.8715100000000009E-003   2.3727470413854525E+018
   8.8707800000000000E-003   2.4149941991482004E+018
   8.8703600000000007E-003   2.4459918027493714E+018
   8.8699499999999997E-003   2.4912644518468736E+018
   8.8691599999999992E-003   2.5504157618986752E+018
   8.8683900000000003E-003   2.6133232277102495E+018
   8.8675200000000003E-003   2.6798565759801114E+018
   8.8666800000000000E-003   2.7317417227321523E+018
   8.8662099999999994E-003   2.7692492055677133E+018
   8.8657400000000004E-003   2.8064947782445972E+018
   8.8652599999999998E-003   2.8434246919501860E+018
   8.8648000000000008E-003   2.8937048819018209E+018
   8.8639900000000004E-003   2.9566211132741857E+018
   8.8631900000000000E-003   3.0114115387076301E+018
   8.8625900000000001E-003   3.0587337799253222E+018
   8.8620000000000001E-003   3.1027149110181458E+018
   8.8614899999999996E-003   3.1639291227691668E+018
   8.8605000000000003E-003   3.2498648111822423E+018
   8.8594499999999996E-003   3.3174695077847465E+018
   8.8589299999999992E-003   3.3622936548941542E+018
   8.8584200000000005E-003   3.4290862477600963E+018
   8.8574199999999995E-003   3.5171801713804380E+018
   8.8564500000000001E-003   3.6016714910598492E+018
   8.8555600000000002E-003   3.6713143461752934E+018
   8.8549300000000004E-003   3.7289263498794107E+018
   8.8543100000000007E-003   3.8128301629810913E+018
   8.8531300000000007E-003   3.9221211809057669E+018
   8.8519900000000006E-003   4.0328846899172951E+018
   8.8508200000000006E-003   4.1450801323307873E+018
   8.8496800000000004E-003   4.2451051470642176E+018
   8.8487800000000005E-003   4.3334334517828306E+018
   8.8479000000000006E-003   4.4415177503972716E+018
   8.8466299999999994E-003   4.5370643993460403E+018
   8.8460099999999996E-003   4.6001294959476608E+018
   8.8453999999999998E-003   4.6880605456090501E+018
   8.8443099999999993E-003   4.8001379835150111E+018
   8.8432500000000004E-003   4.8872659111517880E+018
   8.8426500000000005E-003   4.9501508187423150E+018
   8.8420700000000005E-003   5.0300964657335501E+018
   8.8411600000000007E-003   5.1266845656303821E+018
   8.8402800000000007E-003   5.2493912152243220E+018
   8.8389200000000001E-003   5.3636124362494413E+018
   8.8381999999999992E-003   5.4548887464821146E+018
   8.8372799999999994E-003   5.5570711838488412E+018
   8.8363799999999996E-003   5.6822768754301491E+018
   8.8350700000000004E-003   5.7930891296730368E+018
   8.8344300000000008E-003   5.8663110676083753E+018
   8.8337999999999993E-003   5.9796920725602939E+018
   8.8324900000000001E-003   6.0941918065185198E+018
   8.8318400000000005E-003   6.1698570400381501E+018
   8.8312100000000008E-003   6.2525113799009249E+018
   8.8304600000000000E-003   6.3420085632685527E+018
   8.8297099999999993E-003   6.4561058001478103E+018
   8.8285700000000009E-003   6.5940830811060214E+018
   8.8274400000000006E-003   6.7097443052661780E+018
   8.8266799999999999E-003   6.8037324058652652E+018
   8.8259199999999993E-003   6.8977971750447124E+018
   8.8251600000000003E-003   7.0438304363489485E+018
   8.8235999999999992E-003   7.2392301714243768E+018
   8.8220799999999995E-003   7.4385255190356142E+018
   8.8204900000000003E-003   7.5910570860759060E+018
   8.8197099999999997E-003   7.6916999823197256E+018
   8.8189500000000007E-003   7.8483497770760929E+018
   8.8173300000000000E-003   8.0588251102348554E+018
   8.8157600000000006E-003   8.2731070528603034E+018
   8.8141299999999999E-003   8.4369040622498499E+018
   8.8133199999999995E-003   8.5447248981797560E+018
   8.8125300000000007E-003   8.6554107867259023E+018
   8.8116900000000005E-003   8.7687676426263214E+018
   8.8108600000000002E-003   8.8809428103781089E+018
   8.8100499999999998E-003   8.9919081779117230E+018
   8.8092399999999994E-003   9.1056890325449810E+018
   8.8083899999999993E-003   9.2220522904926679E+018
   8.8075500000000008E-003   9.3939278110848676E+018
   8.8058900000000002E-003   9.5665084781607956E+018
   8.8050300000000001E-003   9.6851454178857943E+018
   8.8041700000000001E-003   9.8021356871116800E+018
   8.8033199999999999E-003   9.9174741656189624E+018
   8.8024899999999996E-003   1.0035739818365776E+019
   8.8016099999999996E-003   1.0155911894518727E+019
   8.8007399999999996E-003   1.0274121924309207E+019
   8.7998799999999995E-003   1.0390503775003087E+019
   8.7990299999999994E-003   1.0509203316989190E+019
   8.7981299999999995E-003   1.0629922665995694E+019
   8.7972399999999996E-003   1.0748479268852654E+019
