   8.8940200000000007E-003   13454710564132884.     
   8.8940200000000007E-003   13599252160288492.     
   8.8940100000000008E-003   13812420571778452.     
   8.8940100000000008E-003   14090710669180420.     
   8.8940100000000008E-003   14362291137338532.     
   8.8940000000000009E-003   14627566712524052.     
   8.8940000000000009E-003   14886938301768740.     
   8.8940000000000009E-003   15140801589617158.     
   8.8939899999999992E-003   15389558634252834.     
   8.8939899999999992E-003   15633569418857294.     
   8.8939899999999992E-003   15873118939413036.     
   8.8939799999999992E-003   16108473036747372.     
   8.8939799999999992E-003   16339853905180342.     
   8.8939799999999992E-003   16567459606251892.     
   8.8939699999999993E-003   16791465869242688.     
   8.8939699999999993E-003   17012029507737590.     
   8.8939699999999993E-003   17229280122966448.     
   8.8939599999999994E-003   17443335047136714.     
   8.8939599999999994E-003   17758572759494008.     
   8.8939599999999994E-003   18168785287137304.     
   8.8939499999999994E-003   18469202831497744.     
   8.8939499999999994E-003   18666129055635416.     
   8.8939399999999995E-003   18860473549339996.     
   8.8939399999999995E-003   19052291977500956.     
   8.8939399999999995E-003   19304181240308864.     
   8.8939399999999995E-003   19612894125179872.     
   8.8939299999999995E-003   19914881579702780.     
   8.8939299999999995E-003   20136991878934228.     
   8.8939199999999996E-003   20283034237577676.     
   8.8939199999999996E-003   20499086801794808.     
   8.8939199999999996E-003   20781473699145364.     
   8.8939199999999996E-003   21057495715139404.     
   8.8939099999999997E-003   21327194428127520.     
   8.8939099999999997E-003   21590615122626220.     
   8.8938999999999997E-003   21847801618914496.     
   8.8938999999999997E-003   22222195728306504.     
   8.8938899999999998E-003   22582372113707840.     
   8.8938899999999998E-003   22815170555438648.     
   8.8938899999999998E-003   23042312368831648.     
   8.8938799999999998E-003   23264033281121872.     
   8.8938799999999998E-003   23586988753673788.     
   8.8938699999999999E-003   24000798021522828.     
   8.8938699999999999E-003   24397940143437972.     
   8.8938600000000000E-003   24781078030653224.     
   8.8938500000000000E-003   25106825989527760.     
   8.8938500000000000E-003   25380099698993236.     
   8.8938500000000000E-003   25649095857953928.     
   8.8938400000000001E-003   25914556964978344.     
   8.8938400000000001E-003   26306556156008584.     
   8.8938300000000001E-003   26694020953412752.     
   8.8938200000000002E-003   26948938046454268.     
   8.8938200000000002E-003   27201589466362696.     
   8.8938200000000002E-003   27452101902586604.     
   8.8938100000000003E-003   27823806128978544.     
   8.8938000000000003E-003   28312903552238704.     
   8.8938000000000003E-003   28793408072099908.     
   8.8937900000000004E-003   29264828185656840.     
   8.8937800000000004E-003   29726912813084416.     
   8.8937700000000005E-003   30179114547556540.     
   8.8937700000000005E-003   30620570964501212.     
   8.8937600000000006E-003   31050496287240764.     
   8.8937500000000006E-003   31468185397574468.     
   8.8937500000000006E-003   31872997859471564.     
   8.8937400000000007E-003   32264314170554408.     
   8.8937300000000007E-003   32702979909037144.     
   8.8937200000000008E-003   33179779723177256.     
   8.8937200000000008E-003   33630670652721752.     
   8.8937100000000009E-003   34057900718680564.     
   8.8936999999999992E-003   34463713402881764.     
   8.8936899999999992E-003   34755470571426476.     
   8.8936899999999992E-003   34944354548116380.     
   8.8936799999999993E-003   35220058060416480.     
   8.8936799999999993E-003   35575790152103624.     
   8.8936699999999994E-003   35919493722562244.     
   8.8936599999999994E-003   36252933183876200.     
   8.8936499999999995E-003   36657282912861584.     
   8.8936399999999995E-003   37129473897278952.     
   8.8936299999999996E-003   37477044677484424.     
   8.8936299999999996E-003   37818521144436608.     
   8.8936099999999997E-003   38157829954629696.     
   8.8936099999999997E-003   38419041441971912.     
   8.8935999999999998E-003   38716188945881976.     
   8.8935999999999998E-003   39012080265570312.     
   8.8935899999999998E-003   39306819511037176.     
   8.8935799999999999E-003   39745440026331296.     
   8.8935699999999999E-003   40182528406564072.     
   8.8935600000000000E-003   40471214852086904.     
   8.8935600000000000E-003   40829200368591768.     
   8.8935500000000001E-003   41255127670301544.     
   8.8935400000000001E-003   41883722206322136.     
   8.8935200000000002E-003   42503570793886552.     
   8.8935100000000003E-003   42909480147927704.     
   8.8935000000000004E-003   43310067859052032.     
   8.8934900000000004E-003   43705275787791704.     
   8.8934800000000005E-003   44287064505965704.     
   8.8934600000000006E-003   45044879677064648.     
   8.8934500000000007E-003   45660809999199464.     
   8.8934300000000008E-003   46143099783175480.     
   8.8934200000000008E-003   46675249819310136.     
   8.8934099999999992E-003   47254721323610424.     
   8.8933999999999992E-003   47822683203004920.     
   8.8933799999999993E-003   48380403292771432.     
   8.8933699999999994E-003   49064254738937984.     
   8.8933499999999995E-003   49670900567001784.     
   8.8933399999999996E-003   50069826275350728.     
   8.8933299999999996E-003   50465221104732464.     
   8.8933199999999997E-003   50857357123377776.     
   8.8933099999999998E-003   51439093788541000.     
   8.8932999999999998E-003   52206550273072688.     
   8.8932799999999999E-003   52964321634114264.     
   8.8932600000000001E-003   53713462798168936.     
   8.8932400000000002E-003   54454956617586072.     
   8.8932300000000002E-003   55310611739915720.     
   8.8932000000000004E-003   56278815557090256.     
   8.8931800000000005E-003   57117952292137872.     
   8.8931700000000006E-003   57830445820513768.     
   8.8931500000000007E-003   58537011260903624.     
   8.8931400000000008E-003   59237226630466184.     
   8.8931199999999992E-003   60045129677182392.     
   8.8930999999999993E-003   60957071130777664.     
   8.8930799999999994E-003   61855686199183976.     
   8.8930599999999995E-003   62740695889136200.     
   8.8930399999999996E-003   63611966847916280.     
   8.8930199999999997E-003   64469408193999904.     
   8.8930099999999998E-003   65312962398599272.     
   8.8929899999999999E-003   66142656814645232.     
   8.8929700000000000E-003   66958723306932856.     
   8.8929500000000002E-003   67761363829543120.     
   8.8929300000000003E-003   68745680437249560.     
   8.8929100000000004E-003   69899837248830328.     
   8.8928800000000006E-003   70839032144546592.     
   8.8928700000000006E-003   71575788648202728.     
   8.8928500000000008E-003   72299852103730704.     
   8.8928400000000008E-003   73011511523199552.     
   8.8928199999999992E-003   74056866523521712.     
   8.8927899999999994E-003   75409400365885984.     
   8.8927599999999996E-003   76393626247893952.     
   8.8927399999999997E-003   77036668793375856.     
   8.8927299999999997E-003   77826281412207120.     
   8.8927099999999999E-003   78753886383538144.     
   8.8926900000000000E-003   79661710490421936.     
   8.8926700000000001E-003   80551314567165312.     
   8.8926400000000003E-003   81568047824975376.     
   8.8926200000000004E-003   82704609866575152.     
   8.8925900000000006E-003   83541098930363216.     
   8.8925800000000006E-003   84091538942904832.     
   8.8925600000000007E-003   84907048634980720.     
   8.8925400000000009E-003   85978126786657152.     
   8.8925099999999993E-003   87031510641358176.     
   8.8924899999999994E-003   88068724237697184.     
   8.8924599999999996E-003   89091047743663968.     
   8.8924399999999997E-003   90099429674772064.     
   8.8924099999999999E-003   91584716756315168.     
   8.8923700000000001E-003   93045798187476096.     
   8.8923400000000003E-003   94002944623347152.     
   8.8923200000000004E-003   94948188687828960.     
   8.8923000000000006E-003   95881895588590496.     
   8.8922700000000007E-003   97032615468526048.     
   8.8922399999999992E-003   98392392915882064.     
   8.8922099999999994E-003   99508868555361456.     
   8.8921899999999995E-003   1.0039070096466451E+017
   8.8921699999999996E-003   1.0147932674727731E+017
   8.8921299999999998E-003   1.0276781676063509E+017
   8.8921000000000000E-003   1.0403686656234130E+017
   8.8920700000000002E-003   1.0528753618942502E+017
   8.8920400000000004E-003   1.0652097813048698E+017
   8.8920100000000005E-003   1.0773802211104939E+017
   8.8919800000000007E-003   1.0893923896079722E+017
   8.8919499999999992E-003   1.1012517823858269E+017
   8.8919299999999993E-003   1.1129640273323730E+017
   8.8918999999999995E-003   1.1245365830299526E+017
   8.8918699999999996E-003   1.1378651791816304E+017
   8.8918299999999999E-003   1.1529000766906054E+017
   8.8918000000000001E-003   1.1640505757758802E+017
   8.8917800000000002E-003   1.1714135484282046E+017
   8.8917600000000003E-003   1.1839648419323240E+017
   8.8917200000000005E-003   1.2015708116166174E+017
   8.8916800000000008E-003   1.2154021266943715E+017
   8.8916599999999991E-003   1.2255662385865648E+017
   8.8916299999999993E-003   1.2381472687183830E+017
   8.8915999999999995E-003   1.2530936490940174E+017
   8.8915599999999997E-003   1.2678725197861984E+017
   8.8915299999999999E-003   1.2824909693502142E+017
   8.8914900000000002E-003   1.2993403858714917E+017
   8.8914500000000004E-003   1.3183562897922382E+017
   8.8914000000000007E-003   1.3324614170390542E+017
   8.8913800000000008E-003   1.3417755725741858E+017
   8.8913599999999992E-003   1.3556162089627858E+017
   8.8913199999999994E-003   1.3738718232093142E+017
   8.8912799999999997E-003   1.3918863103056522E+017
   8.8912300000000000E-003   1.4096665252726768E+017
   8.8911900000000002E-003   1.4272198095114299E+017
   8.8911500000000004E-003   1.4445536752834432E+017
   8.8911200000000006E-003   1.4616754690371430E+017
   8.8910800000000009E-003   1.4785916498619190E+017
   8.8910399999999994E-003   1.4953080692284400E+017
   8.8909999999999996E-003   1.5118302529425984E+017
   8.8909599999999998E-003   1.5322072212953357E+017
   8.8909100000000001E-003   1.5563019042115267E+017
   8.8908500000000005E-003   1.5760946823595686E+017
   8.8908200000000007E-003   1.5917347526757062E+017
   8.8907799999999992E-003   1.6072146721510221E+017
   8.8907499999999993E-003   1.6225383522089158E+017
   8.8907199999999995E-003   1.6414704392502000E+017
   8.8906599999999999E-003   1.6638938293305933E+017
   8.8906200000000001E-003   1.6859957856606576E+017
   8.8905700000000004E-003   1.7077879582052790E+017
   8.8905200000000007E-003   1.7292811936921798E+017
   8.8904699999999993E-003   1.7504859129028131E+017
   8.8904199999999996E-003   1.7679495937753418E+017
   8.8903899999999998E-003   1.7817803254503370E+017
   8.8903599999999999E-003   1.8022937618338947E+017
   8.8903000000000003E-003   1.8292724435594797E+017
   8.8902400000000006E-003   1.8525369777183856E+017
   8.8901999999999991E-003   1.8722238799776227E+017
   8.8901599999999994E-003   1.8916916902243754E+017
   8.8901099999999997E-003   1.9109488412723805E+017
   8.8900699999999999E-003   1.9331533079122147E+017
   8.8900200000000002E-003   1.9582164830146960E+017
   8.8899600000000006E-003   1.9829527753117286E+017
   8.8899100000000009E-003   2.0073773774254118E+017
   8.8898499999999995E-003   2.0315035052259238E+017
   8.8897999999999998E-003   2.0553408180221776E+017
   8.8897500000000001E-003   2.0788976877867888E+017
   8.8897000000000004E-003   2.1021819979835661E+017
   8.8896500000000007E-003   2.1252011432157526E+017
   8.8895999999999992E-003   2.1479619361918762E+017
   8.8895499999999995E-003   2.1704703909079322E+017
   8.8894999999999998E-003   2.1927323483730970E+017
   8.8894600000000001E-003   2.2202104560227248E+017
   8.8893900000000005E-003   2.2527195949752634E+017
   8.8893199999999992E-003   2.2794366394115981E+017
   8.8892699999999995E-003   2.3005585638838026E+017
   8.8892299999999997E-003   2.3214710918279286E+017
   8.8891800000000000E-003   2.3421798792490650E+017
   8.8891400000000002E-003   2.3728487310694035E+017
   8.8890500000000008E-003   2.4131077178433741E+017
   8.8889699999999995E-003   2.4428501315954586E+017
   8.8889199999999998E-003   2.4624490575820554E+017
   8.8888800000000000E-003   2.4915190254285462E+017
   8.8888000000000005E-003   2.5297633677380646E+017
   8.8887199999999993E-003   2.5580777467578534E+017
   8.8886799999999995E-003   2.5767628078241418E+017
   8.8886399999999997E-003   2.6045135845066237E+017
   8.8885600000000002E-003   2.6410756277080480E+017
   8.8884900000000006E-003   2.6771283091615110E+017
   8.8884099999999994E-003   2.7126935331543754E+017
   8.8883399999999998E-003   2.7495542601673238E+017
   8.8882600000000003E-003   2.7979467357693866E+017
   8.8881399999999992E-003   2.8472637010712768E+017
   8.8880499999999998E-003   2.8774555544824944E+017
   8.8880100000000000E-003   2.9072917234755142E+017
   8.8879300000000005E-003   2.9466156316827533E+017
   8.8878499999999992E-003   2.9854089315188634E+017
   8.8877699999999997E-003   3.0236919454711648E+017
   8.8876900000000002E-003   3.0708321330833133E+017
   8.8875800000000008E-003   3.1264612861614451E+017
   8.8874599999999998E-003   3.1900559233616602E+017
   8.8873200000000006E-003   3.2611831436476634E+017
   8.8871699999999998E-003   3.3135324541107616E+017
   8.8871000000000002E-003   3.3479316239106765E+017
   8.8870300000000006E-003   3.3819712492240909E+017
   8.8869699999999992E-003   3.4156627457802848E+017
   8.8868999999999997E-003   3.4531546247962643E+017
   8.8868200000000001E-003   3.4943359513883821E+017
   8.8867300000000007E-003   3.5350247332890458E+017
   8.8866499999999994E-003   3.5752391272024550E+017
   8.8865699999999999E-003   3.6268094139711526E+017
   8.8864500000000006E-003   3.6893104474104179E+017
   8.8863199999999996E-003   3.7583443763961882E+017
   8.8861700000000005E-003   3.8336018350380109E+017
   8.8860199999999997E-003   3.9152675252097818E+017
   8.8858500000000007E-003   4.0029977870109926E+017
   8.8856800000000000E-003   4.0675896510326995E+017
   8.8855900000000005E-003   4.1100374392569933E+017
   8.8855099999999992E-003   4.1797225157779206E+017
   8.8853200000000004E-003   4.2754371402953702E+017
   8.8851399999999997E-003   4.3624300395236416E+017
   8.8849800000000007E-003   4.4216727182233184E+017
   8.8849099999999993E-003   4.4606981774845107E+017
   8.8848299999999998E-003   4.5057858066505907E+017
   8.8847300000000004E-003   4.5567735596238266E+017
   8.8846399999999992E-003   4.6321184963004787E+017
   8.8844400000000004E-003   4.7307551344947994E+017
   8.8842599999999997E-003   4.8273207524347168E+017
   8.8840800000000008E-003   4.8985153268449869E+017
   8.8839899999999996E-003   4.9453592225300806E+017
   8.8839000000000001E-003   5.0032626402986970E+017
   8.8837699999999992E-003   5.0718835130680000E+017
   8.8836399999999999E-003   5.1618790355103040E+017
   8.8834299999999995E-003   5.2722815595559213E+017
   8.8832200000000007E-003   5.3754520546570470E+017
   8.8830400000000000E-003   5.4717742373931597E+017
   8.8828599999999994E-003   5.5671508596333792E+017
   8.8826800000000004E-003   5.6616431041549690E+017
   8.8825099999999997E-003   5.7699275992001677E+017
   8.8822799999999993E-003   5.8913680610426816E+017
   8.8820600000000006E-003   6.0104167639768461E+017
   8.8818400000000002E-003   6.1271980988844032E+017
   8.8816299999999997E-003   6.2418266160426637E+017
   8.8814299999999992E-003   6.3544095458028224E+017
   8.8812200000000004E-003   6.4444964310146611E+017
   8.8810999999999994E-003   6.5129180022197811E+017
   8.8809800000000001E-003   6.5806347814962688E+017
   8.8808499999999992E-003   6.6476674798506125E+017
   8.8807299999999999E-003   6.7468955484920269E+017
   8.8804999999999995E-003   6.8770869318476314E+017
   8.8802699999999991E-003   7.0174767356666893E+017
   8.8800000000000007E-003   7.1675601297800730E+017
   8.8797300000000006E-003   7.3079864253071565E+017
   8.8795000000000002E-003   7.4392588355891571E+017
   8.8792699999999999E-003   7.5842057054460877E+017
   8.8789899999999998E-003   7.7425637143906496E+017
   8.8787099999999997E-003   7.8991081955539622E+017
   8.8784499999999995E-003   8.0539089544627034E+017
   8.8781799999999994E-003   8.1694893042719360E+017
   8.8780500000000002E-003   8.2846134545336858E+017
   8.8777999999999999E-003   8.3991423136697050E+017
   8.8776700000000007E-003   8.4903148870428198E+017
   8.8775000000000000E-003   8.5963311979072243E+017
   8.8773199999999993E-003   8.7015832360249267E+017
   8.8771500000000003E-003   8.8060880994767603E+017
   8.8769899999999995E-003   8.9465908929262042E+017
   8.8766999999999995E-003   9.1224023664984051E+017
   8.8764199999999994E-003   9.2977512633167347E+017
   8.8761499999999993E-003   9.4726722516513626E+017
   8.8758799999999992E-003   9.6741588361566682E+017
   8.8755299999999995E-003   9.9014954177256218E+017
   8.8751799999999999E-003   1.0070626408124902E+018
   8.8750099999999991E-003   1.0182948653627519E+018
   8.8748500000000001E-003   1.0350808038406218E+018
   8.8745100000000004E-003   1.0572938380033060E+018
   8.8741900000000005E-003   1.0792711147357855E+018
   8.8738700000000007E-003   1.1010247737942459E+018
   8.8735600000000008E-003   1.1253543218311969E+018
   8.8731799999999996E-003   1.1521851211649453E+018
   8.8728000000000001E-003   1.1787829816866604E+018
   8.8724300000000006E-003   1.2051635006180288E+018
   8.8720699999999993E-003   1.2312925307570903E+018
   8.8717199999999996E-003   1.2571837111022341E+018
   8.8713700000000000E-003   1.2778180758828846E+018
   8.8711599999999995E-003   1.2933252030589430E+018
   8.8709600000000007E-003   1.3087212393978401E+018
   8.8707500000000002E-003   1.3240089159063040E+018
   8.8705499999999996E-003   1.3469049992396511E+018
   8.8701600000000002E-003   1.3772150368066335E+018
   8.8697700000000008E-003   1.4098293815387139E+018
   8.8693200000000000E-003   1.4446711225499075E+018
   8.8688900000000008E-003   1.4792691548791268E+018
   8.8684599999999999E-003   1.5136382247075282E+018
   8.8680400000000006E-003   1.5404480314399068E+018
   8.8678000000000003E-003   1.5599126800605757E+018
   8.8675600000000000E-003   1.5793155406070802E+018
   8.8673299999999997E-003   1.5986590192077970E+018
   8.8670999999999993E-003   1.6227577365804634E+018
   8.8667499999999996E-003   1.6515003578662661E+018
   8.8664099999999999E-003   1.6850659144130460E+018
   8.8659600000000009E-003   1.7233062381546867E+018
   8.8655200000000000E-003   1.7612908021172846E+018
   8.8650900000000008E-003   1.7990353873669896E+018
   8.8646599999999999E-003   1.8271281280802895E+018
   8.8644499999999994E-003   1.8458128313830095E+018
   8.8642400000000007E-003   1.8669554020696571E+018
   8.8639800000000005E-003   1.8905115014336381E+018
   8.8637100000000003E-003   1.9257046543175928E+018
   8.8631999999999999E-003   1.9721950694885166E+018
   8.8626899999999995E-003   2.0067530490969111E+018
   8.8624499999999991E-003   2.0297185798206689E+018
   8.8622000000000006E-003   2.0551483090018696E+018
   8.8619000000000007E-003   2.0829947301117637E+018
   8.8616100000000007E-003   2.1106212445681915E+018
   8.8613100000000007E-003   2.1380344807331630E+018
   8.8610300000000006E-003   2.1656489120570926E+018
   8.8607400000000006E-003   2.1934615094510285E+018
   8.8604500000000006E-003   2.2350992833673224E+018
   8.8598800000000005E-003   2.2901476489607393E+018
   8.8593200000000004E-003   2.3310964432806139E+018
   8.8590400000000003E-003   2.3583583058389294E+018
   8.8587700000000002E-003   2.3881788215491348E+018
   8.8584500000000004E-003   2.4205072508478408E+018
   8.8581300000000005E-003   2.4525794575367224E+018
   8.8578100000000007E-003   2.5006917737785073E+018
   8.8571799999999992E-003   2.5487850219226900E+018
   8.8568699999999993E-003   2.5808575288763740E+018
   8.8565599999999994E-003   2.6126957105371924E+018
   8.8562599999999995E-003   2.6562658872480410E+018
   8.8557299999999992E-003   2.7112549917582479E+018
   8.8552100000000005E-003   2.7664796213776061E+018
   8.8546900000000001E-003   2.8219374129971021E+018
   8.8541799999999997E-003   2.8750454684634076E+018
   8.8537000000000008E-003   2.9258827415679754E+018
   8.8532400000000001E-003   2.9672973123276631E+018
   8.8529500000000001E-003   2.9995114814758267E+018
   8.8526600000000000E-003   3.0507370270909588E+018
   8.8520300000000003E-003   3.1201338150240845E+018
   8.8514100000000005E-003   3.1739160296429384E+018
   8.8510499999999992E-003   3.2129109773582060E+018
   8.8506999999999995E-003   3.2692027788885023E+018
   8.8500300000000000E-003   3.3418490164786862E+018
   8.8493700000000005E-003   3.4185233442517786E+018
   8.8486299999999997E-003   3.4996822164426962E+018
   8.8479100000000005E-003   3.5634875855262085E+018
   8.8474999999999995E-003   3.6102767249526538E+018
   8.8470900000000002E-003   3.6575741906804506E+018
   8.8466800000000009E-003   3.7053793715714145E+018
   8.8462799999999998E-003   3.7717867932104197E+018
   8.8455700000000005E-003   3.8562030372791363E+018
   8.8448899999999993E-003   3.9301730026344515E+018
   8.8443600000000008E-003   3.9940243905424317E+018
   8.8438500000000003E-003   4.0530804416552084E+018
   8.8434099999999995E-003   4.1344692583266442E+018
   8.8425499999999994E-003   4.2467686532790789E+018
   8.8416299999999996E-003   4.3337429492773478E+018
   8.8411800000000006E-003   4.3911442004077763E+018
   8.8407299999999998E-003   4.4766336677609887E+018
   8.8398599999999997E-003   4.5893319733606636E+018
   8.8389999999999996E-003   4.6973614980599767E+018
   8.8382100000000009E-003   4.7863663455933266E+018
   8.8376600000000007E-003   4.8599671698739886E+018
   8.8371100000000005E-003   4.9671097615702907E+018
   8.8360699999999997E-003   5.1066093328582359E+018
   8.8350600000000005E-003   5.2479122120308849E+018
   8.8340199999999997E-003   5.3909675719700244E+018
   8.8330000000000006E-003   5.5184436327306291E+018
   8.8322000000000001E-003   5.6309620444966963E+018
   8.8314199999999995E-003   5.7685803378087567E+018
   8.8302799999999994E-003   5.8901803738936023E+018
   8.8297299999999992E-003   5.9704071913870029E+018
   8.8291800000000007E-003   6.0822226740597617E+018
   8.8281999999999996E-003   6.2246668155451269E+018
   8.8272500000000000E-003   6.3353400416293417E+018
   8.8267099999999998E-003   6.4151856331174369E+018
   8.8261799999999994E-003   6.5166531505264681E+018
   8.8253700000000008E-003   6.6391775127368192E+018
   8.8245700000000003E-003   6.7947342712419236E+018
   8.8233400000000007E-003   6.9394212599208581E+018
   8.8226899999999994E-003   7.0549752966226504E+018
   8.8218499999999991E-003   7.1842561404259082E+018
   8.8210300000000005E-003   7.3425569921083945E+018
   8.8198500000000006E-003   7.4825437343589919E+018
   8.8192700000000006E-003   7.5749935240864799E+018
   8.8186900000000006E-003   7.7180707680605972E+018
   8.8175000000000007E-003   7.8624400435685427E+018
   8.8169100000000007E-003   7.9577899090639176E+018
   8.8163300000000007E-003   8.0618960210853263E+018
   8.8156399999999996E-003   8.1745568031137884E+018
   8.8149600000000002E-003   8.3181011387626342E+018
   8.8139099999999995E-003   8.4915331706459402E+018
   8.8128800000000004E-003   8.6367864494649651E+018
   8.8121799999999993E-003   8.7547458040000389E+018
   8.8114899999999999E-003   8.8727240392196137E+018
   8.8107900000000006E-003   9.0557587496128010E+018
   8.8093500000000005E-003   9.3003632228727521E+018
   8.8079500000000002E-003   9.5495016942514422E+018
   8.8064900000000002E-003   9.7399099915050250E+018
   8.8057699999999992E-003   9.8654360339557458E+018
   8.8050600000000000E-003   1.0060644490714999E+019
   8.8035700000000001E-003   1.0322490166664126E+019
   8.8021100000000001E-003   1.0588566754234989E+019
   8.8005900000000005E-003   1.0791584168517581E+019
   8.7998499999999997E-003   1.0925024045939335E+019
   8.7991100000000006E-003   1.1061855312935195E+019
   8.7983300000000000E-003   1.1201788779058174E+019
   8.7975599999999994E-003   1.1340073137230230E+019
   8.7968000000000005E-003   1.1476661081359014E+019
   8.7960499999999997E-003   1.1616512543291816E+019
   8.7952599999999992E-003   1.1759279698126301E+019
   8.7944700000000004E-003   1.1969678884047430E+019
   8.7929299999999991E-003   1.2180220002915262E+019
   8.7921200000000005E-003   1.2324615188227369E+019
   8.7913200000000000E-003   1.2466671625547180E+019
   8.7905299999999995E-003   1.2606379420509997E+019
   8.7897500000000007E-003   1.2749428139596061E+019
   8.7889300000000004E-003   1.2894254859251606E+019
