   8.9379799999999999E-003   2519480468376617.0     
   8.9379699999999999E-003   2544673270974357.0     
   8.9379699999999999E-003   2582090080391878.0     
   8.9379699999999999E-003   2631412599386702.0     
   8.9379699999999999E-003   2680062399375416.5     
   8.9379600000000000E-003   2728066275312270.5     
   8.9379600000000000E-003   2783256729187148.0     
   8.9379500000000001E-003   2845358118993482.5     
   8.9379500000000001E-003   2906418900855354.5     
   8.9379500000000001E-003   2966465205335465.0     
   8.9379400000000001E-003   3025518109019787.5     
   8.9379400000000001E-003   3083598325214935.5     
   8.9379300000000002E-003   3140722656523379.5     
   8.9379300000000002E-003   3196909568247044.5     
   8.9379300000000002E-003   3259002343926127.0     
   8.9379200000000002E-003   3326680324194236.0     
   8.9379200000000002E-003   3392989410946129.0     
   8.9379100000000003E-003   3441880484034398.5     
   8.9379100000000003E-003   3474046871846564.0     
   8.9379100000000003E-003   3521674929171043.0     
   8.9379000000000004E-003   3584162658212059.5     
   8.9379000000000004E-003   3645492426666961.0     
   8.9379000000000004E-003   3705718379082927.5     
   8.9378900000000004E-003   3764891251641296.0     
   8.9378900000000004E-003   3823057326125927.0     
   8.9378900000000004E-003   3880255514726153.0     
   8.9378800000000005E-003   3936517352991500.5     
   8.9378800000000005E-003   3991871377344407.0     
   8.9378700000000005E-003   4046343032976167.5     
   8.9378700000000005E-003   4126347023411817.0     
   8.9378600000000006E-003   4217517198462154.5     
   8.9378600000000006E-003   4293691070312183.0     
   8.9378600000000006E-003   4368171241872779.5     
   8.9378500000000007E-003   4423012758566309.5     
   8.9378500000000007E-003   4459053920932362.0     
   8.9378500000000007E-003   4512360893582835.0     
   8.9378400000000007E-003   4582216201675238.0     
   8.9378400000000007E-003   4684248408442208.0     
   8.9378300000000008E-003   4783723027604507.0     
   8.9378200000000008E-003   4848457373823335.0     
   8.9378200000000008E-003   4912090644083316.0     
   8.9378200000000008E-003   4974687643160477.0     
   8.9378099999999992E-003   5036299855742190.0     
   8.9378099999999992E-003   5096963374104249.0     
   8.9378099999999992E-003   5156708740146087.0     
   8.9377999999999992E-003   5215561701697044.0     
   8.9377999999999992E-003   5283093531745752.0     
   8.9377899999999993E-003   5358910045625044.0     
   8.9377899999999993E-003   5469715986403090.0     
   8.9377799999999993E-003   5577873796507573.0     
   8.9377799999999993E-003   5648211621764815.0     
   8.9377699999999994E-003   5717300930680848.0     
   8.9377699999999994E-003   5785182281623191.0     
   8.9377599999999995E-003   5860121871399287.0     
   8.9377599999999995E-003   5941772039660343.0     
   8.9377499999999995E-003   6021774036810498.0     
   8.9377499999999995E-003   6100224254097396.0     
   8.9377399999999996E-003   6177220079451301.0     
   8.9377399999999996E-003   6252856980812501.0     
   8.9377299999999996E-003   6363687952826006.0     
   8.9377199999999997E-003   6479363093157155.0     
   8.9377199999999997E-003   6564012590890038.0     
   8.9377099999999998E-003   6646994077851374.0     
   8.9377099999999998E-003   6728308793081226.0     
   8.9376999999999998E-003   6807979954429353.0     
   8.9376999999999998E-003   6886059187543059.0     
   8.9376899999999999E-003   6962623902570104.0     
   8.9376899999999999E-003   7037772636981474.0     
   8.9376799999999999E-003   7111622886810336.0     
   8.9376799999999999E-003   7184294536602880.0     
   8.9376700000000000E-003   7255893918162914.0     
   8.9376700000000000E-003   7326506078511782.0     
   8.9376600000000000E-003   7430482073580973.0     
   8.9376500000000001E-003   7566443615323875.0     
   8.9376500000000001E-003   7699177434093207.0     
   8.9376400000000002E-003   7828837085269907.0     
   8.9376300000000002E-003   7955584505700363.0     
   8.9376200000000003E-003   8079585600599756.0     
   8.9376100000000003E-003   8201025267417153.0     
   8.9376000000000004E-003   8320091057680741.0     
   8.9376000000000004E-003   8436957590113382.0     
   8.9375900000000005E-003   8551793978982765.0     
   8.9375800000000005E-003   8664759903277471.0     
   8.9375700000000006E-003   8775988521743947.0     
   8.9375700000000006E-003   8885560081153341.0     
   8.9375600000000006E-003   8993505462140300.0     
   8.9375500000000007E-003   9099805883402702.0     
   8.9375500000000007E-003   9204382765800110.0     
   8.9375400000000008E-003   9357667118387650.0     
   8.9375199999999991E-003   9556151908881042.0     
   8.9375099999999992E-003   9701117402957084.0     
   8.9375099999999992E-003   9795875319433224.0     
   8.9374999999999993E-003   9889407285694162.0     
   8.9374899999999993E-003   9981777351047222.0     
   8.9374899999999993E-003   10102991477632600.     
   8.9374799999999994E-003   10251948999096350.     
   8.9374699999999994E-003   10397877490603210.     
   8.9374599999999995E-003   10505598532648592.     
   8.9374499999999996E-003   10576418701380224.     
   8.9374499999999996E-003   10681209037306240.     
   8.9374399999999996E-003   10818815882114426.     
   8.9374299999999997E-003   10953883192661284.     
   8.9374199999999997E-003   11086601383176074.     
   8.9374099999999998E-003   11217162298460668.     
   8.9373999999999999E-003   11345757678963234.     
   8.9373899999999999E-003   11534911740554204.     
   8.9373700000000000E-003   11721316678514578.     
   8.9373700000000000E-003   11843387493079640.     
   8.9373600000000001E-003   11963943866814100.     
   8.9373500000000002E-003   12082984272110116.     
   8.9373400000000002E-003   12258426529423632.     
   8.9373300000000003E-003   12487318594317878.     
   8.9373100000000004E-003   12710535504958174.     
   8.9372900000000005E-003   12928835765584518.     
   8.9372800000000006E-003   13116463470485110.     
   8.9372700000000006E-003   13274674156894754.     
   8.9372600000000007E-003   13430647134603096.     
   8.9372500000000007E-003   13584383653661374.     
   8.9372400000000008E-003   13810385104910150.     
   8.9372199999999992E-003   14032662474380638.     
   8.9372099999999993E-003   14178063090923574.     
   8.9371999999999993E-003   14321575212579494.     
   8.9371899999999994E-003   14463272531172654.     
   8.9371799999999994E-003   14672182183965516.     
   8.9371599999999995E-003   14945388867277248.     
   8.9371399999999997E-003   15212134706909234.     
   8.9371199999999998E-003   15472659485359310.     
   8.9370999999999999E-003   15727352655681986.     
   8.9370800000000000E-003   15976788999123422.     
   8.9370700000000001E-003   16221522308643386.     
   8.9370500000000002E-003   16461961079499458.     
   8.9370300000000003E-003   16698343164236888.     
   8.9370200000000004E-003   16930824115678304.     
   8.9370000000000005E-003   17159533434999488.     
   8.9369900000000006E-003   17421580135823166.     
   8.9369600000000007E-003   17715461648389920.     
   8.9369400000000009E-003   18003424616292408.     
   8.9369199999999992E-003   18285734302938340.     
   8.9369099999999993E-003   18562647794465484.     
   8.9368899999999994E-003   18767184888024060.     
   8.9368799999999995E-003   18901851122472780.     
   8.9368699999999995E-003   19101407450055544.     
   8.9368499999999997E-003   19363727656899276.     
   8.9368299999999998E-003   19621567534754356.     
   8.9368099999999999E-003   19875077859341612.     
   8.9368000000000000E-003   20185846597691804.     
   8.9367700000000001E-003   20551279362141664.     
   8.9367400000000003E-003   20820544889628624.     
   8.9367300000000004E-003   21084946710937488.     
   8.9367100000000005E-003   21345971248232480.     
   8.9367000000000005E-003   21545992886426080.     
   8.9366800000000007E-003   21771903777651304.     
   8.9366600000000008E-003   21994985212756632.     
   8.9366500000000008E-003   22215375400497064.     
   8.9366299999999992E-003   22540793386445680.     
   8.9365999999999994E-003   22861555532431904.     
   8.9365899999999995E-003   23072224329579260.     
   8.9365699999999996E-003   23332273593255264.     
   8.9365499999999997E-003   23640128237474096.     
   8.9365299999999998E-003   24092641494716864.     
   8.9364900000000001E-003   24536760317571572.     
   8.9364700000000002E-003   24827033889888796.     
   8.9364500000000003E-003   25113146504909812.     
   8.9364300000000004E-003   25395279944290816.     
   8.9364100000000005E-003   25810857076720484.     
   8.9363700000000008E-003   26353386626626932.     
   8.9363299999999993E-003   26795672345786368.     
   8.9363099999999994E-003   27142993710556256.     
   8.9362899999999995E-003   27527408041028552.     
   8.9362599999999997E-003   27947487533058308.     
   8.9362299999999999E-003   28360413712245484.     
   8.9362000000000000E-003   28766576276094812.     
   8.9361700000000002E-003   29265060814432312.     
   8.9361300000000005E-003   29706798663011444.     
   8.9361100000000006E-003   29997103748828884.     
   8.9360900000000007E-003   30284398525804500.     
   8.9360700000000008E-003   30568737080718124.     
   8.9360499999999992E-003   30989400599838260.     
   8.9360099999999994E-003   31541057304496620.     
   8.9359699999999997E-003   32082168277925156.     
   8.9359399999999999E-003   32613348877601140.     
   8.9359000000000001E-003   33135047401582720.     
   8.9358700000000003E-003   33731958799820032.     
   8.9358200000000006E-003   34400319792448616.     
   8.9357700000000009E-003   34973830506840880.     
   8.9357399999999993E-003   35457064531579188.     
   8.9357099999999995E-003   35933073052221640.     
   8.9356799999999997E-003   36402105333905552.     
   8.9356399999999999E-003   36940634018815376.     
   8.9356000000000001E-003   37545717110433712.     
   8.9355600000000004E-003   38140068592363976.     
   8.9355200000000006E-003   38724195210850008.     
   8.9354800000000009E-003   39298534853010400.     
   8.9354499999999993E-003   39863597903644296.     
   8.9354099999999995E-003   40419882302351064.     
   8.9353699999999998E-003   40967824174920840.     
   8.9353300000000000E-003   41507812004889200.     
   8.9353000000000002E-003   42040236765924056.     
   8.9352600000000004E-003   42695393085419720.     
   8.9352100000000007E-003   43468244474791392.     
   8.9351599999999993E-003   44101863245885112.     
   8.9351299999999995E-003   44601783238556928.     
   8.9350899999999997E-003   45095896417186088.     
   8.9350599999999999E-003   45584370416711144.     
   8.9350300000000001E-003   46306290517726600.     
   8.9349600000000005E-003   47251361877972544.     
   8.9349000000000008E-003   47947494148777512.     
   8.9348699999999993E-003   48405164077553544.     
   8.9348399999999994E-003   48970417187914008.     
   8.9347999999999997E-003   49639580652252536.     
   8.9347500000000000E-003   50298933000855552.     
   8.9347100000000002E-003   50948847043877128.     
   8.9346700000000005E-003   51695350449991784.     
   8.9346100000000008E-003   52534314052809344.     
   8.9345599999999994E-003   53154434001305528.     
   8.9345299999999996E-003   53563381642028464.     
   8.9345099999999997E-003   54170444871847352.     
   8.9344500000000000E-003   54969540603776592.     
   8.9344000000000003E-003   55756881482171688.     
   8.9343500000000006E-003   56532904371552936.     
   8.9342999999999992E-003   57675943345417552.     
   8.9341999999999998E-003   59166603594047680.     
   8.9341100000000003E-003   60260728717608784.     
   8.9340600000000006E-003   60978266484004256.     
   8.9340200000000008E-003   61686952316797896.     
   8.9339699999999994E-003   62387037502220848.     
   8.9339299999999996E-003   63250201877734568.     
   8.9338600000000001E-003   64269956046922352.     
   8.9338000000000004E-003   65106942191125176.     
   8.9337600000000007E-003   65768131324093392.     
   8.9337199999999992E-003   66584596563985704.     
   8.9336499999999996E-003   67550959565934752.     
   8.9335899999999999E-003   68503079348150744.     
   8.9335300000000003E-003   69441611383171232.     
   8.9334800000000006E-003   70367124170312384.     
   8.9334199999999992E-003   71280138841677888.     
   8.9333599999999996E-003   72181140170609024.     
   8.9332999999999999E-003   73070580145872176.     
   8.9332500000000002E-003   73948860189542976.     
   8.9332000000000005E-003   74816325360973920.     
   8.9331399999999991E-003   75814942019201616.     
   8.9330699999999996E-003   76939608038515072.     
   8.9330000000000000E-003   77772031291755632.     
   8.9329700000000001E-003   78321539603664256.     
   8.9329300000000004E-003   79258170770034224.     
   8.9328500000000009E-003   80568601025863776.     
   8.9327699999999996E-003   81595601236275792.     
   8.9327299999999998E-003   82349699498152320.     
   8.9326800000000001E-003   83282135465979104.     
   8.9326100000000005E-003   84387310651785744.     
   8.9325499999999992E-003   85477888169508176.     
   8.9324799999999996E-003   86554524884557888.     
   8.9324100000000000E-003   87793504642683088.     
   8.9323300000000005E-003   89188489546574256.     
   8.9322399999999993E-003   90220807071199008.     
   8.9321999999999995E-003   90902202215085744.     
   8.9321599999999998E-003   91914413592717056.     
   8.9320800000000002E-003   93247270932186816.     
   8.9320000000000007E-003   94561158438491456.     
   8.9319199999999994E-003   95856761913526176.     
   8.9318499999999999E-003   97134729179345824.     
   8.9317700000000003E-003   98395688877243344.     
   8.9317000000000007E-003   99640296838138864.     
   8.9316199999999995E-003   1.0086922504739693E+017
   8.9315499999999999E-003   1.0208309324240666E+017
   8.9314800000000003E-003   1.0328245886669322E+017
   8.9314100000000007E-003   1.0476170402845490E+017
   8.9312999999999997E-003   1.0650970222188672E+017
   8.9312000000000002E-003   1.0794491313706186E+017
   8.9311400000000006E-003   1.0907930122408538E+017
   8.9310699999999993E-003   1.1020219204987118E+017
   8.9309999999999997E-003   1.1131403372351949E+017
   8.9309400000000001E-003   1.1268858741665214E+017
   8.9308400000000007E-003   1.1431721866774293E+017
   8.9307499999999995E-003   1.1592366072598086E+017
   8.9306600000000000E-003   1.1750877436184509E+017
   8.9305700000000005E-003   1.1907341554153738E+017
   8.9304799999999993E-003   1.2061844722717270E+017
   8.9303899999999999E-003   1.2189176240795006E+017
   8.9303300000000002E-003   1.2290115975638104E+017
   8.9302800000000005E-003   1.2440014620056499E+017
   8.9301599999999995E-003   1.2637275245085349E+017
   8.9300500000000001E-003   1.2807490921268566E+017
   8.9299700000000006E-003   1.2951646490642981E+017
   8.9298899999999994E-003   1.3094262759256302E+017
   8.9298099999999998E-003   1.3235391587479602E+017
   8.9297300000000003E-003   1.3398214677399602E+017
   8.9296299999999992E-003   1.3582026613530618E+017
   8.9295199999999998E-003   1.3763494163528638E+017
   8.9294200000000004E-003   1.3942710210889118E+017
   8.9293199999999993E-003   1.4119755425754341E+017
   8.9292299999999998E-003   1.4294699000218685E+017
   8.9291300000000004E-003   1.4467606844512720E+017
   8.9290399999999992E-003   1.4638544126434243E+017
   8.9289399999999998E-003   1.4807573421562787E+017
   8.9288500000000003E-003   1.4974755550953709E+017
   8.9287600000000009E-003   1.5140148726771760E+017
   8.9286699999999997E-003   1.5303808075784109E+017
   8.9285800000000002E-003   1.5505994692901574E+017
   8.9284499999999992E-003   1.5745320690001859E+017
   8.9283200000000000E-003   1.5942115356089677E+017
   8.9282400000000005E-003   1.6097848687629261E+017
   8.9281499999999993E-003   1.6252134493118218E+017
   8.9280699999999998E-003   1.6405013545665264E+017
   8.9279900000000002E-003   1.6631724597213347E+017
   8.9278299999999994E-003   1.6929494098622058E+017
   8.9276700000000004E-003   1.7149580587570653E+017
   8.9275899999999991E-003   1.7294770724710365E+017
   8.9275199999999996E-003   1.7510337416850835E+017
   8.9273700000000004E-003   1.7793912382953965E+017
   8.9272199999999996E-003   1.8003820772329267E+017
   8.9271400000000001E-003   1.8142441000687056E+017
   8.9270700000000005E-003   1.8348454789680544E+017
   8.9269299999999996E-003   1.8619794174482349E+017
   8.9267900000000004E-003   1.8887409452042624E+017
   8.9266499999999995E-003   1.9151456243162554E+017
   8.9265100000000003E-003   1.9425193051739712E+017
   8.9263599999999995E-003   1.9784795755483050E+017
   8.9261400000000008E-003   2.0151030837232909E+017
   8.9259900000000000E-003   2.0375266463294336E+017
   8.9259100000000004E-003   2.0597087144248467E+017
   8.9257599999999996E-003   2.0889355730082368E+017
   8.9256100000000005E-003   2.1177721337725258E+017
   8.9254699999999996E-003   2.1462330162747776E+017
   8.9253200000000005E-003   2.1812993039838848E+017
   8.9251100000000000E-003   2.2226779927286752E+017
   8.9248999999999995E-003   2.2700255818382534E+017
   8.9246399999999993E-003   2.3229972712974419E+017
   8.9243699999999992E-003   2.3619796493132518E+017
   8.9242499999999999E-003   2.3876234319358512E+017
   8.9241200000000007E-003   2.4130069723683958E+017
   8.9239899999999997E-003   2.4381392554005917E+017
   8.9238700000000004E-003   2.4661219463023882E+017
   8.9237199999999996E-003   2.4968677034848448E+017
   8.9235700000000005E-003   2.5272611977635446E+017
   8.9234199999999996E-003   2.5573152356951286E+017
   8.9232700000000005E-003   2.5958921292769114E+017
   8.9230400000000001E-003   2.6426454973175805E+017
   8.9228199999999997E-003   2.6943190991125165E+017
   8.9225399999999996E-003   2.7506523518328621E+017
   8.9222699999999995E-003   2.8118170886905565E+017
   8.9219599999999996E-003   2.8775349159377235E+017
   8.9216499999999997E-003   2.9259165086050010E+017
   8.9214900000000007E-003   2.9577527024133235E+017
   8.9213399999999998E-003   3.0101010988060243E+017
   8.9210000000000001E-003   3.0819978900591021E+017
   8.9206700000000003E-003   3.1474190620221574E+017
   8.9203900000000003E-003   3.2067430429972448E+017
   8.9201100000000002E-003   3.2747192583188000E+017
   8.9197600000000005E-003   3.3508868119115149E+017
   8.9194099999999991E-003   3.4255241612202445E+017
   8.9190799999999994E-003   3.4987271477234534E+017
   8.9187499999999996E-003   3.5527482356974931E+017
   8.9185900000000005E-003   3.5883490523120742E+017
   8.9184299999999998E-003   3.6324036378865242E+017
   8.9181999999999994E-003   3.6846450719709626E+017
   8.9179700000000008E-003   3.7532664378527142E+017
   8.9175999999999995E-003   3.8374955262421312E+017
   8.9172299999999999E-003   3.9162852744300544E+017
   8.9169100000000001E-003   3.9899330141009587E+017
   8.9166000000000002E-003   4.0629349052658394E+017
   8.9162900000000003E-003   4.1353313862575245E+017
   8.9159900000000004E-003   4.2184089615705990E+017
   8.9155999999999992E-003   4.3116492155007002E+017
   8.9152099999999998E-003   4.4031671937907168E+017
   8.9148400000000003E-003   4.4930639572262995E+017
   8.9144800000000007E-003   4.5814323801054528E+017
   8.9141299999999993E-003   4.6683596372667437E+017
   8.9137899999999996E-003   4.7379930186527123E+017
   8.9135800000000008E-003   4.7909658518350022E+017
   8.9133800000000003E-003   4.8434496795586707E+017
   8.9131699999999998E-003   4.8954607455983539E+017
   8.9129699999999992E-003   4.9726071850588608E+017
   8.9125799999999998E-003   5.0739682256292646E+017
   8.9122000000000003E-003   5.1835546121905280E+017
   8.9117599999999995E-003   5.3009751238756896E+017
   8.9113200000000004E-003   5.4110982368045114E+017
   8.9109399999999991E-003   5.5142948894935891E+017
   8.9105699999999996E-003   5.6285499140460902E+017
   8.9101200000000005E-003   5.7533803588359731E+017
   8.9096899999999996E-003   5.8761089434476134E+017
   8.9092600000000004E-003   5.9968671765619712E+017
   8.9088499999999994E-003   6.0865529105628582E+017
   8.9086500000000006E-003   6.1758201440027238E+017
   8.9082499999999995E-003   6.2641471552129267E+017
   8.9080500000000007E-003   6.3343941184197862E+017
   8.9077800000000006E-003   6.4158514152345549E+017
   8.9075100000000004E-003   6.4965310673824294E+017
   8.9072500000000002E-003   6.5764630828284890E+017
   8.9069900000000000E-003   6.6837744089556838E+017
   8.9065600000000009E-003   6.8175662029160960E+017
   8.9061399999999999E-003   6.9506466021614234E+017
   8.9057200000000006E-003   7.0830680219741261E+017
   8.9053099999999996E-003   7.2353069029443366E+017
   8.9047799999999993E-003   7.4065504452327206E+017
   8.9042700000000006E-003   7.5335739923900186E+017
   8.9040200000000003E-003   7.6179003752989773E+017
   8.9037700000000001E-003   7.7438862071812531E+017
   8.9032799999999995E-003   7.9102281025281446E+017
   8.9028100000000006E-003   8.0745595694443162E+017
   8.9023399999999999E-003   8.2369943573828250E+017
   8.9018900000000008E-003   8.4184837392920474E+017
   8.9013400000000006E-003   8.6182993459063731E+017
   8.9008000000000004E-003   8.8161152106066778E+017
   8.9002700000000001E-003   9.0120517531943987E+017
   8.8997599999999996E-003   9.2058740576921344E+017
   8.8992600000000009E-003   9.3977151234927949E+017
   8.8987700000000003E-003   9.5504183093788032E+017
   8.8984800000000003E-003   9.6651537844202394E+017
   8.8981900000000003E-003   9.7790184309740659E+017
   8.8979000000000003E-003   9.8920384188411571E+017
   8.8976300000000001E-003   1.0061315535229949E+018
   8.8970700000000000E-003   1.0285179467178488E+018
   8.8965399999999997E-003   1.0525967852695089E+018
   8.8959199999999999E-003   1.0783038060050845E+018
   8.8953299999999999E-003   1.1038156627695137E+018
   8.8947399999999999E-003   1.1292046443102369E+018
   8.8941699999999999E-003   1.1490022222731999E+018
   8.8938500000000000E-003   1.1633800079353920E+018
   8.8935300000000002E-003   1.1777128181513603E+018
   8.8932100000000004E-003   1.1920025734552108E+018
   8.8929000000000005E-003   1.2098095530630930E+018
   8.8924399999999997E-003   1.2310467436339156E+018
   8.8919900000000007E-003   1.2558545699929920E+018
   8.8913900000000008E-003   1.2841177230845466E+018
   8.8908100000000007E-003   1.3121971887316951E+018
   8.8902300000000007E-003   1.3401049716164518E+018
   8.8896700000000006E-003   1.3608767930951365E+018
   8.8894000000000004E-003   1.3746981154437542E+018
   8.8891200000000004E-003   1.3903418345021266E+018
   8.8887800000000006E-003   1.4077754590945188E+018
   8.8884399999999992E-003   1.4338392394861117E+018
   8.8877699999999997E-003   1.4682851724262666E+018
   8.8871200000000001E-003   1.4939013436406546E+018
   8.8868000000000003E-003   1.5109346266277763E+018
   8.8864800000000004E-003   1.5298020686661816E+018
   8.8860999999999992E-003   1.5504681687342876E+018
   8.8857199999999997E-003   1.5709779315040579E+018
   8.8853500000000002E-003   1.5913366269929318E+018
   8.8849800000000007E-003   1.6118530414772375E+018
   8.8846099999999994E-003   1.6325259867473848E+018
   8.8842399999999998E-003   1.6634999797373140E+018
   8.8835200000000007E-003   1.7044805079829340E+018
   8.8828199999999996E-003   1.7349867579325076E+018
   8.8824699999999999E-003   1.7553109676676475E+018
   8.8821300000000002E-003   1.7775534899613972E+018
   8.8817199999999992E-003   1.8016776376249605E+018
   8.8813199999999998E-003   1.8256225706928814E+018
   8.8809200000000005E-003   1.8615698132355725E+018
   8.8801399999999999E-003   1.8975201854703314E+018
   8.8797500000000005E-003   1.9215114514050516E+018
   8.8793699999999993E-003   1.9453380229337377E+018
   8.8789899999999998E-003   1.9779641622388165E+018
   8.8783400000000002E-003   2.0191673204852644E+018
   8.8777100000000005E-003   2.0605812753906785E+018
   8.8770600000000009E-003   2.1022054546256307E+018
   8.8764399999999993E-003   2.1421002954854792E+018
   8.8758599999999993E-003   2.1803216616227087E+018
   8.8752999999999992E-003   2.2114807873731197E+018
   8.8749399999999996E-003   2.2357329584730898E+018
   8.8745899999999999E-003   2.2743259669044311E+018
   8.8738299999999992E-003   2.3268881174668442E+018
   8.8730800000000002E-003   2.3681501436875786E+018
   8.8726499999999993E-003   2.3984219417970330E+018
   8.8722300000000000E-003   2.4426323670150625E+018
   8.8714299999999996E-003   2.5004005752273449E+018
   8.8706400000000008E-003   2.5618530116266143E+018
   8.8697600000000008E-003   2.6268711078949760E+018
   8.8689000000000007E-003   2.6776118928667776E+018
   8.8684200000000001E-003   2.7144824232012544E+018
   8.8679399999999995E-003   2.7512821254386212E+018
   8.8674600000000006E-003   2.7878508409816079E+018
   8.8669800000000000E-003   2.8376291861794063E+018
   8.8661599999999997E-003   2.8997295874304159E+018
   8.8653499999999993E-003   2.9535482585909484E+018
   8.8647399999999994E-003   2.9998154228760008E+018
   8.8641399999999995E-003   3.0426479346578693E+018
   8.8636300000000008E-003   3.1020460820902164E+018
   8.8626199999999999E-003   3.1852381250562125E+018
   8.8615499999999993E-003   3.2508480453839130E+018
   8.8610300000000006E-003   3.2946061927882491E+018
   8.8605100000000003E-003   3.3600076141675628E+018
   8.8594899999999994E-003   3.4462954940778117E+018
   8.8585100000000000E-003   3.5290779427774541E+018
   8.8576000000000002E-003   3.5973293687278730E+018
   8.8569600000000005E-003   3.6538010229953275E+018
   8.8563300000000008E-003   3.7360601223118868E+018
   8.8551399999999992E-003   3.8432380636070431E+018
   8.8539799999999991E-003   3.9518886759870495E+018
   8.8527899999999993E-003   4.0619682075272197E+018
   8.8516399999999992E-003   4.1601225153094170E+018
   8.8507299999999994E-003   4.2468081531837379E+018
   8.8498299999999995E-003   4.3528906461357860E+018
   8.8485500000000002E-003   4.4466667631726177E+018
   8.8479200000000004E-003   4.5085647514290540E+018
   8.8473000000000006E-003   4.5948686525682109E+018
   8.8462000000000002E-003   4.7048639675748147E+018
   8.8451299999999997E-003   4.7903652832216801E+018
   8.8445299999999998E-003   4.8520737617941699E+018
   8.8439299999999998E-003   4.9305200779081687E+018
   8.8430200000000000E-003   5.0252872209795799E+018
   8.8421200000000002E-003   5.1456707917756559E+018
   8.8407499999999997E-003   5.2577112263636982E+018
   8.8400200000000005E-003   5.3472397542890721E+018
   8.8390900000000008E-003   5.4474568125422469E+018
   8.8381799999999993E-003   5.5702458978274376E+018
   8.8368600000000002E-003   5.6789079041141555E+018
   8.8362200000000005E-003   5.7507066662495007E+018
   8.8355800000000009E-003   5.8618810486366679E+018
   8.8342500000000001E-003   5.9741451420281262E+018
   8.8336000000000005E-003   6.0483318442901484E+018
   8.8329600000000008E-003   6.1293699273345280E+018
   8.8322000000000001E-003   6.2171159483334216E+018
   8.8314499999999994E-003   6.3289799572445348E+018
   8.8302899999999993E-003   6.4642567331670231E+018
   8.8291600000000008E-003   6.5776553602139351E+018
   8.8283800000000003E-003   6.6698059670369382E+018
   8.8276199999999996E-003   6.7620334357370552E+018
   8.8268600000000006E-003   6.9052171503128095E+018
   8.8252799999999996E-003   7.0968138423445791E+018
   8.8237400000000001E-003   7.2922428735967908E+018
   8.8221399999999991E-003   7.4418271517982372E+018
   8.8213600000000003E-003   7.5405298831090340E+018
   8.8205799999999997E-003   7.6941671628469412E+018
   8.8189600000000007E-003   7.9006169176775311E+018
   8.8173699999999997E-003   8.1108257098660803E+018
   8.8157200000000008E-003   8.2715290062615450E+018
   8.8149100000000005E-003   8.3773233066338181E+018
   8.8141100000000000E-003   8.4859369610741862E+018
   8.8132599999999998E-003   8.5971821342399263E+018
   8.8124299999999996E-003   8.7072777793386568E+018
   8.8116099999999992E-003   8.8161969985288581E+018
   8.8107900000000006E-003   8.9278906431628923E+018
   8.8099300000000005E-003   9.0421331880221686E+018
   8.8090900000000003E-003   9.2109010132025231E+018
   8.8074199999999998E-003   9.3804016715402117E+018
   8.8065499999999998E-003   9.4969392105795133E+018
   8.8056799999999998E-003   9.6118773965784904E+018
   8.8048299999999996E-003   9.7252114147959910E+018
   8.8039899999999994E-003   9.8414334895614956E+018
   8.8030999999999995E-003   9.9595574116490916E+018
   8.8022199999999995E-003   1.0075776610338978E+019
   8.8013599999999994E-003   1.0190220465746495E+019
   8.8004999999999993E-003   1.0306966623335754E+019
   8.7995999999999994E-003   1.0425726590860927E+019
   8.7986999999999996E-003   1.0542386846728569E+019
