   8.8932799999999999E-003   10968238142955602.     
   8.8932799999999999E-003   11098494058724134.     
   8.8932799999999999E-003   11228656610892464.     
   8.8932799999999999E-003   11358814313141548.     
   8.8932799999999999E-003   11489040462797614.     
   8.8932700000000000E-003   11619391288012798.     
   8.8932700000000000E-003   11814875124928590.     
   8.8932700000000000E-003   12023781830878418.     
   8.8932700000000000E-003   12179930051787380.     
   8.8932600000000001E-003   12335549345595886.     
   8.8932600000000001E-003   12490453161166842.     
   8.8932600000000001E-003   12644468676268182.     
   8.8932600000000001E-003   12797436638909610.     
   8.8932500000000001E-003   12949207810923942.     
   8.8932500000000001E-003   13099651071437368.     
   8.8932500000000001E-003   13248655583586362.     
   8.8932500000000001E-003   13396131056742006.     
   8.8932500000000001E-003   13542004847177786.     
   8.8932400000000002E-003   13686221405455458.     
   8.8932400000000002E-003   13899132848858580.     
   8.8932400000000002E-003   14177268370186984.     
   8.8932300000000002E-003   14448757223695650.     
   8.8932300000000002E-003   14714014376346440.     
   8.8932300000000002E-003   14973440600836070.     
   8.8932200000000003E-003   15227417942872194.     
   8.8932200000000003E-003   15476277363921738.     
   8.8932200000000003E-003   15720340668071364.     
   8.8932100000000004E-003   15959891609526998.     
   8.8932100000000004E-003   16195178905153348.     
   8.8932100000000004E-003   16426420724874412.     
   8.8932000000000004E-003   16653811465519234.     
   8.8932000000000004E-003   16877530891546722.     
   8.8932000000000004E-003   17097743612780612.     
   8.8932000000000004E-003   17314605500878192.     
   8.8931900000000005E-003   17528262003072108.     
   8.8931900000000005E-003   17842908413041626.     
   8.8931800000000005E-003   18252501924204068.     
   8.8931800000000005E-003   18552578540848880.     
   8.8931800000000005E-003   18749291556517276.     
   8.8931700000000006E-003   18943446907872712.     
   8.8931700000000006E-003   19135102781471768.     
   8.8931700000000006E-003   19386826700996932.     
   8.8931600000000006E-003   19695552858048220.     
   8.8931600000000006E-003   19997847157307764.     
   8.8931600000000006E-003   20220417952702388.     
   8.8931500000000007E-003   20366849596433636.     
   8.8931500000000007E-003   20583609384531920.     
   8.8931500000000007E-003   20867252222096280.     
   8.8931400000000008E-003   21144872601918864.     
   8.8931400000000008E-003   21416568849917768.     
   8.8931400000000008E-003   21682437081910616.     
   8.8931300000000008E-003   21942564441363008.     
   8.8931300000000008E-003   22322350113439576.     
   8.8931199999999992E-003   22689285777403788.     
   8.8931199999999992E-003   22927239148800236.     
   8.8931199999999992E-003   23159827218626336.     
   8.8931099999999992E-003   23387108449464644.     
   8.8931099999999992E-003   23718540616278064.     
   8.8930999999999993E-003   24143471176389752.     
   8.8930999999999993E-003   24550713869420236.     
   8.8930899999999993E-003   24941899695673852.     
   8.8930799999999994E-003   25272855941499976.     
   8.8930799999999994E-003   25549249952151984.     
   8.8930699999999994E-003   25819870568419744.     
   8.8930699999999994E-003   26085463017979232.     
   8.8930699999999994E-003   26475607554465096.     
   8.8930599999999995E-003   26859916843437368.     
   8.8930499999999996E-003   27112615556385292.     
   8.8930499999999996E-003   27363260136529044.     
   8.8930399999999996E-003   27611983679250416.     
   8.8930399999999996E-003   27981099856192820.     
   8.8930299999999997E-003   28467397017603076.     
   8.8930299999999997E-003   28946831096596148.     
   8.8930199999999997E-003   29419441616551940.     
   8.8930099999999998E-003   29884385947176916.     
   8.8929999999999999E-003   30341013784901744.     
   8.8929999999999999E-003   30788918956539740.     
   8.8929899999999999E-003   31227666473136892.     
   8.8929800000000000E-003   31656569653873824.     
   8.8929800000000000E-003   32074959458780612.     
   8.8929700000000000E-003   32482204501508360.     
   8.8929600000000001E-003   32942432105430692.     
   8.8929500000000002E-003   33448018931630528.     
   8.8929500000000002E-003   33930906743023672.     
   8.8929400000000002E-003   34390223482418604.     
   8.8929300000000003E-003   34826110277578640.     
   8.8929200000000003E-003   35138932158957140.     
   8.8929200000000003E-003   35341146687499772.     
   8.8929100000000004E-003   35635555950011780.     
   8.8929100000000004E-003   36013093638386168.     
   8.8929000000000005E-003   36375094108194520.     
   8.8928900000000005E-003   36723718019021680.     
   8.8928800000000006E-003   37143237570362584.     
   8.8928700000000006E-003   37628081800288704.     
   8.8928600000000007E-003   37981251068178552.     
   8.8928600000000007E-003   38325618550330216.     
   8.8928500000000008E-003   38665256583159448.     
   8.8928400000000008E-003   38925509134657112.     
   8.8928299999999991E-003   39220353411938288.     
   8.8928299999999991E-003   39512733744904160.     
   8.8928199999999992E-003   39803111800802760.     
   8.8928099999999993E-003   40234778440102416.     
   8.8927999999999993E-003   40665975773376464.     
   8.8927899999999994E-003   40951446378736368.     
   8.8927899999999994E-003   41306178258335016.     
   8.8927799999999994E-003   41729382425519616.     
   8.8927699999999995E-003   42355945783505512.     
   8.8927499999999996E-003   42976348122948296.     
   8.8927399999999997E-003   43383592978973696.     
   8.8927299999999997E-003   43786221852872328.     
   8.8927199999999998E-003   44184099753169056.     
   8.8927099999999999E-003   44770941428982016.     
   8.8926999999999999E-003   45537663556815184.     
   8.8926800000000000E-003   46162352088029608.     
   8.8926700000000001E-003   46652029774197840.     
   8.8926600000000001E-003   47192747094608936.     
   8.8926400000000003E-003   47781976911883280.     
   8.8926300000000003E-003   48359398408654768.     
   8.8926200000000004E-003   48925635716192776.     
   8.8926000000000005E-003   49618373947172976.     
   8.8925800000000006E-003   50231081195062144.     
   8.8925800000000006E-003   50633218798078712.     
   8.8925700000000007E-003   51031179572108672.     
   8.8925600000000007E-003   51425289766317320.     
   8.8925500000000008E-003   52008996127271504.     
   8.8925299999999992E-003   52777183358541936.     
   8.8925099999999993E-003   53534061263279064.     
   8.8924999999999994E-003   54281014315911464.     
   8.8924799999999995E-003   55019088455976248.     
   8.8924599999999996E-003   55869453140499360.     
   8.8924399999999997E-003   56830450234856872.     
   8.8924199999999998E-003   57662736193934840.     
   8.8924000000000000E-003   58369083403950520.     
   8.8923900000000000E-003   59069704812217248.     
   8.8923700000000001E-003   59764787718068360.     
   8.8923600000000002E-003   60568305634769328.     
   8.8923400000000003E-003   61477653655294008.     
   8.8923200000000004E-003   62376104072892376.     
   8.8923000000000006E-003   63262991668700104.     
   8.8922800000000007E-003   64137724615515352.     
   8.8922600000000008E-003   64999973171927216.     
   8.8922399999999992E-003   65849664007098920.     
   8.8922199999999993E-003   66686758676189424.     
   8.8922099999999994E-003   67511232839711904.     
   8.8921899999999995E-003   68323072251538016.     
   8.8921699999999996E-003   69319822118133504.     
   8.8921499999999997E-003   70491136682787768.     
   8.8921199999999999E-003   71446890582283216.     
   8.8921099999999999E-003   72198072146520944.     
   8.8920900000000001E-003   72937538242474640.     
   8.8920700000000002E-003   73665335264118592.     
   8.8920600000000002E-003   74735494711564720.     
   8.8920300000000004E-003   76122557856855184.     
   8.8920000000000006E-003   77133809252490176.     
   8.8919800000000007E-003   77795233134388528.     
   8.8919700000000008E-003   78607962587444640.     
   8.8919499999999992E-003   79562568410627776.     
   8.8919299999999993E-003   80495756930087808.     
   8.8919099999999994E-003   81408654386342992.     
   8.8918799999999996E-003   82450156285597440.     
   8.8918599999999997E-003   83611818517663152.     
   8.8918299999999999E-003   84464877569320320.     
   8.8918199999999999E-003   85025618743507984.     
   8.8918000000000001E-003   85855431854559952.     
   8.8917800000000002E-003   86942520436179328.     
   8.8917500000000003E-003   88009316491555376.     
   8.8917300000000005E-003   89057985150562912.     
   8.8917000000000006E-003   90090323812162960.     
   8.8916800000000008E-003   91107585505436112.     
   8.8916499999999992E-003   92604947960631408.     
   8.8916099999999994E-003   94077903526671600.     
   8.8915799999999996E-003   95043359178624528.     
   8.8915599999999997E-003   95997430382388768.     
   8.8915399999999999E-003   96940401112658384.     
   8.8915200000000000E-003   98103120077717408.     
   8.8914800000000002E-003   99477750496778576.     
   8.8914500000000004E-003   1.0060650986154118E+017
   8.8914300000000005E-003   1.0149786861164578E+017
   8.8914100000000006E-003   1.0259812823680965E+017
   8.8913800000000008E-003   1.0390069880587621E+017
   8.8913499999999993E-003   1.0518421428118072E+017
   8.8913199999999994E-003   1.0644957235010478E+017
   8.8912899999999996E-003   1.0769730093851994E+017
   8.8912599999999998E-003   1.0892807118760784E+017
   8.8912300000000000E-003   1.1014280251652990E+017
   8.8912000000000001E-003   1.1134246505121002E+017
   8.8911700000000003E-003   1.1252774353513179E+017
   8.8911500000000004E-003   1.1369911007680403E+017
   8.8911200000000006E-003   1.1504800065206061E+017
   8.8910800000000009E-003   1.1656873038182222E+017
   8.8910499999999993E-003   1.1769607476519094E+017
   8.8910299999999994E-003   1.1844041820708861E+017
   8.8910099999999995E-003   1.1970924179033322E+017
   8.8909699999999998E-003   1.2148912629311232E+017
   8.8909300000000000E-003   1.2288759435209150E+017
   8.8909100000000001E-003   1.2391542529250333E+017
   8.8908800000000003E-003   1.2518767500605413E+017
   8.8908500000000005E-003   1.2669885687593218E+017
   8.8908100000000007E-003   1.2819262083262157E+017
   8.8907799999999992E-003   1.2966970675960027E+017
   8.8907399999999994E-003   1.3137197190664634E+017
   8.8906999999999996E-003   1.3329359126185294E+017
   8.8906599999999999E-003   1.3471960575696592E+017
   8.8906300000000001E-003   1.3566155698410149E+017
   8.8906100000000002E-003   1.3706158436918602E+017
   8.8905700000000004E-003   1.3890861531289354E+017
   8.8905300000000007E-003   1.4073164170578267E+017
   8.8904899999999992E-003   1.4253124389540698E+017
   8.8904499999999994E-003   1.4430807302100451E+017
   8.8904099999999996E-003   1.4606276418977968E+017
   8.8903699999999999E-003   1.4779590207487456E+017
   8.8903300000000001E-003   1.4950805796605773E+017
   8.8902900000000003E-003   1.5119983096233021E+017
   8.8902600000000005E-003   1.5287194427336506E+017
   8.8902200000000008E-003   1.5493436110575242E+017
   8.8901699999999993E-003   1.5737336213135808E+017
   8.8901099999999997E-003   1.5937711352619491E+017
   8.8900799999999999E-003   1.6096051751308173E+017
   8.8900400000000001E-003   1.6252769362289990E+017
   8.8900100000000003E-003   1.6407906961698326E+017
   8.8899700000000005E-003   1.6599587817900362E+017
   8.8899200000000008E-003   1.6826644903826365E+017
   8.8898799999999993E-003   1.7050480139997114E+017
   8.8898299999999996E-003   1.7271192871183827E+017
   8.8897799999999999E-003   1.7488882115744170E+017
   8.8897300000000002E-003   1.7703648489794115E+017
   8.8896900000000004E-003   1.7880520155963389E+017
   8.8896600000000006E-003   1.8020598274790838E+017
   8.8896200000000009E-003   1.8228364370689299E+017
   8.8895699999999994E-003   1.8501578152095546E+017
   8.8895099999999998E-003   1.8737121236278320E+017
   8.8894600000000001E-003   1.8936388820241952E+017
   8.8894200000000003E-003   1.9133385632112445E+017
   8.8893800000000005E-003   1.9328208889017606E+017
   8.8893400000000008E-003   1.9552809351655110E+017
   8.8892799999999994E-003   1.9806271925653546E+017
   8.8892299999999997E-003   2.0056385204457578E+017
   8.8891700000000001E-003   2.0303306366248150E+017
   8.8891200000000004E-003   2.0547169435618998E+017
   8.8890700000000007E-003   2.0788095565729722E+017
   8.8890199999999992E-003   2.1026195417297549E+017
   8.8889699999999995E-003   2.1261571086232915E+017
   8.8889199999999998E-003   2.1494305809659037E+017
   8.8888700000000001E-003   2.1724464048583715E+017
   8.8888200000000004E-003   2.1952108545735536E+017
   8.8887700000000007E-003   2.2177301274590186E+017
   8.8887299999999992E-003   2.2455315825368902E+017
   8.8886599999999996E-003   2.2784305324677754E+017
   8.8885900000000000E-003   2.3054718514806960E+017
   8.8885400000000003E-003   2.3268515361678083E+017
   8.8885000000000006E-003   2.3480194172192064E+017
   8.8884600000000008E-003   2.3689806751354211E+017
   8.8884099999999994E-003   2.4000232248120042E+017
   8.8883299999999998E-003   2.4407722958600480E+017
   8.8882400000000004E-003   2.4708754290114304E+017
   8.8882000000000006E-003   2.4907103236761664E+017
   8.8881600000000009E-003   2.5201246662226032E+017
   8.8880799999999996E-003   2.5588043210729178E+017
   8.8880000000000001E-003   2.5874296374495402E+017
   8.8879600000000003E-003   2.6063161737135597E+017
   8.8879200000000005E-003   2.6343618277034848E+017
   8.8878399999999993E-003   2.6713060181250701E+017
   8.8877699999999997E-003   2.7077306880391363E+017
   8.8876900000000002E-003   2.7436608621560355E+017
   8.8876200000000006E-003   2.7809018927991514E+017
   8.8875399999999993E-003   2.8298046604289306E+017
   8.8874200000000000E-003   2.8796601282350490E+017
   8.8873400000000005E-003   2.9101888463020704E+017
   8.8873000000000008E-003   2.9403611931007789E+017
   8.8872199999999995E-003   2.9801307573449158E+017
   8.8871400000000000E-003   3.0193653690964781E+017
   8.8870600000000004E-003   3.0580843287712192E+017
   8.8869799999999992E-003   3.1057594416476736E+017
   8.8868699999999998E-003   3.1620162219706144E+017
   8.8867500000000006E-003   3.2263366930384134E+017
   8.8866099999999996E-003   3.2982989296917914E+017
   8.8864700000000005E-003   3.3512723299548192E+017
   8.8863999999999992E-003   3.3860793437050202E+017
   8.8863299999999996E-003   3.4205163259977952E+017
   8.8862600000000000E-003   3.4545937314422867E+017
   8.8861900000000004E-003   3.4925098892687725E+017
   8.8861099999999991E-003   3.5341565816217651E+017
   8.8860299999999996E-003   3.5753090237157242E+017
   8.8859500000000001E-003   3.6159885050326285E+017
   8.8858700000000006E-003   3.6681663013061504E+017
   8.8857399999999996E-003   3.7314124254400160E+017
   8.8856200000000003E-003   3.8012700087924435E+017
   8.8854699999999995E-003   3.8774226904185606E+017
   8.8853300000000003E-003   3.9600520402965274E+017
   8.8851499999999996E-003   4.0488046937733600E+017
   8.8849800000000007E-003   4.1141481500523021E+017
   8.8848999999999994E-003   4.1570942338580339E+017
   8.8848199999999999E-003   4.2276139860470726E+017
   8.8846299999999993E-003   4.3245002055615162E+017
   8.8844500000000003E-003   4.4125676196138970E+017
   8.8842999999999995E-003   4.4725362167634003E+017
   8.8842200000000000E-003   4.5120359900284166E+017
   8.8841500000000004E-003   4.5576670978796710E+017
   8.8840499999999992E-003   4.6092641824996493E+017
   8.8839499999999998E-003   4.6855051504890042E+017
   8.8837599999999992E-003   4.7853267016103200E+017
   8.8835800000000003E-003   4.8830825161030496E+017
   8.8833999999999996E-003   4.9551730561128090E+017
   8.8833100000000002E-003   5.0026113232058669E+017
   8.8832200000000007E-003   5.0612494417931981E+017
   8.8830899999999997E-003   5.1307337075181786E+017
   8.8829600000000005E-003   5.2218413759277363E+017
   8.8827500000000000E-003   5.3335646923250989E+017
   8.8825499999999995E-003   5.4379347906042835E+017
   8.8823700000000005E-003   5.5353669157747475E+017
   8.8821899999999999E-003   5.6318490246282042E+017
   8.8820099999999992E-003   5.7274429187348480E+017
   8.8818400000000002E-003   5.8369868173718413E+017
   8.8816199999999998E-003   5.9598253092436941E+017
   8.8813999999999994E-003   6.0802443047551642E+017
   8.8811800000000007E-003   6.1983991589251123E+017
   8.8809700000000002E-003   6.3144205835714368E+017
   8.8807699999999996E-003   6.4284110400753933E+017
   8.8805700000000008E-003   6.5196379505196352E+017
   8.8804399999999999E-003   6.5889262099908403E+017
   8.8803200000000006E-003   6.6574971117913869E+017
   8.8801999999999996E-003   6.7253692339592704E+017
   8.8800800000000003E-003   6.8258310752606899E+017
   8.8798499999999999E-003   6.9576347818047117E+017
   8.8796199999999995E-003   7.0997761548391731E+017
   8.8793499999999994E-003   7.2517598764254272E+017
   8.8790899999999992E-003   7.3939780124967130E+017
   8.8788600000000006E-003   7.5269194468582234E+017
   8.8786300000000002E-003   7.6736882084214387E+017
   8.8783500000000001E-003   7.8339551817480602E+017
   8.8780800000000000E-003   7.9923631004215667E+017
   8.8778099999999999E-003   8.1489869284411098E+017
   8.8775499999999997E-003   8.2659113468310925E+017
   8.8774200000000004E-003   8.3823637636089190E+017
   8.8771700000000002E-003   8.4982023495979725E+017
   8.8770499999999992E-003   8.5904137539877171E+017
   8.8768700000000002E-003   8.6976341128980685E+017
   8.8766999999999995E-003   8.8040789436011405E+017
   8.8765300000000005E-003   8.9097663697675597E+017
   8.8763599999999998E-003   9.0518590999493082E+017
   8.8760799999999997E-003   9.2296606082010035E+017
   8.8758099999999996E-003   9.4069995878948365E+017
   8.8755299999999995E-003   9.5839114560204762E+017
   8.8752699999999993E-003   9.7876948414518822E+017
   8.8749199999999997E-003   1.0017619938904243E+018
   8.8745800000000000E-003   1.0188670940669239E+018
   8.8744099999999992E-003   1.0302265856012348E+018
   8.8742400000000003E-003   1.0472023247079539E+018
   8.8739100000000005E-003   1.0696658175680160E+018
   8.8735900000000006E-003   1.0918903229889498E+018
   8.8732800000000008E-003   1.1138878302635758E+018
   8.8729700000000009E-003   1.1384888806140096E+018
   8.8725799999999997E-003   1.1656171516643927E+018
   8.8722100000000002E-003   1.1925077271434647E+018
   8.8718500000000006E-003   1.2191762396984384E+018
   8.8714899999999992E-003   1.2455884045026854E+018
   8.8711399999999996E-003   1.2717585212475909E+018
   8.8707899999999999E-003   1.2926143702845891E+018
   8.8705899999999994E-003   1.3082878457398863E+018
   8.8703800000000006E-003   1.3238490006777610E+018
   8.8701800000000001E-003   1.3393006265565791E+018
   8.8699799999999995E-003   1.3624423252875141E+018
   8.8695900000000001E-003   1.3930770295051305E+018
   8.8692000000000007E-003   1.4260402906435761E+018
   8.8687599999999998E-003   1.4612541101789548E+018
   8.8683300000000007E-003   1.4962213842639488E+018
   8.8678999999999997E-003   1.5309577814543526E+018
   8.8674800000000005E-003   1.5580549793767639E+018
   8.8672400000000002E-003   1.5777289627427233E+018
   8.8670099999999998E-003   1.5973409063648502E+018
   8.8667799999999995E-003   1.6168930581494152E+018
   8.8665500000000008E-003   1.6412517622981591E+018
   8.8661999999999994E-003   1.6703036240011103E+018
   8.8658699999999997E-003   1.7042281642724347E+018
   8.8654200000000006E-003   1.7428726698886802E+018
   8.8649799999999997E-003   1.7812526729137802E+018
   8.8645500000000006E-003   1.8193845537797292E+018
   8.8641199999999996E-003   1.8477623371163812E+018
   8.8639099999999992E-003   1.8666355935335980E+018
   8.8637100000000003E-003   1.8879907837923638E+018
   8.8634400000000002E-003   1.9117832154243610E+018
   8.8631800000000000E-003   1.9473296039756928E+018
   8.8626699999999996E-003   1.9942874646222103E+018
   8.8621700000000008E-003   2.0291929898730565E+018
   8.8619200000000006E-003   2.0523891813904143E+018
   8.8616800000000003E-003   2.0780734952757576E+018
   8.8613800000000003E-003   2.1061970644125612E+018
   8.8610900000000003E-003   2.1340961590978757E+018
   8.8608000000000003E-003   2.1617768288678804E+018
   8.8605100000000003E-003   2.1896574565308634E+018
   8.8602200000000002E-003   2.2177352863980669E+018
   8.8599400000000002E-003   2.2597661102728724E+018
   8.8593700000000001E-003   2.3153297889340078E+018
   8.8588099999999999E-003   2.3566620956050621E+018
   8.8585399999999998E-003   2.3841809705922068E+018
   8.8582699999999997E-003   2.4142844591309251E+018
   8.8579399999999999E-003   2.4469212961147479E+018
   8.8576300000000000E-003   2.4793004630782761E+018
   8.8573100000000002E-003   2.5278734030949012E+018
   8.8566900000000004E-003   2.5764242491979653E+018
   8.8563700000000006E-003   2.6087990228257587E+018
   8.8560700000000006E-003   2.6409341711687250E+018
   8.8557600000000007E-003   2.6849068404335155E+018
   8.8552400000000003E-003   2.7404000371710152E+018
   8.8547200000000000E-003   2.7961302565487857E+018
   8.8541999999999996E-003   2.8520985994499277E+018
   8.8536900000000009E-003   2.9057005680868854E+018
   8.8532200000000002E-003   2.9570142618923832E+018
   8.8527599999999994E-003   2.9988181092942669E+018
   8.8524699999999994E-003   3.0313352572636989E+018
   8.8521799999999994E-003   3.0830302103300941E+018
   8.8515499999999997E-003   3.1529284966522199E+018
   8.8509399999999998E-003   3.2070408491147494E+018
   8.8505900000000002E-003   3.2462711901005082E+018
   8.8502400000000005E-003   3.3029220175826627E+018
   8.8495699999999993E-003   3.3760950661202391E+018
   8.8489099999999998E-003   3.4534254221897559E+018
   8.8481700000000007E-003   3.5353934739313121E+018
   8.8474499999999998E-003   3.5999030879410924E+018
   8.8470400000000005E-003   3.6472315858746977E+018
   8.8466399999999994E-003   3.6950781055278024E+018
   8.8462300000000001E-003   3.7434236593142845E+018
   8.8458300000000007E-003   3.8105159106742113E+018
   8.8451299999999997E-003   3.8956793628921590E+018
   8.8444400000000003E-003   3.9702949866360709E+018
   8.8439199999999999E-003   4.0347017978938025E+018
   8.8434099999999995E-003   4.0942699940537359E+018
   8.8429700000000003E-003   4.1763623139476864E+018
   8.8421100000000002E-003   4.2896278180910802E+018
   8.8411900000000005E-003   4.3773467854816543E+018
   8.8407399999999997E-003   4.4352379434080067E+018
   8.8403000000000006E-003   4.5214547828048358E+018
   8.8394300000000006E-003   4.6351077500777810E+018
   8.8385800000000004E-003   4.7440480770799452E+018
   8.8377899999999999E-003   4.8338002189765120E+018
   8.8372399999999997E-003   4.9080169735757711E+018
   8.8366899999999995E-003   5.0160530482040668E+018
   8.8356600000000004E-003   5.1567102404245094E+018
   8.8346499999999994E-003   5.2991794946480517E+018
   8.8336100000000004E-003   5.4434094820976865E+018
   8.8325999999999995E-003   5.5719271497921096E+018
   8.8318000000000008E-003   5.6853611200806810E+018
   8.8310200000000002E-003   5.8240944576651971E+018
   8.8298800000000000E-003   5.9466755097578004E+018
   8.8293299999999998E-003   6.0275474015520092E+018
   8.8287799999999996E-003   6.1402591846244884E+018
   8.8278100000000002E-003   6.2838405223299021E+018
   8.8268600000000006E-003   6.3953938216934349E+018
   8.8263300000000003E-003   6.4758725188193126E+018
   8.8258000000000000E-003   6.5781423860810568E+018
   8.8249799999999996E-003   6.7016323861018819E+018
   8.8241900000000009E-003   6.8584100933084385E+018
   8.8229599999999995E-003   7.0042277798916598E+018
   8.8223099999999999E-003   7.1206815919058545E+018
   8.8214799999999996E-003   7.2509656122581422E+018
   8.8206599999999993E-003   7.4104900320913388E+018
   8.8194799999999993E-003   7.5515543148678482E+018
   8.8188999999999993E-003   7.6447135255480146E+018
   8.8183299999999992E-003   7.7888852840570614E+018
   8.8171299999999994E-003   7.9343547216017224E+018
   8.8165499999999994E-003   8.0304288845827830E+018
   8.8159699999999994E-003   8.1353237491930112E+018
   8.8152800000000000E-003   8.2488356576871168E+018
   8.8146000000000006E-003   8.3934610682987110E+018
   8.8135499999999999E-003   8.5681933974137836E+018
   8.8125300000000007E-003   8.7145308649129789E+018
   8.8118299999999997E-003   8.8333677063375370E+018
   8.8111300000000004E-003   8.9522205584361206E+018
   8.8104399999999992E-003   9.1366071081788047E+018
   8.8090000000000009E-003   9.3830069748411269E+018
   8.8076100000000004E-003   9.6339608537502290E+018
   8.8061400000000005E-003   9.8257464608798884E+018
   8.8054299999999995E-003   9.9521760465328763E+018
   8.8047200000000003E-003   1.0148782615032144E+019
   8.8032300000000004E-003   1.0412486844738884E+019
   8.8017800000000004E-003   1.0680431991296809E+019
   8.8002600000000007E-003   1.0884860614092749E+019
   8.7995199999999999E-003   1.1019219871837618E+019
   8.7987900000000008E-003   1.1156987696104208E+019
   8.7980100000000002E-003   1.1297870798960955E+019
   8.7972399999999996E-003   1.1437085871255593E+019
   8.7964800000000006E-003   1.1574584759485090E+019
   8.7957299999999999E-003   1.1715360689779350E+019
   8.7949399999999994E-003   1.1859060989675966E+019
   8.7941600000000005E-003   1.2070815333983711E+019
   8.7926199999999993E-003   1.2282683372330408E+019
   8.7918100000000006E-003   1.2427974523443137E+019
   8.7910100000000001E-003   1.2570898606787695E+019
   8.7902199999999996E-003   1.2711445427013667E+019
   8.7894400000000008E-003   1.2855345099263289E+019
   8.7886200000000005E-003   1.3001011099981296E+019
