   8.8791200000000008E-003   10759773345676532.     
   8.8791200000000008E-003   10896252902623504.     
   8.8791200000000008E-003   11029250398133480.     
   8.8791200000000008E-003   11158955191123204.     
   8.8791200000000008E-003   11285534941768978.     
   8.8791200000000008E-003   11409151017410238.     
   8.8791100000000008E-003   11529940198234712.     
   8.8791100000000008E-003   11648041022570944.     
   8.8791100000000008E-003   11777794585118966.     
   8.8791100000000008E-003   11918398692695972.     
   8.8791100000000008E-003   12055402962157450.     
   8.8791100000000008E-003   12155985398803020.     
   8.8791100000000008E-003   12221962018268918.     
   8.8791100000000008E-003   12319374951304298.     
   8.8791100000000008E-003   12446684318720504.     
   8.8791100000000008E-003   12571091877469538.     
   8.8791100000000008E-003   12692744253791556.     
   8.8791100000000008E-003   12811778258934662.     
   8.8790999999999991E-003   12928329185336866.     
   8.8790999999999991E-003   13042518791557626.     
   8.8790999999999991E-003   13154458558625116.     
   8.8790999999999991E-003   13264257576891556.     
   8.8790999999999991E-003   13372012391227932.     
   8.8790999999999991E-003   13529855789948796.     
   8.8790999999999991E-003   13709142308363630.     
   8.8790999999999991E-003   13858608275149488.     
   8.8790999999999991E-003   14004504804412726.     
   8.8790999999999991E-003   14111796038092028.     
   8.8790899999999992E-003   14182260893515694.     
   8.8790899999999992E-003   14286423666690212.     
   8.8790899999999992E-003   14422802757756450.     
   8.8790899999999992E-003   14621829468528802.     
   8.8790899999999992E-003   14815430471879008.     
   8.8790899999999992E-003   14941256507616932.     
   8.8790899999999992E-003   15064737046779134.     
   8.8790899999999992E-003   15185978070950290.     
   8.8790899999999992E-003   15305074714050456.     
   8.8790799999999993E-003   15422109987807818.     
   8.8790799999999993E-003   15537163841281858.     
   8.8790799999999993E-003   15650309310567306.     
   8.8790799999999993E-003   15779962462661466.     
   8.8790799999999993E-003   15925253270833906.     
   8.8790799999999993E-003   16137396841572604.     
   8.8790799999999993E-003   16343738587667558.     
   8.8790799999999993E-003   16477874295303528.     
   8.8790699999999993E-003   16609526164731146.     
   8.8790699999999993E-003   16738795115205708.     
   8.8790699999999993E-003   16881468305170900.     
   8.8790699999999993E-003   17036816504791488.     
   8.8790699999999993E-003   17188960078290866.     
   8.8790699999999993E-003   17338063690031470.     
   8.8790699999999993E-003   17484271891043242.     
   8.8790599999999994E-003   17627736923713082.     
   8.8790599999999994E-003   17837870845359788.     
   8.8790599999999994E-003   18056392922352176.     
   8.8790599999999994E-003   18216344797704124.     
   8.8790599999999994E-003   18373228446276272.     
   8.8790599999999994E-003   18527205394206212.     
   8.8790499999999994E-003   18678411508724252.     
   8.8790499999999994E-003   18826989624096656.     
   8.8790499999999994E-003   18973073478820504.     
   8.8790499999999994E-003   19116773533266672.     
   8.8790499999999994E-003   19258209131370548.     
   8.8790499999999994E-003   19397461956700592.     
   8.8790399999999995E-003   19534615047404644.     
   8.8790399999999995E-003   19669744980960692.     
   8.8790399999999995E-003   19868610383373828.     
   8.8790399999999995E-003   20127540956409232.     
   8.8790399999999995E-003   20379496478299748.     
   8.8790299999999996E-003   20624877163660284.     
   8.8790299999999996E-003   20864050786438296.     
   8.8790299999999996E-003   21097371626500300.     
   8.8790199999999996E-003   21325133640189792.     
   8.8790199999999996E-003   21547637467998108.     
   8.8790199999999996E-003   21765135409814908.     
   8.8790199999999996E-003   21977893559762744.     
   8.8790099999999997E-003   22186163345550504.     
   8.8790099999999997E-003   22390190106997576.     
   8.8790099999999997E-003   22590198719675008.     
   8.8790099999999997E-003   22786388267202164.     
   8.8789999999999997E-003   22978954780039048.     
   8.8789999999999997E-003   23168070714478352.     
   8.8789999999999997E-003   23445358891401740.     
   8.8789999999999997E-003   23805453238205308.     
   8.8789899999999998E-003   24069008688600844.     
   8.8789899999999998E-003   24241529640997352.     
   8.8789899999999998E-003   24411817919698952.     
   8.8789799999999999E-003   24580008267361696.     
   8.8789799999999999E-003   24801043773267380.     
   8.8789799999999999E-003   25072969219972696.     
   8.8789699999999999E-003   25340301722189740.     
   8.8789699999999999E-003   25538170922699192.     
   8.8789699999999999E-003   25668812182132248.     
   8.8789699999999999E-003   25862998067420936.     
   8.8789600000000000E-003   26119096101129704.     
   8.8789600000000000E-003   26372012992468220.     
   8.8789600000000000E-003   26621950194026692.     
   8.8789500000000000E-003   26869122003625816.     
   8.8789500000000000E-003   27113752827389820.     
   8.8789500000000000E-003   27476330377731072.     
   8.8789400000000001E-003   27834277513184120.     
   8.8789400000000001E-003   28070322623915752.     
   8.8789400000000001E-003   28304449532502204.     
   8.8789300000000002E-003   28536777014835192.     
   8.8789300000000002E-003   28882105045970880.     
   8.8789200000000002E-003   29337122144335384.     
   8.8789200000000002E-003   29785639027457320.     
   8.8789100000000003E-003   30227579521058020.     
   8.8789100000000003E-003   30609055253303548.     
   8.8789000000000003E-003   30931966242140636.     
   8.8789000000000003E-003   31251290521355884.     
   8.8789000000000003E-003   31566999271807484.     
   8.8788900000000004E-003   32032845375990744.     
   8.8788800000000005E-003   32492247905474340.     
   8.8788800000000005E-003   32793514961383440.     
   8.8788800000000005E-003   33091302386700208.     
   8.8788700000000005E-003   33385639973333812.     
   8.8788700000000005E-003   33819979495626448.     
   8.8788600000000006E-003   34388697024789700.     
   8.8788600000000006E-003   34945097071810820.     
   8.8788500000000006E-003   35489724888299132.     
   8.8788400000000007E-003   36022934254358948.     
   8.8788400000000007E-003   36545223465947808.     
   8.8788300000000007E-003   37057308954955248.     
   8.8788200000000008E-003   37559827745467592.     
   8.8788200000000008E-003   38053333805556504.     
   8.8788099999999991E-003   38538338590428376.     
   8.8787999999999992E-003   39015277641089432.     
   8.8787999999999992E-003   39561835586256336.     
   8.8787899999999993E-003   40174590689099024.     
   8.8787799999999993E-003   40775287129803808.     
   8.8787799999999993E-003   41364756241900568.     
   8.8787699999999994E-003   41943715626267104.     
   8.8787599999999994E-003   42371402584873440.     
   8.8787599999999994E-003   42653386038062256.     
   8.8787499999999995E-003   43071784562857496.     
   8.8787499999999995E-003   43621537953534056.     
   8.8787399999999995E-003   44162197611536800.     
   8.8787299999999996E-003   44694022533567848.     
   8.8787299999999996E-003   45346495956112592.     
   8.8787199999999997E-003   46111512049888232.     
   8.8787099999999997E-003   46672553335576000.     
   8.8786999999999998E-003   47223042552109280.     
   8.8786899999999998E-003   47763076072596488.     
   8.8786899999999998E-003   48176195521482176.     
   8.8786799999999999E-003   48641171628385032.     
   8.8786799999999999E-003   49098809346935600.     
   8.8786700000000000E-003   49549441596700416.     
   8.8786700000000000E-003   50212764323191688.     
   8.8786600000000000E-003   50862944448238368.     
   8.8786500000000001E-003   51289099902014792.     
   8.8786400000000001E-003   51814224098545512.     
   8.8786400000000001E-003   52434442991976912.     
   8.8786300000000002E-003   53344445823474632.     
   8.8786100000000003E-003   54236047093487536.     
   8.8786000000000004E-003   54819155453159208.     
   8.8786000000000004E-003   55394449823654120.     
   8.8785900000000004E-003   55962323686615888.     
   8.8785800000000005E-003   56799961266198464.     
   8.8785700000000006E-003   57895291625789272.     
   8.8785500000000007E-003   58789762380474216.     
   8.8785400000000007E-003   59492855683183576.     
   8.8785300000000008E-003   60270817801131496.     
   8.8785200000000009E-003   61119507918833824.     
   8.8785099999999992E-003   61951461136848448.     
   8.8784999999999992E-003   62766796287472648.     
   8.8784899999999993E-003   63762545977161256.     
   8.8784699999999994E-003   64638016022480736.     
   8.8784699999999994E-003   65210247028159880.     
   8.8784599999999995E-003   65773679720570856.     
   8.8784499999999995E-003   66328431500988032.     
   8.8784399999999996E-003   67144406280809272.     
   8.8784299999999997E-003   68204512353768952.     
   8.8784199999999997E-003   69233973739513264.     
   8.8783999999999998E-003   70234316631961112.     
   8.8783899999999999E-003   71207191762006216.     
   8.8783700000000000E-003   72309882813608576.     
   8.8783600000000001E-003   73531488347128640.     
   8.8783400000000002E-003   74569680671239056.     
   8.8783200000000003E-003   75438659777984400.     
   8.8783100000000004E-003   76290441363680704.     
   8.8783000000000004E-003   77126718702748912.     
   8.8782900000000005E-003   78084453675489056.     
   8.8782700000000006E-003   79158128265611360.     
   8.8782500000000007E-003   80211003701608512.     
   8.8782400000000008E-003   81244946566820896.     
   8.8782199999999992E-003   82261660933918432.     
   8.8782099999999992E-003   83262348631415840.     
   8.8781899999999993E-003   84247905890465856.     
   8.8781799999999994E-003   85219052651476592.     
   8.8781599999999995E-003   86176418163973936.     
   8.8781499999999996E-003   87120675971450000.     
   8.8781399999999996E-003   88282952508912176.     
   8.8781099999999998E-003   89654490418482912.     
   8.8780899999999999E-003   90779055480734928.     
   8.8780800000000000E-003   91666293678488304.     
   8.8780700000000001E-003   92543146204301152.     
   8.8780500000000002E-003   93409921083903824.     
   8.8780400000000002E-003   94690954217341584.     
   8.8780100000000004E-003   96368600982423248.     
   8.8779900000000005E-003   97605370425260032.     
   8.8779800000000006E-003   98419193281947328.     
   8.8779700000000007E-003   99425222714305552.     
   8.8779500000000008E-003   1.0061748274748590E+017
   8.8779299999999992E-003   1.0179374604430766E+017
   8.8779099999999993E-003   1.0295490980011669E+017
   8.8778899999999994E-003   1.0429125371552560E+017
   8.8778699999999995E-003   1.0579687706768947E+017
   8.8778499999999996E-003   1.0691223395021557E+017
   8.8778399999999997E-003   1.0764874969480091E+017
   8.8778299999999997E-003   1.0874334748895877E+017
   8.8778099999999999E-003   1.1018657285885749E+017
   8.8777800000000000E-003   1.1161124798708232E+017
   8.8777600000000002E-003   1.1301840552161115E+017
   8.8777400000000003E-003   1.1440877846423413E+017
   8.8777200000000004E-003   1.1578283594687427E+017
   8.8777000000000005E-003   1.1781233425789152E+017
   8.8776600000000008E-003   1.1981079802766643E+017
   8.8776399999999991E-003   1.2112330639108126E+017
   8.8776199999999993E-003   1.2242121762815464E+017
   8.8775999999999994E-003   1.2370484054647598E+017
   8.8775899999999994E-003   1.2528921144041170E+017
   8.8775599999999996E-003   1.2716308846007142E+017
   8.8775299999999998E-003   1.2870237514093424E+017
   8.8775099999999999E-003   1.2991888625141925E+017
   8.8775000000000000E-003   1.3142126682913493E+017
   8.8774700000000002E-003   1.3319898327030064E+017
   8.8774500000000003E-003   1.3494937821449154E+017
   8.8774200000000004E-003   1.3667330782202122E+017
   8.8774000000000006E-003   1.3837196256177456E+017
   8.8773700000000007E-003   1.4004644217106296E+017
   8.8773500000000009E-003   1.4169770416656373E+017
   8.8773199999999993E-003   1.4332658995975328E+017
   8.8772999999999994E-003   1.4493386866366154E+017
   8.8772799999999995E-003   1.4652040744461533E+017
   8.8772499999999997E-003   1.4834593694974854E+017
   8.8772199999999999E-003   1.5040112734728720E+017
   8.8771900000000001E-003   1.5192202875221962E+017
   8.8771800000000001E-003   1.5292599541426547E+017
   8.8771700000000002E-003   1.5463718556225434E+017
   8.8771300000000004E-003   1.5703097113757763E+017
   8.8771000000000006E-003   1.5890672842987600E+017
   8.8770800000000007E-003   1.6028389160826378E+017
   8.8770600000000009E-003   1.6198653274091190E+017
   8.8770299999999993E-003   1.6400421321988326E+017
   8.8769999999999995E-003   1.6599467337408464E+017
   8.8769699999999997E-003   1.6795898976532717E+017
   8.8769399999999998E-003   1.7021849903212288E+017
   8.8769100000000000E-003   1.7276141842146090E+017
   8.8768700000000002E-003   1.7464269821258170E+017
   8.8768500000000004E-003   1.7588412167019517E+017
   8.8768300000000005E-003   1.7772775059219411E+017
   8.8768000000000007E-003   1.8015496238452128E+017
   8.8767599999999992E-003   1.8254695913067958E+017
   8.8767299999999993E-003   1.8490511863929158E+017
   8.8766999999999995E-003   1.8723085681236688E+017
   8.8766599999999998E-003   1.8952556336803805E+017
   8.8766299999999999E-003   1.9179053735786861E+017
   8.8766000000000001E-003   1.9402701043871066E+017
   8.8765700000000003E-003   1.9623614097109216E+017
   8.8765400000000005E-003   1.9841902060223997E+017
   8.8765100000000006E-003   2.0111149329580426E+017
   8.8764599999999992E-003   2.0429423507167725E+017
   8.8764199999999994E-003   2.0690840662539942E+017
   8.8763899999999996E-003   2.0897488556555302E+017
   8.8763599999999998E-003   2.1102061100267261E+017
   8.8763300000000000E-003   2.1304625429597501E+017
   8.8763000000000002E-003   2.1555032819754803E+017
   8.8762600000000004E-003   2.1851748869062074E+017
   8.8762200000000006E-003   2.2144426454065674E+017
   8.8761799999999991E-003   2.2433215733120442E+017
   8.8761399999999994E-003   2.2718254277963958E+017
   8.8760999999999996E-003   2.2999676700035853E+017
   8.8760599999999999E-003   2.3231575015341018E+017
   8.8760300000000000E-003   2.3415356643444355E+017
   8.8760100000000001E-003   2.3688166352508749E+017
   8.8759600000000004E-003   2.4047085875292042E+017
   8.8759100000000007E-003   2.4356698327663571E+017
   8.8758699999999992E-003   2.4618802535619952E+017
   8.8758399999999994E-003   2.4878019390509725E+017
   8.8757999999999997E-003   2.5134437638582634E+017
   8.8757699999999998E-003   2.5430135883311062E+017
   8.8757200000000001E-003   2.5763818783084886E+017
   8.8756800000000004E-003   2.6093092159316899E+017
   8.8756300000000007E-003   2.6418138878786269E+017
   8.8755899999999992E-003   2.6739126604531677E+017
   8.8755399999999995E-003   2.7056214438312886E+017
   8.8754999999999997E-003   2.7369553769410995E+017
   8.8754599999999999E-003   2.7679285656559888E+017
   8.8754200000000002E-003   2.7985543807318614E+017
   8.8753800000000004E-003   2.8288454021135437E+017
   8.8753400000000007E-003   2.8588126788717949E+017
   8.8752899999999992E-003   2.8884651766717850E+017
   8.8752599999999994E-003   2.9250924422596205E+017
   8.8751999999999998E-003   2.9684464918797325E+017
   8.8751400000000001E-003   3.0040925490446560E+017
   8.8751000000000003E-003   3.0322928763808070E+017
   8.8750600000000006E-003   3.0602244231512947E+017
   8.8750300000000008E-003   3.0878934050896262E+017
   8.8749899999999993E-003   3.1289029046788531E+017
   8.8749199999999997E-003   3.1827387057370886E+017
   8.8748500000000001E-003   3.2225058277617971E+017
   8.8748100000000003E-003   3.2487226272247738E+017
   8.8747800000000005E-003   3.2876232101094656E+017
   8.8747099999999992E-003   3.3387735381370771E+017
   8.8746399999999996E-003   3.3766233223171738E+017
   8.8746099999999998E-003   3.4016080612298842E+017
   8.8745700000000000E-003   3.4387258711520147E+017
   8.8745100000000004E-003   3.4876106737305555E+017
   8.8744500000000007E-003   3.5358160109205709E+017
   8.8743799999999994E-003   3.5833746777841440E+017
   8.8743199999999998E-003   3.6326792208005837E+017
   8.8742500000000002E-003   3.6974516501345683E+017
   8.8741500000000008E-003   3.7634758151547955E+017
   8.8740799999999995E-003   3.8039207093425824E+017
   8.8740499999999996E-003   3.8439271721448634E+017
   8.8739800000000001E-003   3.8966774054624390E+017
   8.8739100000000005E-003   3.9487518460922170E+017
   8.8738399999999992E-003   4.0001749364349690E+017
   8.8737799999999995E-003   4.0635524612160928E+017
   8.8736800000000001E-003   4.1383976243610522E+017
   8.8735900000000006E-003   4.2240751605210426E+017
   8.8734599999999997E-003   4.3200010889750035E+017
   8.8733400000000004E-003   4.3906382299487219E+017
   8.8732800000000008E-003   4.4370913542584096E+017
   8.8732199999999994E-003   4.4830723687730003E+017
   8.8731699999999997E-003   4.5285965272246413E+017
   8.8731100000000000E-003   4.5792775046746067E+017
   8.8730400000000004E-003   4.6349656436705626E+017
   8.8729700000000009E-003   4.6900157448807750E+017
   8.8728999999999995E-003   4.7444526402843462E+017
   8.8728300000000000E-003   4.8143154571272717E+017
   8.8727300000000005E-003   4.8990211094213978E+017
   8.8726199999999995E-003   4.9926504916321664E+017
   8.8725000000000002E-003   5.0947705938038106E+017
   8.8723699999999992E-003   5.2056645141936986E+017
   8.8722200000000001E-003   5.3248563756278195E+017
   8.8720799999999992E-003   5.4126474225298362E+017
   8.8720099999999996E-003   5.4703945926099085E+017
   8.8719400000000000E-003   5.5653001404950765E+017
   8.8717799999999992E-003   5.6956980037488070E+017
   8.8716200000000002E-003   5.8142785404397350E+017
   8.8714899999999992E-003   5.8950497300683085E+017
   8.8714299999999996E-003   5.9482891315624038E+017
   8.8713600000000000E-003   6.0098205043059853E+017
   8.8712800000000005E-003   6.0794184518659149E+017
   8.8711999999999992E-003   6.1823559090722445E+017
   8.8710300000000002E-003   6.3171866443100582E+017
   8.8708799999999994E-003   6.4493527580167296E+017
   8.8707200000000003E-003   6.5468786852463526E+017
   8.8706400000000008E-003   6.6111165806397709E+017
   8.8705699999999995E-003   6.6905818134355277E+017
   8.8704600000000002E-003   6.7848087755178880E+017
   8.8703500000000008E-003   6.9085175139821286E+017
   8.8701700000000001E-003   7.0603727686299866E+017
   8.8699999999999994E-003   7.2023847246624166E+017
   8.8698400000000004E-003   7.3350635935487386E+017
   8.8696899999999995E-003   7.4665052709276928E+017
   8.8695400000000004E-003   7.5967675452152422E+017
   8.8693899999999996E-003   7.7460918885717440E+017
   8.8692000000000007E-003   7.9135113438388851E+017
   8.8690100000000001E-003   8.0776170836063155E+017
   8.8688199999999995E-003   8.2386083483449587E+017
   8.8686400000000006E-003   8.3966755899890061E+017
   8.8684699999999998E-003   8.5519941315012429E+017
   8.8683000000000008E-003   8.6763111552746995E+017
   8.8681899999999998E-003   8.7707909392212544E+017
   8.8680800000000004E-003   8.8643328051719706E+017
   8.8679799999999993E-003   8.9569672509169869E+017
   8.8678799999999999E-003   9.0942120587758118E+017
   8.8676799999999993E-003   9.2743922064097331E+017
   8.8674800000000005E-003   9.4689449447461747E+017
   8.8672500000000001E-003   9.6771906912050010E+017
   8.8670199999999998E-003   9.8723554601970714E+017
   8.8668199999999992E-003   1.0055715234603931E+018
   8.8666300000000003E-003   1.0259125928010364E+018
   8.8663900000000000E-003   1.0481931192638619E+018
   8.8661499999999997E-003   1.0701443023094510E+018
   8.8659199999999994E-003   1.0917833182154753E+018
   8.8657000000000007E-003   1.1078876010181180E+018
   8.8655899999999996E-003   1.1239176102169690E+018
   8.8653699999999992E-003   1.1398133462931236E+018
   8.8652599999999998E-003   1.1524580086084847E+018
   8.8651100000000007E-003   1.1671358003986550E+018
   8.8649599999999999E-003   1.1816855344954278E+018
   8.8648200000000007E-003   1.1961110746387075E+018
   8.8646699999999998E-003   1.2154843617047012E+018
   8.8644299999999995E-003   1.2396658279378596E+018
   8.8641899999999992E-003   1.2637337414465807E+018
   8.8639600000000006E-003   1.2876950610083576E+018
   8.8637200000000003E-003   1.3152488773027502E+018
   8.8634200000000003E-003   1.3462614807925668E+018
   8.8631300000000003E-003   1.3692789202710185E+018
   8.8629799999999995E-003   1.3845545954971615E+018
   8.8628300000000004E-003   1.4073686944231191E+018
   8.8625500000000003E-003   1.4374977639526036E+018
   8.8622700000000002E-003   1.4672577598629755E+018
   8.8619900000000001E-003   1.4966669641378606E+018
   8.8617200000000000E-003   1.5295080611165814E+018
   8.8613900000000002E-003   1.5656463509990093E+018
   8.8610600000000005E-003   1.6013960506327373E+018
   8.8607400000000006E-003   1.6367799244597660E+018
   8.8604300000000007E-003   1.6717567731884319E+018
   8.8601200000000008E-003   1.7063496700062879E+018
   8.8598199999999992E-003   1.7338676572344174E+018
   8.8596400000000002E-003   1.7545282583193134E+018
   8.8594599999999996E-003   1.7750204000647306E+018
   8.8592800000000006E-003   1.7953486913560466E+018
   8.8591099999999999E-003   1.8257693163124818E+018
   8.8587600000000002E-003   1.8659650274001664E+018
   8.8584200000000005E-003   1.9091484632458071E+018
   8.8580299999999994E-003   1.9552008999153556E+018
   8.8576400000000000E-003   2.0008632060283909E+018
   8.8572600000000005E-003   2.0461630406602463E+018
   8.8568899999999992E-003   2.0814536531442342E+018
   8.8566800000000005E-003   2.1070612837763517E+018
   8.8564700000000000E-003   2.1325713442955067E+018
   8.8562699999999994E-003   2.1579870895259976E+018
   8.8560600000000007E-003   2.1896325005463137E+018
   8.8557600000000007E-003   2.2273379947390067E+018
   8.8554600000000008E-003   2.2713300392516342E+018
   8.8550599999999997E-003   2.3213814381188992E+018
   8.8546700000000002E-003   2.3710339003344420E+018
   8.8542800000000008E-003   2.4203104388807695E+018
   8.8538999999999996E-003   2.4569402748084941E+018
   8.8537100000000007E-003   2.4812896112592973E+018
   8.8535200000000001E-003   2.5088263317350518E+018
   8.8532899999999998E-003   2.5394841393480699E+018
   8.8530499999999995E-003   2.5852568358019528E+018
   8.8525900000000005E-003   2.6456360669819105E+018
   8.8521399999999997E-003   2.6904537204323548E+018
   8.8519199999999992E-003   2.7202158140332600E+018
   8.8517000000000005E-003   2.7531476108193597E+018
   8.8514300000000004E-003   2.7891774550746470E+018
   8.8511600000000003E-003   2.8248918095609508E+018
   8.8509000000000001E-003   2.8603005143673487E+018
   8.8506399999999999E-003   2.8959403325407155E+018
   8.8503799999999997E-003   2.9318080698796780E+018
   8.8501199999999995E-003   2.9854665512506081E+018
   8.8495999999999991E-003   3.0563149399733335E+018
   8.8491000000000004E-003   3.1089548659224832E+018
   8.8488500000000001E-003   3.1439813940500562E+018
   8.8485999999999999E-003   3.1822750998528067E+018
   8.8483099999999999E-003   3.2237626025600128E+018
   8.8480199999999998E-003   3.2648945220175002E+018
   8.8477299999999998E-003   3.3265561239518505E+018
   8.8471599999999997E-003   3.3881146086989798E+018
   8.8468799999999997E-003   3.4291391854139254E+018
   8.8465999999999996E-003   3.4698386276810153E+018
   8.8463199999999995E-003   3.5255026017534019E+018
   8.8458400000000006E-003   3.5956913661349550E+018
   8.8453700000000000E-003   3.6661234008536586E+018
   8.8448899999999993E-003   3.7367132572740500E+018
   8.8444200000000004E-003   3.8037308780628808E+018
   8.8439899999999995E-003   3.8670738925350625E+018
   8.8435700000000003E-003   3.9180594681828388E+018
   8.8433000000000001E-003   3.9573718879758044E+018
   8.8430300000000000E-003   4.0193758561697956E+018
   8.8424500000000000E-003   4.1030650754120494E+018
   8.8418799999999999E-003   4.1684952152190449E+018
   8.8415500000000001E-003   4.2165281901137203E+018
   8.8412300000000003E-003   4.2869467165056783E+018
   8.8406100000000005E-003   4.3797887264059305E+018
   8.8400000000000006E-003   4.4798663372544154E+018
   8.8393099999999995E-003   4.5869741587458857E+018
   8.8386400000000000E-003   4.6707598643251251E+018
   8.8382600000000006E-003   4.7315757225716173E+018
   8.8378899999999993E-003   4.7924511544520561E+018
   8.8375099999999998E-003   4.8533877249635492E+018
   8.8371300000000003E-003   4.9372627694884096E+018
   8.8364800000000007E-003   5.0433520702735063E+018
   8.8358399999999993E-003   5.1362217767992207E+018
   8.8353600000000004E-003   5.2163317445978644E+018
   8.8348799999999998E-003   5.2903776877031946E+018
   8.8344700000000005E-003   5.3923623670469315E+018
   8.8336700000000001E-003   5.5329390478868500E+018
   8.8328100000000000E-003   5.6417020106492365E+018
   8.8323900000000007E-003   5.7134409531256893E+018
   8.8319699999999998E-003   5.8202231110046351E+018
   8.8311599999999994E-003   5.9608610684655575E+018
   8.8303600000000006E-003   6.0955469974211359E+018
   8.8296199999999998E-003   6.2064223451328113E+018
   8.8290999999999994E-003   6.2980521377327411E+018
   8.8285900000000007E-003   6.4313556662425231E+018
   8.8276099999999996E-003   6.6047465923412992E+018
   8.8266600000000001E-003   6.7802025760085484E+018
   8.8256800000000007E-003   6.9576585526626703E+018
   8.8247299999999994E-003   7.1156427367035648E+018
   8.8239700000000004E-003   7.2549839483457096E+018
   8.8232299999999996E-003   7.4252809620431452E+018
   8.8221700000000007E-003   7.5756272860575805E+018
   8.8216400000000004E-003   7.6747636986308987E+018
   8.8211200000000000E-003   7.8128626880704573E+018
   8.8202000000000003E-003   7.9886572080833638E+018
   8.8193000000000004E-003   8.1251430065028782E+018
   8.8187900000000000E-003   8.2235634735568128E+018
   8.8182899999999995E-003   8.3485795287942410E+018
   8.8175200000000006E-003   8.4994469346621297E+018
   8.8167599999999999E-003   8.6908573785444403E+018
   8.8155899999999999E-003   8.8687484347990804E+018
   8.8149800000000000E-003   9.0107386332188877E+018
   8.8141899999999995E-003   9.1695010943600251E+018
   8.8134100000000007E-003   9.3637756886434796E+018
   8.8122800000000005E-003   9.5354441198502441E+018
   8.8117300000000003E-003   9.6487616258110648E+018
   8.8111800000000001E-003   9.8240492469526098E+018
   8.8100399999999999E-003   1.0000793801345167E+019
   8.8094799999999997E-003   1.0117467171588231E+019
   8.8089299999999995E-003   1.0244801301937725E+019
   8.8082700000000000E-003   1.0382530979351679E+019
   8.8076200000000004E-003   1.0557932103044444E+019
   8.8066199999999994E-003   1.0769685714136060E+019
   8.8056400000000000E-003   1.0946896900477878E+019
   8.8049700000000005E-003   1.1090730504494946E+019
   8.8043099999999992E-003   1.1234502372473489E+019
   8.8036399999999997E-003   1.1457427238960433E+019
   8.8022699999999992E-003   1.1755012113274024E+019
   8.8009200000000003E-003   1.2057737057685035E+019
   8.7995199999999999E-003   1.2288792857096657E+019
   8.7988300000000005E-003   1.2440992382291413E+019
   8.7981499999999994E-003   1.2677485209583759E+019
   8.7967199999999992E-003   1.2994186200822591E+019
   8.7953300000000005E-003   1.3315391475515273E+019
   8.7938700000000005E-003   1.3560012627022459E+019
   8.7931499999999996E-003   1.3720543145539973E+019
   8.7924400000000003E-003   1.3884958532246356E+019
   8.7916999999999995E-003   1.4052837798062414E+019
   8.7909500000000005E-003   1.4218489752007102E+019
   8.7902199999999996E-003   1.4381836848494213E+019
   8.7895000000000004E-003   1.4548821027761965E+019
   8.7887399999999997E-003   1.4718934827652385E+019
   8.7879800000000008E-003   1.4968980705146214E+019
   8.7864999999999992E-003   1.5218202006300064E+019
   8.7857200000000003E-003   1.5388667798857368E+019
   8.7849399999999998E-003   1.5555908214768505E+019
   8.7841800000000008E-003   1.5719906071326999E+019
   8.7834300000000001E-003   1.5887569975926655E+019
   8.7826299999999996E-003   1.6056555248665747E+019
