   8.8750300000000008E-003   15143403183445232.     
   8.8750300000000008E-003   15312489194788860.     
   8.8750300000000008E-003   15478488212984530.     
   8.8750300000000008E-003   15641522835508316.     
   8.8750300000000008E-003   15801740066387258.     
   8.8750300000000008E-003   15959244097163274.     
   8.8750300000000008E-003   16114164567025940.     
   8.8750300000000008E-003   16285455996848576.     
   8.8750300000000008E-003   16472273194286546.     
   8.8750300000000008E-003   16655564226783198.     
   8.8750300000000008E-003   16835447030757106.     
   8.8750300000000008E-003   17012085074566858.     
   8.8750300000000008E-003   17185611485287584.     
   8.8750200000000008E-003   17356172174799778.     
   8.8750200000000008E-003   17523842847930456.     
   8.8750200000000008E-003   17688775042318020.     
   8.8750200000000008E-003   17851049606660034.     
   8.8750200000000008E-003   18010743493169056.     
   8.8750200000000008E-003   18167991481190768.     
   8.8750200000000008E-003   18322858817573552.     
   8.8750200000000008E-003   18475427767463428.     
   8.8750200000000008E-003   18700128411109744.     
   8.8750200000000008E-003   18956281314432904.     
   8.8750200000000008E-003   19170962314807448.     
   8.8750200000000008E-003   19381371876121384.     
   8.8750099999999991E-003   19536476882952920.     
   8.8750099999999991E-003   19638646663271676.     
   8.8750099999999991E-003   19790104926116740.     
   8.8750099999999991E-003   19988781351131860.     
   8.8750099999999991E-003   20280164496549312.     
   8.8750099999999991E-003   20563916317744560.     
   8.8750099999999991E-003   20749120258700772.     
   8.8750099999999991E-003   20931277776685392.     
   8.8750099999999991E-003   21110504249948008.     
   8.8750099999999991E-003   21374150015573280.     
   8.8749999999999992E-003   21631675261570832.     
   8.8749999999999992E-003   21800169469597924.     
   8.8749999999999992E-003   21993697770497256.     
   8.8749999999999992E-003   22210891100372916.     
   8.8749999999999992E-003   22529234897002372.     
   8.8749999999999992E-003   22838833872060616.     
   8.8749999999999992E-003   23040723172381480.     
   8.8749999999999992E-003   23239157046604172.     
   8.8749899999999993E-003   23434197494435340.     
   8.8749899999999993E-003   23649721903321104.     
   8.8749899999999993E-003   23884492782140396.     
   8.8749899999999993E-003   24114462429412136.     
   8.8749899999999993E-003   24339805593638044.     
   8.8749899999999993E-003   24560652673023264.     
   8.8749899999999993E-003   24777152735016528.     
   8.8749899999999993E-003   25094206860163704.     
   8.8749799999999993E-003   25421682790136732.     
   8.8749799999999993E-003   25660754055899252.     
   8.8749799999999993E-003   25894187355145700.     
   8.8749799999999993E-003   26122034496037216.     
   8.8749799999999993E-003   26344396844144904.     
   8.8749799999999993E-003   26561226350206168.     
   8.8749799999999993E-003   26772592825095304.     
   8.8749699999999994E-003   26978383954197264.     
   8.8749699999999994E-003   27178610607923544.     
   8.8749699999999994E-003   27373168433715796.     
   8.8749699999999994E-003   27561871908080204.     
   8.8749699999999994E-003   27744627918439008.     
   8.8749699999999994E-003   28008271457698956.     
   8.8749599999999994E-003   28334653256468296.     
   8.8749599999999994E-003   28649801968595712.     
   8.8749599999999994E-003   28957970723425328.     
   8.8749599999999994E-003   29259631276412860.     
   8.8749499999999995E-003   29555262916815564.     
   8.8749499999999995E-003   29845258385277048.     
   8.8749499999999995E-003   30129947585821580.     
   8.8749499999999995E-003   30409743536624252.     
   8.8749499999999995E-003   30684847882100184.     
   8.8749399999999996E-003   30955536791340884.     
   8.8749399999999996E-003   31222130838673916.     
   8.8749399999999996E-003   31484785078228348.     
   8.8749399999999996E-003   31743738159731372.     
   8.8749299999999996E-003   31999172131723252.     
   8.8749299999999996E-003   32251309992821084.     
   8.8749299999999996E-003   32622942567916744.     
   8.8749299999999996E-003   33109002945281748.     
   8.8749199999999997E-003   33466824900963476.     
   8.8749199999999997E-003   33701693506124080.     
   8.8749199999999997E-003   33934044416227692.     
   8.8749199999999997E-003   34163934177372516.     
   8.8749099999999997E-003   34466478196899648.     
   8.8749099999999997E-003   34839237012524640.     
   8.8749099999999997E-003   35205749741963984.     
   8.8748999999999998E-003   35476928830640448.     
   8.8748999999999998E-003   35655661597946804.     
   8.8748999999999998E-003   35920825113982748.     
   8.8748999999999998E-003   36269704490564144.     
   8.8748999999999998E-003   36613054123210456.     
   8.8748899999999999E-003   36951008716304080.     
   8.8748899999999999E-003   37283650250789232.     
   8.8748899999999999E-003   37611151194679624.     
   8.8748799999999999E-003   38092433639352192.     
   8.8748799999999999E-003   38564208083682888.     
   8.8748799999999999E-003   38872489887435304.     
   8.8748700000000000E-003   39176336249608512.     
   8.8748700000000000E-003   39475838436301088.     
   8.8748700000000000E-003   39916829495214760.     
   8.8748600000000000E-003   40491863686596648.     
   8.8748600000000000E-003   41052245568888936.     
   8.8748500000000001E-003   41598999257171088.     
   8.8748500000000001E-003   42067188752243448.     
   8.8748400000000002E-003   42460923516952240.     
   8.8748400000000002E-003   42848324282097168.     
   8.8748400000000002E-003   43229668389937160.     
   8.8748300000000002E-003   43790257429659736.     
   8.8748300000000002E-003   44340268258978696.     
   8.8748200000000003E-003   44700251886014928.     
   8.8748200000000003E-003   45055546435857480.     
   8.8748200000000003E-003   45406321367494416.     
   8.8748100000000003E-003   45923963730224096.     
   8.8748100000000003E-003   46600916127171912.     
   8.8748000000000004E-003   47263169943991696.     
   8.8747900000000005E-003   47911817239298432.     
   8.8747900000000005E-003   48547473736049336.     
   8.8747800000000005E-003   49170718316499928.     
   8.8747800000000005E-003   49782067285538864.     
   8.8747700000000006E-003   50382048966574240.     
   8.8747600000000006E-003   50971066002537992.     
   8.8747600000000006E-003   51549521591798216.     
   8.8747500000000007E-003   52117751315245040.     
   8.8747500000000007E-003   52767818896509864.     
   8.8747400000000008E-003   53495183077687952.     
   8.8747300000000008E-003   54206282861259176.     
   8.8747300000000008E-003   54901779428275640.     
   8.8747199999999991E-003   55582289582746984.     
   8.8747099999999992E-003   56083718222008304.     
   8.8747099999999992E-003   56413288385780800.     
   8.8747099999999992E-003   56900747680515888.     
   8.8746999999999993E-003   57539888971581752.     
   8.8746899999999993E-003   58166279901391768.     
   8.8746899999999993E-003   58780370828803928.     
   8.8746799999999994E-003   59530455654779448.     
   8.8746699999999994E-003   60408233359679200.     
   8.8746599999999995E-003   61052046202024760.     
   8.8746599999999995E-003   61681894989467168.     
   8.8746499999999996E-003   62301894614312936.     
   8.8746499999999996E-003   62775734917752952.     
   8.8746399999999996E-003   63309767481701648.     
   8.8746399999999996E-003   63835843876607080.     
   8.8746299999999997E-003   64354325089537808.     
   8.8746199999999997E-003   65117349776161576.     
   8.8746099999999998E-003   65867167353916072.     
   8.8746099999999998E-003   66358314300897360.     
   8.8745999999999998E-003   66963226858089600.     
   8.8745999999999998E-003   67677449898236760.     
   8.8745899999999999E-003   68723231510645968.     
   8.8745700000000000E-003   69745730529676112.     
   8.8745700000000000E-003   70412189049272496.     
   8.8745600000000001E-003   71067922597833024.     
   8.8745500000000001E-003   71713457273016912.     
   8.8745500000000001E-003   72662127048989040.     
   8.8745300000000003E-003   73896732730329040.     
   8.8745200000000003E-003   74900149285828352.     
   8.8745100000000004E-003   75686039729552656.     
   8.8745000000000004E-003   76553563901745968.     
   8.8744900000000005E-003   77498554497525584.     
   8.8744800000000006E-003   78424418818006976.     
   8.8744700000000006E-003   79332490318068864.     
   8.8744600000000007E-003   80443638558742464.     
   8.8744400000000008E-003   81425842993964944.     
   8.8744400000000008E-003   82069985343492960.     
   8.8744300000000009E-003   82706629520117248.     
   8.8744199999999992E-003   83335993196841968.     
   8.8744199999999992E-003   84265855717507584.     
   8.8743999999999993E-003   85484443567128752.     
   8.8743899999999994E-003   86678901728875728.     
   8.8743699999999995E-003   87850709702798448.     
   8.8743599999999995E-003   89001134829745872.     
   8.8743499999999996E-003   90316812512745584.     
   8.8743299999999997E-003   91789714112447424.     
   8.8743199999999998E-003   93052903912124336.     
   8.8742999999999999E-003   94116101028582304.     
   8.8742900000000000E-003   95162768682723120.     
   8.8742800000000000E-003   96193678392788208.     
   8.8742700000000001E-003   97376628236850608.     
   8.8742500000000002E-003   98705195228237008.     
   8.8742400000000003E-003   1.0000864915352341E+017
   8.8742200000000004E-003   1.0128766239226358E+017
   8.8742100000000004E-003   1.0254328541731475E+017
   8.8741900000000005E-003   1.0377644264105846E+017
   8.8741800000000006E-003   1.0498808007486726E+017
   8.8741700000000007E-003   1.0617904605329101E+017
   8.8741500000000008E-003   1.0734986646318874E+017
   8.8741400000000008E-003   1.0850106464954789E+017
   8.8741299999999992E-003   1.0991198202824446E+017
   8.8741099999999993E-003   1.1156819922443165E+017
   8.8740899999999994E-003   1.1291886456292730E+017
   8.8740699999999995E-003   1.1397966086758850E+017
   8.8740599999999996E-003   1.1502427720965733E+017
   8.8740499999999996E-003   1.1605313235643642E+017
   8.8740399999999997E-003   1.1756608146465437E+017
   8.8740099999999999E-003   1.1953538275769747E+017
   8.8739900000000000E-003   1.2097913153408766E+017
   8.8739800000000001E-003   1.2192528136642224E+017
   8.8739700000000001E-003   1.2309112949844723E+017
   8.8739500000000002E-003   1.2446843072409130E+017
   8.8739300000000004E-003   1.2582275293326578E+017
   8.8739200000000004E-003   1.2715557286910718E+017
   8.8739000000000005E-003   1.2868457531896389E+017
   8.8738800000000007E-003   1.3040229794304134E+017
   8.8738600000000008E-003   1.3167208551064814E+017
   8.8738500000000008E-003   1.3250906669523690E+017
   8.8738399999999992E-003   1.3375089377520952E+017
   8.8738199999999993E-003   1.3538583713434923E+017
   8.8737999999999994E-003   1.3699683398196606E+017
   8.8737799999999995E-003   1.3858541270626818E+017
   8.8737599999999996E-003   1.4015277092890022E+017
   8.8737399999999998E-003   1.4169969748301275E+017
   8.8737199999999999E-003   1.4398033366709008E+017
   8.8736900000000000E-003   1.4622481871810960E+017
   8.8736700000000002E-003   1.4769676974032931E+017
   8.8736500000000003E-003   1.4915137577556301E+017
   8.8736300000000004E-003   1.5058911643328675E+017
   8.8736200000000005E-003   1.5236244172777949E+017
   8.8735900000000006E-003   1.5445900926994227E+017
   8.8735600000000008E-003   1.5618085723389869E+017
   8.8735499999999991E-003   1.5754130332830611E+017
   8.8735299999999993E-003   1.5922137213749859E+017
   8.8735099999999994E-003   1.6121037276207034E+017
   8.8734799999999996E-003   1.6317036731459523E+017
   8.8734599999999997E-003   1.6510273440035610E+017
   8.8734399999999998E-003   1.6700864795045958E+017
   8.8734100000000000E-003   1.6888923054210320E+017
   8.8733900000000001E-003   1.7074561284932378E+017
   8.8733700000000002E-003   1.7257884491790442E+017
   8.8733500000000003E-003   1.7438996534305562E+017
   8.8733200000000005E-003   1.7617996875102893E+017
   8.8733000000000006E-003   1.7824198845981952E+017
   8.8732800000000008E-003   1.8056692301707885E+017
   8.8732499999999992E-003   1.8228986123585894E+017
   8.8732299999999993E-003   1.8342777014272685E+017
   8.8732199999999994E-003   1.8536811372940422E+017
   8.8731899999999995E-003   1.8808627204488851E+017
   8.8731599999999997E-003   1.9021862280925494E+017
   8.8731399999999998E-003   1.9178478387719398E+017
   8.8731200000000000E-003   1.9372165185222688E+017
   8.8730900000000001E-003   1.9601794125661792E+017
   8.8730600000000003E-003   1.9828382720350598E+017
   8.8730400000000004E-003   2.0052026288938218E+017
   8.8730100000000006E-003   2.0309272092779152E+017
   8.8729800000000008E-003   2.0598777436518493E+017
   8.8729399999999993E-003   2.0812924301888893E+017
   8.8729199999999994E-003   2.0954181251774541E+017
   8.8729099999999995E-003   2.1163871561209811E+017
   8.8728799999999997E-003   2.1439799967755731E+017
   8.8728399999999999E-003   2.1711539739112442E+017
   8.8728100000000001E-003   2.1979244432808634E+017
   8.8727800000000003E-003   2.2243071356930515E+017
   8.8727500000000004E-003   2.2503199548568640E+017
   8.8727200000000006E-003   2.2759796372061312E+017
   8.8726900000000008E-003   2.3013027345400410E+017
   8.8726599999999992E-003   2.3263043072222819E+017
   8.8726299999999994E-003   2.3509987723953491E+017
   8.8725999999999996E-003   2.3814428442861133E+017
   8.8725599999999998E-003   2.4174160120541402E+017
   8.8725100000000001E-003   2.4469508067897190E+017
   8.8724900000000002E-003   2.4702865770994547E+017
   8.8724600000000004E-003   2.4933811706518368E+017
   8.8724300000000006E-003   2.5162431557194730E+017
   8.8724100000000007E-003   2.5444962407584864E+017
   8.8723699999999992E-003   2.5779706195313802E+017
   8.8723299999999995E-003   2.6109850857357085E+017
   8.8722899999999997E-003   2.6435599382348739E+017
   8.8722499999999999E-003   2.6757136522109136E+017
   8.8722100000000002E-003   2.7074619340078038E+017
   8.8721800000000003E-003   2.7336279881868682E+017
   8.8721500000000005E-003   2.7543649115604307E+017
   8.8721300000000006E-003   2.7851457797541613E+017
   8.8720799999999992E-003   2.8256549241431274E+017
   8.8720399999999994E-003   2.8606101756182854E+017
   8.8719999999999997E-003   2.8902088621673318E+017
   8.8719699999999999E-003   2.9194912851810240E+017
   8.8719300000000001E-003   2.9484687248943789E+017
   8.8719000000000003E-003   2.9818964041779501E+017
   8.8718600000000005E-003   3.0196330006130720E+017
   8.8718100000000008E-003   3.0568814606534298E+017
   8.8717699999999993E-003   3.0936593291686547E+017
   8.8717299999999995E-003   3.1299837662993792E+017
   8.8716899999999998E-003   3.1658701693283238E+017
   8.8716500000000000E-003   3.2013347040899635E+017
   8.8716100000000003E-003   3.2363929193268685E+017
   8.8715700000000005E-003   3.2710596565557990E+017
   8.8715300000000007E-003   3.3053499619978637E+017
   8.8714899999999992E-003   3.3392784333117267E+017
   8.8714499999999995E-003   3.3728586143395488E+017
   8.8714199999999997E-003   3.4143504337995507E+017
   8.8713600000000000E-003   3.4634947770018221E+017
   8.8713100000000003E-003   3.5039317088339123E+017
   8.8712700000000005E-003   3.5359386716138010E+017
   8.8712300000000008E-003   3.5676585804036845E+017
   8.8711999999999992E-003   3.5990995719998662E+017
   8.8711599999999995E-003   3.6457287372148397E+017
   8.8710899999999999E-003   3.7070262412512403E+017
   8.8710300000000002E-003   3.7523683059750048E+017
   8.8709900000000005E-003   3.7822801217734880E+017
   8.8709600000000007E-003   3.8266892596689082E+017
   8.8708999999999993E-003   3.8851379327147162E+017
   8.8708299999999997E-003   3.9284188594880141E+017
   8.8707999999999999E-003   3.9569948247030790E+017
   8.8707700000000000E-003   3.9994534287083123E+017
   8.8707100000000004E-003   4.0553838293401632E+017
   8.8706500000000008E-003   4.1105396391239738E+017
   8.8705899999999994E-003   4.1649544172486637E+017
   8.8705299999999997E-003   4.2213609540206624E+017
   8.8704600000000002E-003   4.2954484393548506E+017
   8.8703700000000007E-003   4.3709451722731674E+017
   8.8702999999999994E-003   4.4171796840489971E+017
   8.8702699999999995E-003   4.4629044171140493E+017
   8.8702000000000000E-003   4.5231808236895046E+017
   8.8701400000000003E-003   4.5826737706607322E+017
   8.8700700000000007E-003   4.6414162864583418E+017
   8.8700099999999994E-003   4.7138133729915168E+017
   8.8699199999999999E-003   4.7993201246292000E+017
   8.8698300000000004E-003   4.8972347924677773E+017
   8.8697099999999994E-003   5.0069321061754253E+017
   8.8696000000000001E-003   5.0877625135941357E+017
   8.8695400000000004E-003   5.1409414643102707E+017
   8.8694900000000007E-003   5.1935955861057382E+017
   8.8694299999999993E-003   5.2457390882905965E+017
   8.8693799999999996E-003   5.3038008786833894E+017
   8.8693100000000000E-003   5.3676101312336915E+017
   8.8692400000000005E-003   5.4306957363970854E+017
   8.8691800000000008E-003   5.4930826711699622E+017
   8.8691099999999995E-003   5.5731548706541555E+017
   8.8690100000000001E-003   5.6702436151019661E+017
   8.8689100000000007E-003   5.7775706440114291E+017
   8.8687899999999997E-003   5.8946306469379290E+017
   8.8686700000000004E-003   6.0217355469412403E+017
   8.8685299999999995E-003   6.1583315207724646E+017
   8.8683900000000003E-003   6.2589417397126093E+017
   8.8683300000000007E-003   6.3251329334838067E+017
   8.8682599999999993E-003   6.4339461419245594E+017
   8.8681100000000002E-003   6.5835048680660288E+017
   8.8679599999999994E-003   6.7195655664170022E+017
   8.8678400000000001E-003   6.8122725195031949E+017
   8.8677700000000005E-003   6.8733927635607334E+017
   8.8677099999999991E-003   6.9440473656903283E+017
   8.8676299999999996E-003   7.0239858776869376E+017
   8.8675500000000001E-003   7.1422609297956173E+017
   8.8673999999999992E-003   7.2972644890878707E+017
   8.8672500000000001E-003   7.4492859670170906E+017
   8.8670999999999993E-003   7.5615041283530432E+017
   8.8670299999999997E-003   7.6354378006817011E+017
   8.8669600000000001E-003   7.7269161992247834E+017
   8.8668500000000008E-003   7.8354094450544333E+017
   8.8667499999999996E-003   7.9778839215034765E+017
   8.8665700000000007E-003   8.1528078317042445E+017
   8.8664099999999999E-003   8.3164319254796224E+017
   8.8662600000000008E-003   8.4693463754622886E+017
   8.8661199999999999E-003   8.6208801630181811E+017
   8.8659700000000008E-003   8.7711011630727539E+017
   8.8658299999999999E-003   8.9433737677627853E+017
   8.8656499999999992E-003   9.1366130797390246E+017
   8.8654700000000003E-003   9.3261415413738240E+017
   8.8652899999999996E-003   9.5121741694320038E+017
   8.8651200000000006E-003   9.6949063180435341E+017
   8.8649499999999999E-003   9.8745060950422170E+017
   8.8647799999999992E-003   1.0018279390197801E+018
   8.8646799999999998E-003   1.0127569315702231E+018
   8.8645800000000004E-003   1.0235791661689468E+018
   8.8644799999999992E-003   1.0342982640964052E+018
   8.8643899999999998E-003   1.0501839950760919E+018
   8.8641899999999992E-003   1.0710413728189409E+018
   8.8640000000000004E-003   1.0935641679642757E+018
   8.8637799999999999E-003   1.1176688043909116E+018
   8.8635699999999994E-003   1.1403023084626871E+018
   8.8633800000000006E-003   1.1615557031430715E+018
   8.8631900000000000E-003   1.1851281300626496E+018
   8.8629599999999996E-003   1.2109397061979177E+018
   8.8627299999999992E-003   1.2363614833196728E+018
   8.8625200000000005E-003   1.2614122705787999E+018
   8.8623000000000000E-003   1.2800461282252572E+018
   8.8621900000000007E-003   1.2985952767307415E+018
   8.8619800000000002E-003   1.3169784757993359E+018
   8.8618800000000008E-003   1.3316020777783713E+018
   8.8617399999999999E-003   1.3485727464685906E+018
   8.8616000000000007E-003   1.3653920747930043E+018
   8.8614599999999998E-003   1.3820642282482371E+018
   8.8613200000000007E-003   1.4044510196848888E+018
   8.8610800000000003E-003   1.4323784273332291E+018
   8.8608599999999999E-003   1.4601607137044017E+018
   8.8606299999999995E-003   1.4878050190761674E+018
   8.8604100000000009E-003   1.5195781318859953E+018
   8.8601200000000008E-003   1.5553137898471206E+018
   8.8598300000000008E-003   1.5818174132728694E+018
   8.8596899999999999E-003   1.5994020115316032E+018
   8.8595500000000008E-003   1.6256575008364454E+018
   8.8592800000000006E-003   1.6603074790576105E+018
   8.8590100000000005E-003   1.6945129409448673E+018
   8.8587400000000004E-003   1.7282980530877074E+018
   8.8584800000000002E-003   1.7660121063412088E+018
   8.8581600000000003E-003   1.8074960726483674E+018
   8.8578500000000004E-003   1.8485227867239954E+018
   8.8575400000000006E-003   1.8891195650938470E+018
   8.8572400000000006E-003   1.9292389798467812E+018
   8.8569400000000006E-003   1.9689069298884155E+018
   8.8566500000000006E-003   2.0004519869784325E+018
   8.8564799999999999E-003   2.0241333632726515E+018
   8.8562999999999992E-003   2.0476183774371146E+018
   8.8561300000000003E-003   2.0709128419941773E+018
   8.8559599999999995E-003   2.1057706885420357E+018
   8.8556299999999998E-003   2.1518172661722609E+018
   8.8553000000000000E-003   2.2012766307971244E+018
   8.8549200000000005E-003   2.2540044045990451E+018
   8.8545499999999992E-003   2.3062652935962010E+018
   8.8541899999999996E-003   2.3580885178868690E+018
   8.8538300000000000E-003   2.3984430924588902E+018
   8.8536199999999995E-003   2.4277191451443743E+018
   8.8534200000000007E-003   2.4568777839396659E+018
   8.8532200000000002E-003   2.4859233823408737E+018
   8.8530199999999996E-003   2.5220829786083466E+018
   8.8527299999999996E-003   2.5651571559944499E+018
   8.8524399999999996E-003   2.6154040555302538E+018
   8.8520500000000002E-003   2.6725572521944084E+018
   8.8516700000000007E-003   2.7292423925880965E+018
   8.8512999999999994E-003   2.7854852122667346E+018
   8.8509299999999999E-003   2.8272846207592212E+018
   8.8507499999999992E-003   2.8550683869768361E+018
   8.8505600000000004E-003   2.8864867530753229E+018
   8.8503399999999999E-003   2.9214626906854825E+018
   8.8501099999999996E-003   2.9736802983485210E+018
   8.8496600000000005E-003   3.0425518770028667E+018
   8.8492199999999997E-003   3.0936688953868703E+018
   8.8490099999999992E-003   3.1276153094938260E+018
   8.8487900000000005E-003   3.1651773810605937E+018
   8.8485300000000003E-003   3.2062726492322437E+018
   8.8482700000000001E-003   3.2470081715222989E+018
   8.8480199999999998E-003   3.2873949996723415E+018
   8.8477699999999996E-003   3.3280453656936980E+018
   8.8475099999999994E-003   3.3689551669670205E+018
   8.8472599999999992E-003   3.4301579614123361E+018
   8.8467600000000004E-003   3.5109619497897917E+018
   8.8462699999999998E-003   3.5709945690748969E+018
   8.8460299999999995E-003   3.6109404605760886E+018
   8.8457899999999992E-003   3.6546119179108234E+018
   8.8454999999999992E-003   3.7019248666118359E+018
   8.8452200000000009E-003   3.7488321122154383E+018
   8.8449400000000008E-003   3.8191542766392489E+018
   8.8443800000000006E-003   3.8893552620316698E+018
   8.8441100000000005E-003   3.9361411226896896E+018
   8.8438300000000004E-003   3.9825562585115955E+018
   8.8435600000000003E-003   4.0460380857347999E+018
   8.8430899999999996E-003   4.1260798428413901E+018
   8.8426400000000006E-003   4.2061497980018289E+018
   8.8421699999999999E-003   4.2856578024141696E+018
   8.8417099999999992E-003   4.3607344886570977E+018
   8.8412899999999999E-003   4.4316785703227546E+018
   8.8408800000000006E-003   4.4889225546082831E+018
   8.8406100000000005E-003   4.5331992990885340E+018
   8.8403500000000003E-003   4.6033370431254287E+018
   8.8397900000000001E-003   4.6986571662407711E+018
   8.8392300000000000E-003   4.7737044188511048E+018
   8.8389100000000002E-003   4.8290619129266678E+018
   8.8385900000000003E-003   4.9105368380252324E+018
   8.8379900000000004E-003   5.0182495176272425E+018
   8.8373900000000005E-003   5.1341015930641121E+018
   8.8367199999999993E-003   5.2569647728752876E+018
   8.8360699999999997E-003   5.3526823213302139E+018
   8.8356900000000002E-003   5.4221696235314596E+018
   8.8353300000000006E-003   5.4917355041145057E+018
   8.8349599999999993E-003   5.5613818825583534E+018
   8.8345899999999998E-003   5.6572637667329116E+018
   8.8339500000000001E-003   5.7785700709959424E+018
   8.8333300000000003E-003   5.8847895495440128E+018
   8.8328499999999997E-003   5.9764375976707635E+018
   8.8323800000000008E-003   6.0611669802064466E+018
   8.8319799999999997E-003   6.1778964623800463E+018
   8.8312000000000009E-003   6.3388562993938811E+018
   8.8303500000000007E-003   6.4634380621451581E+018
   8.8299399999999997E-003   6.5456342516548751E+018
   8.8295400000000003E-003   6.6680165640254996E+018
   8.8287299999999999E-003   6.8292669510478090E+018
   8.8279499999999993E-003   6.9837643759593247E+018
   8.8272300000000001E-003   7.1110027031677696E+018
   8.8267199999999997E-003   7.2161919572953037E+018
   8.8262099999999993E-003   7.3692810453100411E+018
   8.8252599999999997E-003   7.5685188438639319E+018
   8.8243200000000001E-003   7.7702576599118479E+018
   8.8233600000000006E-003   7.9744302671217172E+018
   8.8224199999999992E-003   8.1563156215333663E+018
   8.8216800000000001E-003   8.3168281923790735E+018
   8.8209499999999993E-003   8.5131156187732541E+018
   8.8199000000000003E-003   8.6865221764486369E+018
   8.8193899999999999E-003   8.8009181205359790E+018
   8.8188799999999994E-003   8.9603472061440563E+018
   8.8179699999999996E-003   9.1634245374625208E+018
   8.8170899999999996E-003   9.3211945481417626E+018
   8.8165899999999991E-003   9.4350159753474109E+018
   8.8160900000000004E-003   9.5796600620285010E+018
   8.8153299999999997E-003   9.7543139563033313E+018
   8.8145900000000006E-003   9.9760552280247255E+018
   8.8134400000000005E-003   1.0182300689243255E+019
   8.8128300000000007E-003   1.0347028910963290E+019
   8.8120500000000001E-003   1.0531332294482115E+019
   8.8112799999999995E-003   1.0757024745895377E+019
   8.8101700000000008E-003   1.0956614835396338E+019
   8.8096300000000006E-003   1.1088440012943411E+019
   8.8090900000000003E-003   1.1292475957046761E+019
   8.8079700000000000E-003   1.1498369514135478E+019
   8.8074099999999999E-003   1.1634365370004369E+019
   8.8068699999999996E-003   1.1782863451805825E+019
   8.8062200000000000E-003   1.1943573852556739E+019
   8.8055800000000004E-003   1.2148378252824422E+019
   8.8045899999999993E-003   1.2395821327128455E+019
   8.8036299999999998E-003   1.2603063006081374E+019
   8.8029600000000003E-003   1.2771381068593484E+019
   8.8023100000000007E-003   1.2939719741172472E+019
   8.8016499999999994E-003   1.3200930775038495E+019
   8.8002900000000005E-003   1.3549979209538728E+019
   8.7989699999999997E-003   1.3905454514715015E+019
   8.7975899999999992E-003   1.4177025783315847E+019
   8.7969099999999998E-003   1.4356030685824838E+019
   8.7962400000000003E-003   1.4634355797486791E+019
   8.7948200000000001E-003   1.5007375067336530E+019
   8.7934399999999996E-003   1.5386020167718625E+019
   8.7919999999999995E-003   1.5674587788503040E+019
   8.7912900000000002E-003   1.5864013005246802E+019
   8.7905899999999992E-003   1.6058081752523586E+019
   8.7898500000000001E-003   1.6256264210340753E+019
   8.7891199999999992E-003   1.6451849192558082E+019
   8.7884000000000000E-003   1.6644723104005390E+019
   8.7876800000000008E-003   1.6841910089043100E+019
   8.7869300000000001E-003   1.7042765266121097E+019
   8.7861799999999993E-003   1.7337921455299412E+019
   8.7847099999999994E-003   1.7631920088798454E+019
   8.7839400000000005E-003   1.7832953228798087E+019
   8.7831799999999998E-003   1.8030075146851449E+019
   8.7824200000000009E-003   1.8223250992500759E+019
   8.7816800000000000E-003   1.8420768095297481E+019
   8.7808899999999995E-003   1.8619541414973145E+019
   8.7801100000000007E-003   1.8813524577711591E+019
   8.7793400000000001E-003   1.9003120577236521E+019
   8.7785799999999994E-003   1.9195026790580564E+019
   8.7777700000000007E-003   1.9388442991869600E+019
   8.7769800000000002E-003   1.9576586434851619E+019
