   8.8799599999999992E-003   14754582998250048.     
   8.8799499999999993E-003   14866510290513900.     
   8.8799499999999993E-003   14976536379467552.     
   8.8799499999999993E-003   15102551323412866.     
   8.8799499999999993E-003   15243690240664676.     
   8.8799499999999993E-003   15449666046307616.     
   8.8799499999999993E-003   15649859546227088.     
   8.8799499999999993E-003   15779947104609020.     
   8.8799399999999994E-003   15907573758341274.     
   8.8799399999999994E-003   16032857632195204.     
   8.8799399999999994E-003   16171083225796178.     
   8.8799399999999994E-003   16321529397018112.     
   8.8799399999999994E-003   16468802028907694.     
   8.8799399999999994E-003   16613057394884874.     
   8.8799399999999994E-003   16754453726222490.     
   8.8799299999999994E-003   16893132058851430.     
   8.8799299999999994E-003   17096131938887746.     
   8.8799299999999994E-003   17307087028319336.     
   8.8799299999999994E-003   17461400908588026.     
   8.8799299999999994E-003   17612659424663176.     
   8.8799299999999994E-003   17761000116592538.     
   8.8799199999999995E-003   17906560457845226.     
   8.8799199999999995E-003   18049466575209252.     
   8.8799199999999995E-003   18189822495187444.     
   8.8799199999999995E-003   18327742798469476.     
   8.8799199999999995E-003   18463326089854664.     
   8.8799199999999995E-003   18596662769203144.     
   8.8799099999999995E-003   18727838517950816.     
   8.8799099999999995E-003   18856920091259472.     
   8.8799099999999995E-003   19046550006020512.     
   8.8799099999999995E-003   19292895216237508.     
   8.8799099999999995E-003   19531887892438724.     
   8.8798999999999996E-003   19763884221790712.     
   8.8798999999999996E-003   19989338656357196.     
   8.8798999999999996E-003   20208786165119760.     
   8.8798899999999997E-003   20422709364238884.     
   8.8798899999999997E-003   20631509934293612.     
   8.8798899999999997E-003   20835549455277072.     
   8.8798899999999997E-003   21035136865991944.     
   8.8798799999999997E-003   21230636831631292.     
   8.8798799999999997E-003   21422387724788528.     
   8.8798799999999997E-003   21610720509400944.     
   8.8798799999999997E-003   21795929283805268.     
   8.8798699999999998E-003   21978311463008052.     
   8.8798699999999998E-003   22158130886824656.     
   8.8798699999999998E-003   22423247928841156.     
   8.8798599999999998E-003   22769771752674148.     
   8.8798599999999998E-003   23024957995545920.     
   8.8798599999999998E-003   23192893013190788.     
   8.8798499999999999E-003   23359296031244232.     
   8.8798499999999999E-003   23524274907401244.     
   8.8798499999999999E-003   23742122020080244.     
   8.8798499999999999E-003   24011406711110280.     
   8.8798400000000000E-003   24277687376393852.     
   8.8798400000000000E-003   24475718054546604.     
   8.8798400000000000E-003   24607041456798628.     
   8.8798400000000000E-003   24803069043469028.     
   8.8798300000000000E-003   25062674861091420.     
   8.8798300000000000E-003   25320237717955764.     
   8.8798300000000000E-003   25575803848198720.     
   8.8798200000000001E-003   25829479400884884.     
   8.8798200000000001E-003   26081373470386152.     
   8.8798200000000001E-003   26455666627153168.     
   8.8798100000000001E-003   26826918580037308.     
   8.8798100000000001E-003   27071899331497512.     
   8.8798000000000002E-003   27315066814571004.     
   8.8798000000000002E-003   27556399593884216.     
   8.8798000000000002E-003   27914413155043564.     
   8.8797900000000003E-003   28385881591269476.     
   8.8797900000000003E-003   28849508934662352.     
   8.8797800000000003E-003   29305121734127300.     
   8.8797700000000004E-003   29697564236600728.     
   8.8797700000000004E-003   30028897012753468.     
   8.8797700000000004E-003   30355784633364748.     
   8.8797600000000004E-003   30678209885823184.     
   8.8797600000000004E-003   31152690608643460.     
   8.8797500000000005E-003   31618848810102368.     
   8.8797500000000005E-003   31923909290287488.     
   8.8797400000000005E-003   32224853078089916.     
   8.8797400000000005E-003   32521758682242508.     
   8.8797400000000005E-003   32959272400642128.     
   8.8797300000000006E-003   33529825153014016.     
   8.8797200000000007E-003   34085943439130984.     
   8.8797100000000007E-003   34628560198491820.     
   8.8797100000000007E-003   35158535380365896.     
   8.8797000000000008E-003   35676696437269568.     
   8.8797000000000008E-003   36183798399960776.     
   8.8796900000000008E-003   36680511861524976.     
   8.8796799999999992E-003   37167442232310800.     
   8.8796799999999992E-003   37645132393141840.     
   8.8796699999999992E-003   38114073504779568.     
   8.8796599999999993E-003   38650660158047872.     
   8.8796599999999993E-003   39250516914828344.     
   8.8796499999999993E-003   39836567218296432.     
   8.8796399999999994E-003   40409384393830200.     
   8.8796299999999995E-003   40969614509869400.     
   8.8796299999999995E-003   41381821974440008.     
   8.8796199999999995E-003   41653033818584208.     
   8.8796199999999995E-003   42054636670632120.     
   8.8796099999999996E-003   42580699759730552.     
   8.8796099999999996E-003   43096782041371368.     
   8.8795999999999996E-003   43603737605952288.     
   8.8795899999999997E-003   44225623904998440.     
   8.8795799999999998E-003   44956748406944192.     
   8.8795699999999998E-003   45495353683615904.     
   8.8795699999999998E-003   46024993828883168.     
   8.8795599999999999E-003   46548167148501880.     
   8.8795499999999999E-003   46949793275079968.     
   8.8795499999999999E-003   47404139117432160.     
   8.8795400000000000E-003   47853614615748112.     
   8.8795400000000000E-003   48298453835436944.     
   8.8795300000000001E-003   48956627766416528.     
   8.8795200000000001E-003   49606919502286112.     
   8.8795100000000002E-003   50034856170149432.     
   8.8795100000000002E-003   50563916035294936.     
   8.8795000000000002E-003   51191029128041800.     
   8.8794900000000003E-003   52114076878745216.     
   8.8794800000000004E-003   53019144264082448.     
   8.8794700000000004E-003   53610917960946912.     
   8.8794600000000005E-003   54193904237477408.     
   8.8794500000000005E-003   54768163431617352.     
   8.8794500000000005E-003   55612856444363352.     
   8.8794300000000007E-003   56709795157869600.     
   8.8794200000000007E-003   57598605647112824.     
   8.8794100000000008E-003   58293207720286192.     
   8.8794000000000008E-003   59057634769761344.     
   8.8793899999999992E-003   59886460063062408.     
   8.8793799999999992E-003   60694043203528672.     
   8.8793599999999993E-003   61480852125570488.     
   8.8793499999999994E-003   62436125501224024.     
   8.8793399999999995E-003   63270738783079208.     
   8.8793299999999995E-003   63814258469062800.     
   8.8793199999999996E-003   64347873156512952.     
   8.8793099999999996E-003   64871861579550520.     
   8.8793099999999996E-003   65640656371529560.     
   8.8792899999999998E-003   66637253573384920.     
   8.8792799999999998E-003   67604676836540120.     
   8.8792599999999999E-003   68546440068262888.     
   8.8792500000000000E-003   69465472880704248.     
   8.8792300000000001E-003   70511886111268848.     
   8.8792200000000002E-003   71679191633838312.     
   8.8792000000000003E-003   72678417680141296.     
   8.8791900000000003E-003   73519149844380096.     
   8.8791700000000005E-003   74346783845901728.     
   8.8791600000000005E-003   75162180351446816.     
   8.8791500000000006E-003   76098431819050816.     
   8.8791300000000007E-003   77150607753106160.     
   8.8791100000000008E-003   78184351737087760.     
   8.8790999999999991E-003   79200617210298576.     
   8.8790799999999993E-003   80200073070146880.     
   8.8790699999999993E-003   81183264414406816.     
   8.8790499999999994E-003   82150721224096128.     
   8.8790399999999995E-003   83102982862168400.     
   8.8790199999999996E-003   84040748649376224.     
   8.8790099999999997E-003   84964775191423760.     
   8.8789899999999998E-003   86101009445392048.     
   8.8789699999999999E-003   87440076277482080.     
   8.8789500000000000E-003   88536880916860736.     
   8.8789400000000001E-003   89401887218659920.     
   8.8789200000000002E-003   90256771045234112.     
   8.8789100000000003E-003   91102059860619280.     
   8.8789000000000003E-003   92352106720136448.     
   8.8788700000000005E-003   93990806407597152.     
   8.8788500000000006E-003   95200155214531120.     
   8.8788300000000007E-003   95996571673565888.     
   8.8788200000000008E-003   96981958473912688.     
   8.8787999999999992E-003   98151296876532400.     
   8.8787799999999993E-003   99306575693328576.     
   8.8787699999999994E-003   1.0044849801484069E+017
   8.8787499999999995E-003   1.0176425814904000E+017
   8.8787299999999996E-003   1.0324842987001635E+017
   8.8786999999999998E-003   1.0434878312638278E+017
   8.8786899999999998E-003   1.0507568331175717E+017
   8.8786799999999999E-003   1.0615632093546085E+017
   8.8786600000000000E-003   1.0758152867711256E+017
   8.8786400000000001E-003   1.0898846723032834E+017
   8.8786200000000003E-003   1.1037761699368102E+017
   8.8785900000000004E-003   1.1174934813401987E+017
   8.8785700000000006E-003   1.1310407288347955E+017
   8.8785500000000007E-003   1.1510353455433813E+017
   8.8785099999999992E-003   1.1707038981353059E+017
   8.8784899999999993E-003   1.1836131119269235E+017
   8.8784699999999994E-003   1.1963715544816182E+017
   8.8784599999999995E-003   1.2089819725200571E+017
   8.8784399999999996E-003   1.2245360148965086E+017
   8.8784099999999998E-003   1.2429147386019437E+017
   8.8783800000000000E-003   1.2579995835239981E+017
   8.8783600000000001E-003   1.2699153658336419E+017
   8.8783500000000001E-003   1.2846257116468459E+017
   8.8783200000000003E-003   1.3020254008730070E+017
   8.8782900000000005E-003   1.3191539010729680E+017
   8.8782700000000006E-003   1.3360225993344115E+017
   8.8782400000000008E-003   1.3526429296611950E+017
   8.8782199999999992E-003   1.3690255639410797E+017
   8.8781899999999993E-003   1.3851805715164387E+017
   8.8781699999999995E-003   1.4011174889896138E+017
   8.8781499999999996E-003   1.4168453824182048E+017
   8.8781199999999998E-003   1.4323728946447442E+017
   8.8780999999999999E-003   1.4502425706376861E+017
   8.8780700000000001E-003   1.4703639028195002E+017
   8.8780400000000002E-003   1.4852562142863158E+017
   8.8780300000000003E-003   1.4950871081531251E+017
   8.8780100000000004E-003   1.5118431794218806E+017
   8.8779800000000006E-003   1.5352859385693776E+017
   8.8779400000000008E-003   1.5536578703829424E+017
   8.8779199999999992E-003   1.5671470030196733E+017
   8.8778999999999993E-003   1.5838247269502605E+017
   8.8778699999999995E-003   1.6035896051217366E+017
   8.8778399999999997E-003   1.6230880892089530E+017
   8.8778099999999999E-003   1.6423298848838154E+017
   8.8777800000000000E-003   1.6644603398262726E+017
   8.8777500000000002E-003   1.6893619857015181E+017
   8.8777100000000005E-003   1.7077806643633837E+017
   8.8776900000000006E-003   1.7199326188207462E+017
   8.8776800000000006E-003   1.7379760401015443E+017
   8.8776399999999991E-003   1.7617240682402835E+017
   8.8775999999999994E-003   1.7851212393030304E+017
   8.8775699999999996E-003   1.8081838441034618E+017
   8.8775399999999997E-003   1.8309275970619670E+017
   8.8775000000000000E-003   1.8533671638838074E+017
   8.8774700000000002E-003   1.8755165383268915E+017
   8.8774400000000003E-003   1.8973887025523254E+017
   8.8774100000000005E-003   1.9189961607614701E+017
   8.8773700000000007E-003   1.9403504707565990E+017
   8.8773399999999992E-003   1.9666956029596093E+017
   8.8772999999999994E-003   1.9978490675693885E+017
   8.8772499999999997E-003   2.0234448295263446E+017
   8.8772199999999999E-003   2.0436798257163034E+017
   8.8771900000000001E-003   2.0637129213431299E+017
   8.8771700000000002E-003   2.0835502574221910E+017
   8.8771400000000004E-003   2.1080734253865722E+017
   8.8770900000000007E-003   2.1371339991613325E+017
   8.8770499999999992E-003   2.1657999536575014E+017
   8.8770099999999994E-003   2.1940857458114464E+017
   8.8769699999999997E-003   2.2220045800032026E+017
   8.8769299999999999E-003   2.2495685606015386E+017
   8.8768900000000001E-003   2.2722817255730790E+017
   8.8768700000000002E-003   2.2902818582487386E+017
   8.8768400000000004E-003   2.3170023859193667E+017
   8.8767900000000007E-003   2.3521658753159437E+017
   8.8767399999999993E-003   2.3825091865565696E+017
   8.8766999999999995E-003   2.4082050876074304E+017
   8.8766699999999997E-003   2.4336268157399437E+017
   8.8766299999999999E-003   2.4587824072120742E+017
   8.8766000000000001E-003   2.4877991918025002E+017
   8.8765500000000004E-003   2.5205507940416893E+017
   8.8765000000000007E-003   2.5528733831392998E+017
   8.8764599999999992E-003   2.5847815271655507E+017
   8.8764099999999995E-003   2.6162887587197264E+017
   8.8763699999999997E-003   2.6474082682452880E+017
   8.8763300000000000E-003   2.6781528940514262E+017
   8.8762800000000003E-003   2.7085351252945558E+017
   8.8762400000000005E-003   2.7385670018026019E+017
   8.8762000000000008E-003   2.7682586518289757E+017
   8.8761599999999993E-003   2.7976188651712144E+017
   8.8761199999999995E-003   2.8266561939417571E+017
   8.8760799999999997E-003   2.8625039922688762E+017
   8.8760200000000001E-003   2.9049043308920410E+017
   8.8759600000000004E-003   2.9397434163849171E+017
   8.8759200000000007E-003   2.9672953372292339E+017
   8.8758799999999992E-003   2.9945791421259277E+017
   8.8758499999999994E-003   3.0216040285371597E+017
   8.8758099999999996E-003   3.0616589490394611E+017
   8.8757400000000000E-003   3.1142572618691053E+017
   8.8756600000000005E-003   3.1531291040275731E+017
   8.8756300000000007E-003   3.1787629498073606E+017
   8.8755899999999992E-003   3.2168085041845786E+017
   8.8755199999999996E-003   3.2668604256787507E+017
   8.8754599999999999E-003   3.3039162264783270E+017
   8.8754200000000002E-003   3.3283825510329760E+017
   8.8753900000000004E-003   3.3647378631032640E+017
   8.8753200000000008E-003   3.4126379853233440E+017
   8.8752599999999994E-003   3.4598881873179386E+017
   8.8751999999999998E-003   3.5065161463583987E+017
   8.8751300000000002E-003   3.5548623051352538E+017
   8.8750700000000005E-003   3.6183748602541011E+017
   8.8749599999999994E-003   3.6831018266146726E+017
   8.8748899999999999E-003   3.7227396990787418E+017
   8.8748600000000000E-003   3.7619363990860941E+017
   8.8747900000000005E-003   3.8135974964928755E+017
   8.8747199999999991E-003   3.8645742515717338E+017
   8.8746499999999996E-003   3.9148935493706810E+017
   8.8745800000000000E-003   3.9768884282689402E+017
   8.8744900000000005E-003   4.0500748937554208E+017
   8.8743899999999994E-003   4.1338283489053792E+017
   8.8742700000000001E-003   4.2275825523989165E+017
   8.8741400000000008E-003   4.2966214800597747E+017
   8.8740799999999995E-003   4.3420276476592256E+017
   8.8740299999999998E-003   4.3869799729145472E+017
   8.8739700000000001E-003   4.4314949537765267E+017
   8.8739100000000005E-003   4.4810642861969472E+017
   8.8738399999999992E-003   4.5355472083378682E+017
   8.8737699999999996E-003   4.5894170141911872E+017
   8.8737000000000000E-003   4.6426909681106067E+017
   8.8736300000000004E-003   4.7110578019939354E+017
   8.8735199999999993E-003   4.7939349123863149E+017
   8.8734199999999999E-003   4.8855103423058259E+017
   8.8732900000000007E-003   4.9853515264713715E+017
   8.8731599999999997E-003   5.0937224846349939E+017
   8.8730100000000006E-003   5.2101400739774560E+017
   8.8728699999999997E-003   5.2958454637892390E+017
   8.8728000000000001E-003   5.3522039705320646E+017
   8.8727300000000005E-003   5.4447999448217082E+017
   8.8725599999999998E-003   5.5719758538512429E+017
   8.8724100000000007E-003   5.6875972805245965E+017
   8.8722799999999998E-003   5.7663498720614477E+017
   8.8722100000000002E-003   5.8182592206401984E+017
   8.8721500000000005E-003   5.8782580448315571E+017
   8.8720599999999993E-003   5.9461325766756378E+017
   8.8719799999999998E-003   6.0465333388767654E+017
   8.8718100000000008E-003   6.1780843508840922E+017
   8.8716500000000000E-003   6.3070682740449472E+017
   8.8714999999999992E-003   6.4022621763738778E+017
   8.8714199999999997E-003   6.4649650028798554E+017
   8.8713500000000001E-003   6.5425325116446720E+017
   8.8712300000000008E-003   6.6345082648608742E+017
   8.8711199999999997E-003   6.7552436256377306E+017
   8.8709400000000008E-003   6.9033878136815104E+017
   8.8707700000000000E-003   7.0418393266460762E+017
   8.8706099999999993E-003   7.1711003422086029E+017
   8.8704600000000002E-003   7.2990740785299098E+017
   8.8702999999999994E-003   7.4258307169167462E+017
   8.8701500000000003E-003   7.5710690692694080E+017
   8.8699599999999997E-003   7.7338669191359603E+017
   8.8697700000000008E-003   7.8934608352278208E+017
   8.8695800000000002E-003   8.0500923986017779E+017
   8.8693999999999995E-003   8.2039707290015782E+017
   8.8692200000000006E-003   8.3552533845526054E+017
   8.8690499999999999E-003   8.4763969934165107E+017
   8.8689400000000005E-003   8.5684849648169101E+017
   8.8688399999999994E-003   8.6596774133560397E+017
   8.8687300000000000E-003   8.7499998628157274E+017
   8.8686300000000006E-003   8.8838289367163878E+017
   8.8684300000000001E-003   9.0595296157449562E+017
   8.8682299999999995E-003   9.2491818632461747E+017
   8.8679899999999992E-003   9.4520427040514893E+017
   8.8677700000000005E-003   9.6419161071457894E+017
   8.8675600000000000E-003   9.8201864490876608E+017
   8.8673699999999994E-003   1.0018020681190652E+018
   8.8671199999999992E-003   1.0234828835730784E+018
   8.8668900000000005E-003   1.0448517705724922E+018
   8.8666600000000002E-003   1.0659236759776105E+018
   8.8664299999999998E-003   1.0816107653024527E+018
   8.8663200000000005E-003   1.0972266191853285E+018
   8.8661000000000000E-003   1.1127166246413316E+018
   8.8659900000000007E-003   1.1250396543998547E+018
   8.8658399999999998E-003   1.1393466990077745E+018
   8.8656900000000007E-003   1.1535311004887593E+018
   8.8655399999999999E-003   1.1675961600636539E+018
   8.8653900000000008E-003   1.1864866542687644E+018
   8.8651500000000005E-003   1.2100698027715057E+018
   8.8649100000000002E-003   1.2335455366273718E+018
   8.8646699999999998E-003   1.2569208318241231E+018
   8.8644399999999995E-003   1.2838048477653998E+018
   8.8641299999999996E-003   1.3140710127129170E+018
   8.8638299999999996E-003   1.3365395433254469E+018
   8.8636900000000005E-003   1.3514516678141916E+018
   8.8635399999999996E-003   1.3737233665176878E+018
   8.8632499999999996E-003   1.4031394812595059E+018
   8.8629699999999995E-003   1.4321969935631823E+018
   8.8626899999999995E-003   1.4609143657474268E+018
   8.8624199999999993E-003   1.4929872160711905E+018
   8.8620799999999996E-003   1.5282895597517261E+018
   8.8617499999999998E-003   1.5632225744394865E+018
   8.8614300000000000E-003   1.5978073713116956E+018
   8.8611200000000001E-003   1.6320011452679867E+018
   8.8608000000000003E-003   1.6658239590129641E+018
   8.8605000000000003E-003   1.6927320885959158E+018
   8.8603199999999997E-003   1.7129353886565847E+018
   8.8601400000000007E-003   1.7329749760789850E+018
   8.8599600000000001E-003   1.7528555753124426E+018
   8.8597799999999994E-003   1.7826079263695104E+018
   8.8594299999999997E-003   1.8219275549791854E+018
   8.8590900000000000E-003   1.8641757793764260E+018
   8.8586900000000007E-003   1.9092358701012193E+018
   8.8583099999999994E-003   1.9539147646676541E+018
   8.8579200000000000E-003   1.9982358486024515E+018
   8.8575500000000005E-003   2.0327610760483814E+018
   8.8573400000000000E-003   2.0578106606009055E+018
   8.8571299999999995E-003   2.0827631720909760E+018
   8.8569200000000008E-003   2.1076222077510451E+018
   8.8567100000000003E-003   2.1385730197025746E+018
   8.8564100000000003E-003   2.1754512588542753E+018
   8.8561100000000004E-003   2.2184792947940564E+018
   8.8556999999999993E-003   2.2674390680187108E+018
   8.8553099999999999E-003   2.3160149879055171E+018
   8.8549200000000005E-003   2.3642301102815882E+018
   8.8545399999999993E-003   2.4000762341679754E+018
   8.8543500000000004E-003   2.4239062764999660E+018
   8.8541599999999998E-003   2.4508576410330691E+018
   8.8539199999999995E-003   2.4808664652125829E+018
   8.8536799999999992E-003   2.5256743415700485E+018
   8.8532200000000002E-003   2.5847916710301993E+018
   8.8527699999999994E-003   2.6286803444927201E+018
   8.8525400000000008E-003   2.6578280313586596E+018
   8.8523200000000003E-003   2.6900826282386796E+018
   8.8520500000000002E-003   2.7253751200325473E+018
   8.8517800000000001E-003   2.7603622078775798E+018
   8.8515199999999999E-003   2.7950533764055194E+018
   8.8512599999999997E-003   2.8299744182034642E+018
   8.8509899999999996E-003   2.8651221559990968E+018
   8.8507299999999994E-003   2.9177085044222054E+018
   8.8502100000000007E-003   2.9871529853987502E+018
   8.8497100000000002E-003   3.0387575578448364E+018
   8.8494600000000000E-003   3.0730973856892969E+018
   8.8492099999999997E-003   3.1106424690692137E+018
   8.8489099999999998E-003   3.1513215895353810E+018
   8.8486199999999997E-003   3.1916546499310310E+018
   8.8483299999999997E-003   3.2521227196852244E+018
   8.8477599999999997E-003   3.3124966313373030E+018
   8.8474699999999996E-003   3.3527338407599186E+018
   8.8471899999999996E-003   3.3926541162002135E+018
   8.8469099999999995E-003   3.4472546434963144E+018
   8.8464300000000006E-003   3.5161062769238513E+018
   8.8459500000000000E-003   3.5851981959752617E+018
   8.8454699999999994E-003   3.6545019226183839E+018
   8.8450000000000004E-003   3.7204358449567534E+018
   8.8445699999999995E-003   3.7828004566118646E+018
   8.8441400000000003E-003   3.8329916804680177E+018
   8.8438700000000002E-003   3.8716733785149230E+018
   8.8436000000000001E-003   3.9326348456012431E+018
   8.8430200000000000E-003   4.0148095669501829E+018
   8.8424500000000000E-003   4.0789663785511997E+018
   8.8421200000000002E-003   4.1260170824651843E+018
   8.8417900000000004E-003   4.1949329514988436E+018
   8.8411700000000006E-003   4.2857175440793001E+018
   8.8405600000000008E-003   4.3835622478432328E+018
   8.8398699999999997E-003   4.4884181599425731E+018
   8.8392000000000002E-003   4.5706210155780700E+018
   8.8388100000000008E-003   4.6303021541727867E+018
   8.8384399999999995E-003   4.6900437847602862E+018
   8.8380600000000000E-003   4.7498473420616909E+018
   8.8376800000000005E-003   4.8321654023866573E+018
   8.8370199999999993E-003   4.9362911239864730E+018
   8.8363799999999996E-003   5.0274466336839424E+018
   8.8358900000000008E-003   5.1060808502945597E+018
   8.8354100000000001E-003   5.1787653905846190E+018
   8.8350000000000008E-003   5.2788778400925143E+018
   8.8342000000000004E-003   5.4168817143074202E+018
   8.8333400000000003E-003   5.5236605780137718E+018
   8.8329099999999994E-003   5.5940926636046264E+018
   8.8325000000000001E-003   5.6989322280441836E+018
   8.8316799999999997E-003   5.8370187735264338E+018
   8.8308699999999993E-003   5.9692674884779377E+018
   8.8301300000000003E-003   6.0781410766433280E+018
   8.8296099999999999E-003   6.1681190142798797E+018
   8.8290999999999994E-003   6.2990228159629087E+018
   8.8281200000000001E-003   6.4693008382199491E+018
   8.8271600000000006E-003   6.6416145908050053E+018
   8.8261799999999994E-003   6.8159002187852237E+018
   8.8252199999999999E-003   6.9710682996071997E+018
   8.8244699999999992E-003   7.1079298352106588E+018
   8.8237200000000002E-003   7.2752008727862548E+018
   8.8226499999999996E-003   7.4228816849566474E+018
   8.8221299999999992E-003   7.5202622294688317E+018
   8.8216100000000006E-003   7.6559175275789763E+018
   8.8206799999999991E-003   7.8286065942482749E+018
   8.8197799999999993E-003   7.9626851869176412E+018
   8.8192700000000006E-003   8.0593711349875333E+018
   8.8187600000000001E-003   8.1821856793291223E+018
   8.8179899999999995E-003   8.3303996556576010E+018
   8.8172300000000006E-003   8.5184473088345805E+018
   8.8160600000000006E-003   8.6932186366993900E+018
   8.8154400000000008E-003   8.8327205230828820E+018
   8.8146400000000003E-003   8.9887037235155907E+018
   8.8138599999999998E-003   9.1795806411351962E+018
   8.8127299999999995E-003   9.3482513934868664E+018
   8.8121799999999993E-003   9.4595913490801562E+018
   8.8116300000000009E-003   9.6318215915283825E+018
   8.8104900000000007E-003   9.8054878738380800E+018
   8.8099300000000005E-003   9.9201305540254085E+018
   8.8093700000000004E-003   1.0045249730499019E+019
   8.8087100000000008E-003   1.0180585628289604E+019
   8.8080599999999995E-003   1.0352939470340172E+019
   8.8070600000000002E-003   1.0561020439131083E+019
   8.8060699999999992E-003   1.0735162867476804E+019
   8.8053999999999997E-003   1.0876507534461778E+019
   8.8047400000000001E-003   1.1017794642384876E+019
   8.8040700000000006E-003   1.1236868905326954E+019
   8.8026900000000002E-003   1.1529326328283843E+019
   8.8013399999999995E-003   1.1826849185482711E+019
   8.7999399999999992E-003   1.2053948717825128E+019
   8.7992499999999998E-003   1.2203546848395932E+019
   8.7985700000000003E-003   1.2436004849304070E+019
   8.7971300000000002E-003   1.2747330612730606E+019
   8.7957299999999999E-003   1.3063116657613574E+019
   8.7942699999999999E-003   1.3303637251980939E+019
   8.7935500000000007E-003   1.3461492167622566E+019
   8.7928399999999997E-003   1.3623178837388454E+019
   8.7920900000000007E-003   1.3788289286555957E+019
   8.7913499999999999E-003   1.3951225291514696E+019
   8.7906200000000007E-003   1.4111912700815948E+019
   8.7898899999999999E-003   1.4276195561063545E+019
   8.7891299999999992E-003   1.4443582462585989E+019
   8.7883700000000002E-003   1.4689666735253219E+019
   8.7868800000000004E-003   1.4935014149123750E+019
   8.7860999999999998E-003   1.5102862912104657E+019
   8.7853199999999992E-003   1.5267570923586410E+019
   8.7845600000000003E-003   1.5429121991360776E+019
   8.7838099999999995E-003   1.5594300802630894E+019
   8.7830100000000008E-003   1.5760843017695396E+019
