   8.8743799999999994E-003   16816750844826682.     
   8.8743799999999994E-003   16972140050426130.     
   8.8743799999999994E-003   17125240540864654.     
   8.8743799999999994E-003   17294906934657740.     
   8.8743799999999994E-003   17480280280651914.     
   8.8743699999999995E-003   17662516402061002.     
   8.8743699999999995E-003   17841769589526142.     
   8.8743699999999995E-003   18018114151082904.     
   8.8743699999999995E-003   18191663724289916.     
   8.8743699999999995E-003   18362572017144332.     
   8.8743699999999995E-003   18530916467525072.     
   8.8743699999999995E-003   18696765218997068.     
   8.8743699999999995E-003   18941112678187076.     
   8.8743699999999995E-003   19180382051503660.     
   8.8743699999999995E-003   19337170469004336.     
   8.8743699999999995E-003   19491918243947428.     
   8.8743699999999995E-003   19720301778109872.     
   8.8743599999999995E-003   19981338138830280.     
   8.8743599999999995E-003   20200677698389116.     
   8.8743599999999995E-003   20416131063786688.     
   8.8743599999999995E-003   20627904388553664.     
   8.8743599999999995E-003   20836163958365520.     
   8.8743599999999995E-003   21041065143536108.     
   8.8743599999999995E-003   21342379194326516.     
   8.8743599999999995E-003   21636909716268772.     
   8.8743599999999995E-003   21829682123815924.     
   8.8743599999999995E-003   22019738502569220.     
   8.8743499999999996E-003   22207153727686024.     
   8.8743499999999996E-003   22483585932523576.     
   8.8743499999999996E-003   22754646895589172.     
   8.8743499999999996E-003   22932532256706520.     
   8.8743499999999996E-003   23137312002816816.     
   8.8743499999999996E-003   23367867109409628.     
   8.8743499999999996E-003   23707066754749512.     
   8.8743499999999996E-003   24038771776925864.     
   8.8743399999999997E-003   24256009442577920.     
   8.8743399999999997E-003   24470252215624716.     
   8.8743399999999997E-003   24681656284085412.     
   8.8743399999999997E-003   24916162061360872.     
   8.8743399999999997E-003   25172832036667244.     
   8.8743399999999997E-003   25425585038041640.     
   8.8743399999999997E-003   25674561613993184.     
   8.8743399999999997E-003   25920002645245568.     
   8.8743399999999997E-003   26161986847122032.     
   8.8743299999999997E-003   26518866396605480.     
   8.8743299999999997E-003   26891849385894552.     
   8.8743299999999997E-003   27166715799238356.     
   8.8743299999999997E-003   27437597222866416.     
   8.8743299999999997E-003   27704668891601840.     
   8.8743299999999997E-003   27968091710581192.     
   8.8743199999999998E-003   28228015167503200.     
   8.8743199999999998E-003   28484537237468096.     
   8.8743199999999998E-003   28737870632405868.     
   8.8743199999999998E-003   28988092563926988.     
   8.8743199999999998E-003   29235265147660168.     
   8.8743199999999998E-003   29479528525846652.     
   8.8743199999999998E-003   29720973110682064.     
   8.8743199999999998E-003   30078058412462400.     
   8.8743099999999998E-003   30544942394216980.     
   8.8743099999999998E-003   31001834680594620.     
   8.8743099999999998E-003   31449194767823848.     
   8.8743099999999998E-003   31887521660472088.     
   8.8742999999999999E-003   32317175397049924.     
   8.8742999999999999E-003   32738476231913136.     
   8.8742999999999999E-003   33151761651338936.     
   8.8742999999999999E-003   33557337405464684.     
   8.8742900000000000E-003   33955380826299200.     
   8.8742900000000000E-003   34346196034976004.     
   8.8742900000000000E-003   34729905607861696.     
   8.8742900000000000E-003   35106713813851560.     
   8.8742900000000000E-003   35476753499643092.     
   8.8742800000000000E-003   35840139797172536.     
   8.8742800000000000E-003   36197026757621704.     
   8.8742800000000000E-003   36720685733824728.     
   8.8742800000000000E-003   37395938982392064.     
   8.8742700000000001E-003   37885174428652104.     
   8.8742700000000001E-003   38203818247515800.     
   8.8742700000000001E-003   38516188236331576.     
   8.8742700000000001E-003   38822057021005960.     
   8.8742600000000001E-003   39220342754543328.     
   8.8742600000000001E-003   39700924513131968.     
   8.8742600000000001E-003   40162299587228760.     
   8.8742500000000002E-003   40494363802073240.     
   8.8742500000000002E-003   40709818446250008.     
   8.8742500000000002E-003   41023929013086344.     
   8.8742500000000002E-003   41420823276467824.     
   8.8742500000000002E-003   41792401590058416.     
   8.8742400000000003E-003   42140777352575280.     
   8.8742400000000003E-003   42484412615843896.     
   8.8742400000000003E-003   42823843056482608.     
   8.8742300000000003E-003   43324748559225096.     
   8.8742300000000003E-003   43820685074184824.     
   8.8742300000000003E-003   44146602706796056.     
   8.8742200000000004E-003   44469651373085160.     
   8.8742200000000004E-003   44789910283501784.     
   8.8742200000000004E-003   45264189298396016.     
   8.8742100000000004E-003   45888949446536600.     
   8.8742100000000004E-003   46503541071741592.     
   8.8742000000000005E-003   47108246875148128.     
   8.8742000000000005E-003   47629975759777536.     
   8.8741900000000005E-003   48070921615479992.     
   8.8741900000000005E-003   48506767251832656.     
   8.8741900000000005E-003   48937436017334592.     
   8.8741800000000006E-003   49572564770812200.     
   8.8741800000000006E-003   50199321112838224.     
   8.8741700000000007E-003   50610104042536936.     
   8.8741700000000007E-003   51016082428143760.     
   8.8741700000000007E-003   51417156507089064.     
   8.8741600000000007E-003   52008759527044704.     
   8.8741600000000007E-003   52782316921872280.     
   8.8741500000000008E-003   53536989664612760.     
   8.8741500000000008E-003   54273236495233168.     
   8.8741400000000008E-003   54991212594127488.     
   8.8741299999999992E-003   55691533789495184.     
   8.8741299999999992E-003   56374856149320800.     
   8.8741199999999992E-003   57042108772178336.     
   8.8741199999999992E-003   57693992719364088.     
   8.8741099999999993E-003   58331241130247104.     
   8.8741099999999993E-003   58954693594235800.     
   8.8740999999999993E-003   59665240034073096.     
   8.8740899999999994E-003   60457275238476992.     
   8.8740899999999994E-003   61228907070151640.     
   8.8740799999999995E-003   61981703986993600.     
   8.8740699999999995E-003   62716752089326616.     
   8.8740699999999995E-003   63257530573380512.     
   8.8740599999999996E-003   63612864552247280.     
   8.8740599999999996E-003   64138409222215264.     
   8.8740499999999996E-003   64827063204345928.     
   8.8740499999999996E-003   65502350473909128.     
   8.8740399999999997E-003   66165333081627120.     
   8.8740399999999997E-003   66977292128971328.     
   8.8740299999999998E-003   67930678737930744.     
   8.8740199999999998E-003   68632320572134456.     
   8.8740099999999999E-003   69321160834835808.     
   8.8740099999999999E-003   70001284867060144.     
   8.8739999999999999E-003   70522454540394512.     
   8.8739999999999999E-003   71111068551446336.     
   8.8739900000000000E-003   71692066922351000.     
   8.8739800000000001E-003   72265538866181568.     
   8.8739800000000001E-003   73110635840582576.     
   8.8739700000000001E-003   73941989010190960.     
   8.8739600000000002E-003   74486688730985056.     
   8.8739600000000002E-003   75157516036686832.     
   8.8739500000000002E-003   75949583534106864.     
   8.8739400000000003E-003   77108361024218736.     
   8.8739300000000004E-003   78241196000292848.     
   8.8739200000000004E-003   78978406613144720.     
   8.8739200000000004E-003   79703110665027424.     
   8.8739100000000005E-003   80415581962642496.     
   8.8739000000000005E-003   81460436972894608.     
   8.8738900000000006E-003   82818108850021440.     
   8.8738700000000007E-003   83920020168638464.     
   8.8738700000000007E-003   84781557723674208.     
   8.8738600000000008E-003   85731283666288496.     
   8.8738500000000008E-003   86765362102502176.     
   8.8738399999999992E-003   87777985864596016.     
   8.8738299999999992E-003   88770659142629040.     
   8.8738199999999993E-003   89983471443989920.     
   8.8737999999999994E-003   91054982833776160.     
   8.8737999999999994E-003   91756260380019056.     
   8.8737899999999995E-003   92448532303025296.     
   8.8737799999999995E-003   93132161936371776.     
   8.8737699999999996E-003   94140368329704368.     
   8.8737599999999996E-003   95458966184463888.     
   8.8737499999999997E-003   96747341248984560.     
   8.8737299999999998E-003   98007059306501472.     
   8.8737199999999999E-003   99239600201083872.     
   8.8737099999999999E-003   1.0064399364799818E+017
   8.8736900000000000E-003   1.0220944268357918E+017
   8.8736800000000001E-003   1.0354623014582416E+017
   8.8736600000000002E-003   1.0466763219357699E+017
   8.8736500000000003E-003   1.0576843669272422E+017
   8.8736400000000003E-003   1.0684985414633451E+017
   8.8736300000000004E-003   1.0808732469235414E+017
   8.8736100000000005E-003   1.0947325046363530E+017
   8.8736000000000006E-003   1.1082962469727110E+017
   8.8735800000000007E-003   1.1215847441654840E+017
   8.8735700000000008E-003   1.1346182637060170E+017
   8.8735600000000008E-003   1.1474156378398258E+017
   8.8735399999999992E-003   1.1599905512015752E+017
   8.8735299999999993E-003   1.1723553128290152E+017
   8.8735199999999993E-003   1.1845196773221120E+017
   8.8734999999999994E-003   1.1964911228288659E+017
   8.8734899999999995E-003   1.2111823528140290E+017
   8.8734699999999996E-003   1.2284705022035648E+017
   8.8734499999999997E-003   1.2426063715349816E+017
   8.8734399999999998E-003   1.2537267799757706E+017
   8.8734299999999999E-003   1.2646952712754058E+017
   8.8734100000000000E-003   1.2755161269732166E+017
   8.8734000000000000E-003   1.2914560077468816E+017
   8.8733800000000002E-003   1.3122692845226469E+017
   8.8733600000000003E-003   1.3275626346496507E+017
   8.8733400000000004E-003   1.3375900011237845E+017
   8.8733300000000005E-003   1.3499497391691154E+017
   8.8733200000000005E-003   1.3645565589850109E+017
   8.8733000000000006E-003   1.3789191122117720E+017
   8.8732800000000008E-003   1.3930484178008934E+017
   8.8732700000000008E-003   1.4092409686133294E+017
   8.8732499999999992E-003   1.4274028332346917E+017
   8.8732299999999993E-003   1.4408018899997472E+017
   8.8732199999999994E-003   1.4496175433330794E+017
   8.8732099999999994E-003   1.4626723476439146E+017
   8.8731899999999995E-003   1.4798183339709738E+017
   8.8731699999999997E-003   1.4966606748552931E+017
   8.8731499999999998E-003   1.5132156132222656E+017
   8.8731299999999999E-003   1.5294988976202579E+017
   8.8731100000000000E-003   1.5455276657046262E+017
   8.8730900000000001E-003   1.5690875140831853E+017
   8.8730600000000003E-003   1.5922232431376074E+017
   8.8730400000000004E-003   1.6073686814924109E+017
   8.8730200000000006E-003   1.6223224639837315E+017
   8.8730000000000007E-003   1.6370946200713021E+017
   8.8729900000000007E-003   1.6553068159901062E+017
   8.8729599999999992E-003   1.6768467039862170E+017
   8.8729399999999993E-003   1.6945504093912867E+017
   8.8729199999999994E-003   1.7085453470173910E+017
   8.8728999999999995E-003   1.7258395595515635E+017
   8.8728799999999997E-003   1.7463423428907245E+017
   8.8728599999999998E-003   1.7665741603931350E+017
   8.8728300000000000E-003   1.7865440461379706E+017
   8.8728100000000001E-003   1.8062605585955290E+017
   8.8727900000000002E-003   1.8257322972237965E+017
   8.8727600000000004E-003   1.8449702078468358E+017
   8.8727400000000005E-003   1.8639847731310234E+017
   8.8727200000000006E-003   1.8827842375442205E+017
   8.8727000000000007E-003   1.9013745177379232E+017
   8.8726800000000008E-003   1.9227964879324090E+017
   8.8726499999999993E-003   1.9469568967959248E+017
   8.8726199999999995E-003   1.9648634931765139E+017
   8.8726099999999995E-003   1.9766871200437792E+017
   8.8725999999999996E-003   1.9968407791564515E+017
   8.8725599999999998E-003   2.0250784425206570E+017
   8.8725300000000000E-003   2.0472344534520387E+017
   8.8725100000000001E-003   2.0635063229423533E+017
   8.8724900000000002E-003   2.0836300140654086E+017
   8.8724700000000004E-003   2.1074965117231232E+017
   8.8724400000000005E-003   2.1310543560643533E+017
   8.8724100000000007E-003   2.1543138349058109E+017
   8.8723900000000008E-003   2.1810768593899878E+017
   8.8723499999999993E-003   2.2112175224757587E+017
   8.8723199999999995E-003   2.2335314341406611E+017
   8.8722999999999996E-003   2.2482550220619376E+017
   8.8722899999999997E-003   2.2701192531212166E+017
   8.8722499999999999E-003   2.2989204776206096E+017
   8.8722200000000001E-003   2.3273134075081286E+017
   8.8721900000000003E-003   2.3553138944156122E+017
   8.8721600000000005E-003   2.3829363851649248E+017
   8.8721300000000006E-003   2.4101950648392378E+017
   8.8721000000000008E-003   2.4371027774806451E+017
   8.8720699999999993E-003   2.4636712121557984E+017
   8.8720399999999994E-003   2.4899123357125987E+017
   8.8720099999999996E-003   2.5158371302108970E+017
   8.8719799999999998E-003   2.5477995170236605E+017
   8.8719400000000000E-003   2.5855711789936822E+017
   8.8719000000000003E-003   2.6165814205936294E+017
   8.8718700000000005E-003   2.6410759678342618E+017
   8.8718400000000006E-003   2.6653117228504493E+017
   8.8718200000000007E-003   2.6892960134407142E+017
   8.8717899999999992E-003   2.7189234916898794E+017
   8.8717499999999994E-003   2.7540081208292963E+017
   8.8717099999999997E-003   2.7885878971408698E+017
   8.8716699999999999E-003   2.8226848112089184E+017
   8.8716400000000001E-003   2.8563208505424298E+017
   8.8716000000000003E-003   2.8895146852777414E+017
   8.8715600000000006E-003   2.9168605827295776E+017
   8.8715400000000007E-003   2.9385239967309056E+017
   8.8715200000000008E-003   2.9706661564463014E+017
   8.8714699999999994E-003   3.0129495033020230E+017
   8.8714199999999997E-003   3.0494161328742982E+017
   8.8713899999999998E-003   3.0802773811514227E+017
   8.8713600000000000E-003   3.1107934600096275E+017
   8.8713200000000002E-003   3.1409762591445139E+017
   8.8712900000000004E-003   3.1757750949373408E+017
   8.8712500000000007E-003   3.2150469484480096E+017
   8.8711999999999992E-003   3.2538015214350016E+017
   8.8711599999999995E-003   3.2920639394700544E+017
   8.8711199999999997E-003   3.3298568040620173E+017
   8.8710799999999999E-003   3.3672003063820973E+017
   8.8710400000000002E-003   3.4041114134602182E+017
   8.8710000000000004E-003   3.4406071353542989E+017
   8.8709600000000007E-003   3.4767027710507744E+017
   8.8709199999999992E-003   3.5124145343650643E+017
   8.8708899999999993E-003   3.5477564004431981E+017
   8.8708499999999996E-003   3.5827408296770925E+017
   8.8708099999999998E-003   3.6259677980260083E+017
   8.8707500000000002E-003   3.6771688418565056E+017
   8.8707000000000005E-003   3.7192929332593683E+017
   8.8706700000000006E-003   3.7526247672738573E+017
   8.8706299999999991E-003   3.7856482016530221E+017
   8.8705899999999994E-003   3.8183704692620179E+017
   8.8705599999999996E-003   3.8668759202790342E+017
   8.8704900000000000E-003   3.9306032556619155E+017
   8.8704300000000003E-003   3.9777132276423603E+017
   8.8703900000000006E-003   4.0087763116769760E+017
   8.8703600000000007E-003   4.0548711892515238E+017
   8.8702999999999994E-003   4.1154984525789126E+017
   8.8702299999999998E-003   4.1603642185904621E+017
   8.8702000000000000E-003   4.1899725298466189E+017
   8.8701700000000001E-003   4.2339458908372640E+017
   8.8701100000000005E-003   4.2918461107529555E+017
   8.8700500000000009E-003   4.3489219114747808E+017
   8.8699899999999995E-003   4.4052161426793984E+017
   8.8699299999999998E-003   4.4635622051348531E+017
   8.8698700000000002E-003   4.5401914701570976E+017
   8.8697700000000008E-003   4.6183025972686227E+017
   8.8697099999999994E-003   4.6661453799445946E+017
   8.8696699999999996E-003   4.7134553132440429E+017
   8.8696100000000000E-003   4.7758373202892186E+017
   8.8695400000000004E-003   4.8374199571059776E+017
   8.8694800000000008E-003   4.8982391342617638E+017
   8.8694199999999994E-003   4.9732066636703616E+017
   8.8693299999999999E-003   5.0617863252044960E+017
   8.8692400000000005E-003   5.1632347766694842E+017
   8.8691199999999994E-003   5.2769119633153210E+017
   8.8690100000000001E-003   5.3606895718875309E+017
   8.8689500000000004E-003   5.4157992310166816E+017
   8.8689000000000007E-003   5.4703641216494125E+017
   8.8688399999999994E-003   5.5243983169343520E+017
   8.8687899999999997E-003   5.5845605543912358E+017
   8.8687200000000001E-003   5.6506716271262438E+017
   8.8686600000000004E-003   5.7160220801834784E+017
   8.8685900000000008E-003   5.7806348445059251E+017
   8.8685299999999995E-003   5.8635354415920960E+017
   8.8684300000000001E-003   5.9640185424399834E+017
   8.8683300000000007E-003   6.0750468796597325E+017
   8.8682099999999996E-003   6.1961077750814400E+017
   8.8680900000000003E-003   6.3275390794564032E+017
   8.8679499999999994E-003   6.4688240542583078E+017
   8.8678200000000002E-003   6.5729379167408243E+017
   8.8677500000000006E-003   6.6414429206107264E+017
   8.8676799999999993E-003   6.7540687522938944E+017
   8.8675300000000002E-003   6.9089808527768128E+017
   8.8673899999999993E-003   7.0500107040694029E+017
   8.8672600000000001E-003   7.1461666062316621E+017
   8.8672000000000004E-003   7.2095753120367872E+017
   8.8671400000000008E-003   7.2828913596415194E+017
   8.8670599999999995E-003   7.3658622244440742E+017
   8.8669800000000000E-003   7.4886318179110925E+017
   8.8668299999999992E-003   7.6495361000661056E+017
   8.8666800000000000E-003   7.8072991822366643E+017
   8.8665299999999992E-003   7.9237128228845824E+017
   8.8664599999999996E-003   8.0003854480146509E+017
   8.8663900000000000E-003   8.0952255730225229E+017
   8.8662900000000006E-003   8.2076700466116352E+017
   8.8661799999999995E-003   8.3552851274735603E+017
   8.8660100000000006E-003   8.5364802165861235E+017
   8.8658499999999998E-003   8.7059686958632922E+017
   8.8657000000000007E-003   8.8643923067971648E+017
   8.8655599999999998E-003   9.0214419183523366E+017
   8.8654100000000007E-003   9.1772120484365043E+017
   8.8652699999999997E-003   9.3559624919160371E+017
   8.8650900000000008E-003   9.5566521448724710E+017
   8.8649100000000002E-003   9.7536381309521741E+017
   8.8647399999999994E-003   9.9470963621989299E+017
   8.8645700000000004E-003   1.0137197592779804E+018
   8.8643999999999997E-003   1.0324108919797143E+018
   8.8642400000000007E-003   1.0473778866369002E+018
   8.8641399999999995E-003   1.0587559788123914E+018
   8.8640400000000001E-003   1.0700232243131517E+018
   8.8639400000000007E-003   1.0811825297032466E+018
   8.8638399999999996E-003   1.0977184113582577E+018
   8.8636500000000007E-003   1.1194236733239656E+018
   8.8634600000000001E-003   1.1428544100899876E+018
   8.8632399999999997E-003   1.1679226591226345E+018
   8.8630299999999992E-003   1.1913982390074419E+018
   8.8628400000000003E-003   1.2133666262091756E+018
   8.8626499999999997E-003   1.2377281951236152E+018
   8.8624299999999993E-003   1.2644182931350205E+018
   8.8622000000000006E-003   1.2907140376477678E+018
   8.8619900000000001E-003   1.3166313544279636E+018
   8.8617699999999997E-003   1.3359138604222738E+018
   8.8616700000000003E-003   1.3551058696592358E+018
   8.8614599999999998E-003   1.3741298535979981E+018
   8.8613600000000004E-003   1.3892608677574356E+018
   8.8612099999999996E-003   1.4068202212304630E+018
   8.8610700000000004E-003   1.4242220013893747E+018
   8.8609299999999995E-003   1.4414710934011791E+018
   8.8608000000000003E-003   1.4646320241700503E+018
   8.8605699999999999E-003   1.4935318812609183E+018
   8.8603399999999995E-003   1.5222896764619034E+018
   8.8601099999999992E-003   1.5509154517041421E+018
   8.8598900000000005E-003   1.5838297738216893E+018
   8.8596000000000005E-003   1.6208686529272453E+018
   8.8593200000000004E-003   1.6483524918307587E+018
   8.8591799999999995E-003   1.6665911696078298E+018
   8.8590400000000003E-003   1.6938286644585178E+018
   8.8587700000000002E-003   1.7297903059837578E+018
   8.8585000000000001E-003   1.7653036501212777E+018
   8.8582399999999999E-003   1.8003908572279782E+018
   8.8579799999999997E-003   1.8395660757502016E+018
   8.8576699999999998E-003   1.8826656355217108E+018
   8.8573499999999999E-003   1.9252946837106747E+018
   8.8570500000000000E-003   1.9674812434268147E+018
   8.8567500000000000E-003   2.0091778780680192E+018
   8.8564500000000001E-003   2.0504132255967642E+018
   8.8561600000000001E-003   2.0832122287936635E+018
   8.8559899999999993E-003   2.1078377130737180E+018
   8.8558200000000004E-003   2.1322619735749681E+018
   8.8556499999999996E-003   2.1564907465619551E+018
   8.8554800000000006E-003   2.1927492641377196E+018
   8.8551499999999991E-003   2.2406555506061123E+018
   8.8548199999999994E-003   2.2921188779415498E+018
   8.8544399999999999E-003   2.3469914682969999E+018
   8.8540800000000003E-003   2.4013858959547351E+018
   8.8537100000000007E-003   2.4553325297455181E+018
   8.8533599999999994E-003   2.4973471492001393E+018
   8.8531500000000006E-003   2.5278287172919148E+018
   8.8529500000000001E-003   2.5581898009881866E+018
   8.8527499999999995E-003   2.5884349248414382E+018
   8.8525600000000006E-003   2.6260894074964751E+018
   8.8522600000000007E-003   2.6709493770274084E+018
   8.8519800000000006E-003   2.7232851882653133E+018
   8.8515899999999995E-003   2.7828268704407020E+018
   8.8512100000000000E-003   2.8418945345902008E+018
   8.8508400000000004E-003   2.9005173975441004E+018
   8.8504699999999992E-003   2.9440968939820027E+018
   8.8502900000000002E-003   2.9730677426790303E+018
   8.8501099999999996E-003   3.0058326776606351E+018
   8.8498799999999992E-003   3.0423134785645747E+018
   8.8496600000000005E-003   3.0967865873733975E+018
   8.8492099999999997E-003   3.1686558369333504E+018
   8.8487800000000005E-003   3.2220143160443290E+018
   8.8485600000000001E-003   3.2574551191366461E+018
   8.8483499999999996E-003   3.2966770081474985E+018
   8.8480899999999994E-003   3.3395968788503875E+018
   8.8478299999999992E-003   3.3821495532640819E+018
   8.8475800000000007E-003   3.4243462739751946E+018
   8.8473300000000005E-003   3.4668260217818337E+018
   8.8470800000000002E-003   3.5095842022554537E+018
   8.8468200000000000E-003   3.5735615068374574E+018
   8.8463299999999995E-003   3.6580501475292303E+018
   8.8458400000000006E-003   3.7208345559808497E+018
   8.8456000000000003E-003   3.7626154145389793E+018
   8.8453600000000000E-003   3.8082977520515415E+018
   8.8450700000000000E-003   3.8577962284499067E+018
   8.8447899999999999E-003   3.9068777235892219E+018
   8.8445099999999999E-003   3.9804726416320241E+018
   8.8439599999999997E-003   4.0539680404100787E+018
   8.8436799999999996E-003   4.1029599202418053E+018
   8.8434099999999995E-003   4.1515734673198822E+018
   8.8431399999999993E-003   4.2180759111004918E+018
   8.8426800000000003E-003   4.3019435047180851E+018
   8.8422199999999996E-003   4.3857279955408440E+018
   8.8417600000000006E-003   4.4688551233160899E+018
   8.8412999999999999E-003   4.5473588030595564E+018
   8.8408800000000006E-003   4.6215901033053901E+018
   8.8404699999999996E-003   4.6815380153982228E+018
   8.8402099999999994E-003   4.7279407561019085E+018
   8.8399499999999992E-003   4.8015101213425224E+018
   8.8393800000000008E-003   4.9016277902437745E+018
   8.8388300000000006E-003   4.9805509738596495E+018
   8.8385100000000008E-003   5.0388120139636593E+018
   8.8381899999999992E-003   5.1246103397742316E+018
   8.8375899999999993E-003   5.2380843810386258E+018
   8.8369999999999994E-003   5.3600589968355420E+018
   8.8363299999999999E-003   5.4892910696791951E+018
   8.8356800000000003E-003   5.5900097371054346E+018
   8.8353100000000007E-003   5.6631473836622848E+018
   8.8349399999999995E-003   5.7363858144465940E+018
   8.8345699999999999E-003   5.8097275208979671E+018
   8.8342100000000003E-003   5.9107235648932721E+018
   8.8335700000000007E-003   6.0385538287848387E+018
   8.8329399999999992E-003   6.1505329447519867E+018
   8.8324700000000003E-003   6.2471835053998909E+018
   8.8319999999999996E-003   6.3365666942267822E+018
   8.8316100000000002E-003   6.4597461680349082E+018
   8.8308199999999996E-003   6.6296894476942920E+018
   8.8299799999999994E-003   6.7612976811700941E+018
   8.8295700000000001E-003   6.8481585088653076E+018
   8.8291700000000008E-003   6.9775280695283476E+018
   8.8283700000000003E-003   7.1480771039558595E+018
   8.8275899999999997E-003   7.3115761984580035E+018
   8.8268700000000005E-003   7.4462971009015859E+018
   8.8263600000000001E-003   7.5577160783906365E+018
   8.8258599999999996E-003   7.7199390283370957E+018
   8.8249000000000001E-003   7.9312035648076360E+018
   8.8239700000000004E-003   8.1452698672679844E+018
   8.8230099999999992E-003   8.3620736060579758E+018
   8.8220799999999995E-003   8.5553446240099277E+018
   8.8213400000000004E-003   8.7260042775963576E+018
   8.8206099999999996E-003   8.9348239573143818E+018
   8.8195700000000005E-003   9.1194327088132065E+018
   8.8190500000000002E-003   9.2412742939047956E+018
   8.8185399999999997E-003   9.4111546197401764E+018
   8.8176399999999999E-003   9.6276856229840200E+018
   8.8167499999999999E-003   9.7960162951898358E+018
   8.8162599999999994E-003   9.9175095745702769E+018
   8.8157600000000006E-003   1.0071967844554965E+019
   8.8150099999999999E-003   1.0258576207359844E+019
   8.8142600000000008E-003   1.0495646537443113E+019
   8.8131200000000007E-003   1.0716322548615336E+019
   8.8125100000000008E-003   1.0892677560407075E+019
   8.8117300000000003E-003   1.1090106505314249E+019
   8.8109699999999996E-003   1.1332030726288253E+019
   8.8098599999999992E-003   1.1546137840566743E+019
   8.8093200000000007E-003   1.1687623148265366E+019
   8.8087800000000004E-003   1.1906722583088353E+019
   8.8076600000000001E-003   1.2127980714898000E+019
   8.8071099999999999E-003   1.2274200530911613E+019
   8.8065599999999997E-003   1.2433934634244991E+019
   8.8059200000000001E-003   1.2606891886689014E+019
   8.8052800000000004E-003   1.2827427593882501E+019
   8.8042899999999993E-003   1.3094071751121834E+019
   8.8033299999999998E-003   1.3317556615608912E+019
   8.8026700000000003E-003   1.3499170804300286E+019
   8.8020200000000007E-003   1.3680900247398412E+019
   8.8013599999999994E-003   1.3963065528874260E+019
   8.8000000000000005E-003   1.4340475132319025E+019
   8.7986799999999997E-003   1.4725232228760025E+019
   8.7972999999999992E-003   1.5019448934252939E+019
   8.7966199999999998E-003   1.5213498624464574E+019
   8.7959500000000003E-003   1.5515397833182235E+019
   8.7945400000000000E-003   1.5920375871696415E+019
   8.7931699999999995E-003   1.6331856923210969E+019
   8.7917299999999993E-003   1.6645721271463494E+019
   8.7910200000000001E-003   1.6851854949443658E+019
   8.7903200000000008E-003   1.7063135058011748E+019
   8.7895800000000000E-003   1.7278978124210776E+019
   8.7888500000000008E-003   1.7492077900350646E+019
   8.7881299999999999E-003   1.7702298811960662E+019
   8.7874200000000006E-003   1.7917299615525024E+019
   8.7866600000000000E-003   1.8136366751036555E+019
   8.7859199999999991E-003   1.8458385498654491E+019
   8.7844499999999992E-003   1.8779254265372262E+019
   8.7836800000000003E-003   1.8998722768272548E+019
   8.7829199999999996E-003   1.9213952935781790E+019
   8.7821700000000006E-003   1.9424896026253029E+019
   8.7814199999999999E-003   1.9640650907905360E+019
   8.7806399999999993E-003   1.9857741013366739E+019
   8.7798600000000004E-003   2.0069586786265797E+019
   8.7790899999999998E-003   2.0276634673114575E+019
   8.7783300000000009E-003   2.0486190313141682E+019
   8.7775200000000005E-003   2.0697355995319644E+019
   8.7767299999999999E-003   2.0902715350358577E+019
   8.7759499999999994E-003   2.1102880103368487E+019
   8.7751700000000005E-003   2.1304807536281752E+019
   8.7743500000000002E-003   2.1507755967123862E+019
   8.7735399999999998E-003   2.1704432502839325E+019
