   8.8752799999999993E-003   3.0423589523485824E+017
   8.8752399999999995E-003   3.0698519951538778E+017
   8.8752099999999997E-003   3.1105946472527520E+017
   8.8751300000000002E-003   3.1640781942192864E+017
   8.8750600000000006E-003   3.2035898159538336E+017
   8.8750300000000008E-003   3.2296409055068179E+017
   8.8749899999999993E-003   3.2682981307296736E+017
   8.8749199999999997E-003   3.3191329385309619E+017
   8.8748600000000000E-003   3.3567525268537235E+017
   8.8748200000000003E-003   3.3815862551139053E+017
   8.8747900000000005E-003   3.4184816577155034E+017
   8.8747199999999991E-003   3.4670821449348909E+017
   8.8746599999999995E-003   3.5150191458906138E+017
   8.8745999999999998E-003   3.5623243823290234E+017
   8.8745300000000003E-003   3.6113743728675507E+017
   8.8744700000000006E-003   3.6758159145805389E+017
   8.8743599999999995E-003   3.7414975977107238E+017
   8.8742900000000000E-003   3.7817272485348160E+017
   8.8742600000000001E-003   3.8215168800045338E+017
   8.8741900000000005E-003   3.8739776290556966E+017
   8.8741199999999992E-003   3.9257663555104378E+017
   8.8740599999999996E-003   3.9769099168389715E+017
   8.8739900000000000E-003   4.0399422123231507E+017
   8.8738900000000006E-003   4.1143661757787226E+017
   8.8737999999999994E-003   4.1995297223741965E+017
   8.8736700000000002E-003   4.2948418243064845E+017
   8.8735499999999991E-003   4.3650219221487840E+017
   8.8734899999999995E-003   4.4111799449168186E+017
   8.8734399999999998E-003   4.4568760373809062E+017
   8.8733800000000002E-003   4.5021262241600538E+017
   8.8733200000000005E-003   4.5525093457065830E+017
   8.8732499999999992E-003   4.6078755805284064E+017
   8.8731799999999996E-003   4.6626080703356915E+017
   8.8731100000000000E-003   4.7167281591325619E+017
   8.8730400000000004E-003   4.7861788636408947E+017
   8.8729399999999993E-003   4.8703824228664653E+017
   8.8728300000000000E-003   4.9634604130261210E+017
   8.8727000000000007E-003   5.0649867544308525E+017
   8.8725799999999997E-003   5.1752327400619238E+017
   8.8724300000000006E-003   5.2937129939412224E+017
   8.8722899999999997E-003   5.3809661900599776E+017
   8.8722200000000001E-003   5.4383531092635098E+017
   8.8721500000000005E-003   5.5326558001874541E+017
   8.8719799999999998E-003   5.6622067348127738E+017
   8.8718300000000007E-003   5.7800049923448653E+017
   8.8716999999999997E-003   5.8602394304360141E+017
   8.8716300000000001E-003   5.9131242549330406E+017
   8.8715700000000005E-003   5.9742457741172518E+017
   8.8714899999999992E-003   6.0433811561487398E+017
   8.8713999999999998E-003   6.1456350891098253E+017
   8.8712400000000007E-003   6.2795719159751667E+017
   8.8710799999999999E-003   6.4108522007787328E+017
   8.8709300000000008E-003   6.5077191765910797E+017
   8.8708499999999996E-003   6.5715231046218918E+017
   8.8707700000000000E-003   6.6504567395866547E+017
   8.8706600000000007E-003   6.7440635565508122E+017
   8.8705499999999996E-003   6.8669705317092736E+017
   8.8703700000000007E-003   7.0178528802755699E+017
   8.8702000000000000E-003   7.1589526645459661E+017
   8.8700399999999992E-003   7.2907648620368000E+017
   8.8698900000000001E-003   7.4213241129877350E+017
   8.8697399999999992E-003   7.5506810490418637E+017
   8.8695900000000001E-003   7.6989375369139738E+017
   8.8693999999999995E-003   7.8651459335278413E+017
   8.8692100000000006E-003   8.0280642265036877E+017
   8.8690200000000000E-003   8.1878793707056000E+017
   8.8688399999999994E-003   8.3447732723542694E+017
   8.8686700000000004E-003   8.4989254705264141E+017
   8.8684899999999997E-003   8.6223171138367859E+017
   8.8683900000000003E-003   8.7161043885859456E+017
   8.8682799999999992E-003   8.8089762775444518E+017
   8.8681799999999998E-003   8.9009645244656653E+017
   8.8680800000000004E-003   9.0372800565937792E+017
   8.8678699999999999E-003   9.2162849656081165E+017
   8.8676799999999993E-003   9.4095666178975949E+017
   8.8674400000000007E-003   9.6163867231342541E+017
   8.8672200000000003E-003   9.8100454284697946E+017
   8.8670199999999998E-003   9.9919993712447526E+017
   8.8668199999999992E-003   1.0193895699081585E+018
   8.8665800000000006E-003   1.0415097722361903E+018
   8.8663500000000003E-003   1.0633051825123555E+018
   8.8661199999999999E-003   1.0847916730392916E+018
   8.8658899999999995E-003   1.1007831816073848E+018
   8.8657800000000002E-003   1.1167009439018680E+018
   8.8655599999999998E-003   1.1324865573739162E+018
   8.8654500000000004E-003   1.1450438469728564E+018
   8.8652999999999996E-003   1.1596207590041518E+018
   8.8651500000000005E-003   1.1740709076283072E+018
   8.8650099999999996E-003   1.1883979989102093E+018
   8.8648600000000004E-003   1.2076392869865633E+018
   8.8646200000000001E-003   1.2316573928951165E+018
   8.8643799999999998E-003   1.2555642603634775E+018
   8.8641399999999995E-003   1.2793669728263636E+018
   8.8639099999999992E-003   1.3067404818718426E+018
   8.8636099999999992E-003   1.3375532171432136E+018
   8.8633099999999992E-003   1.3604239850126835E+018
   8.8631600000000001E-003   1.3756025188960643E+018
   8.8630199999999992E-003   1.3982715464127196E+018
   8.8627299999999992E-003   1.4282094890617408E+018
   8.8624499999999991E-003   1.4577804530428280E+018
   8.8621800000000008E-003   1.4870026986968627E+018
   8.8619100000000006E-003   1.5196354681166456E+018
   8.8615699999999992E-003   1.5555458455287439E+018
   8.8612499999999993E-003   1.5910715376766863E+018
   8.8609199999999996E-003   1.6262353243417193E+018
   8.8606099999999997E-003   1.6609963202655547E+018
   8.8602999999999998E-003   1.6953776973082199E+018
   8.8599999999999998E-003   1.7227295006344630E+018
   8.8598199999999992E-003   1.7432666000714959E+018
   8.8596400000000002E-003   1.7636375854649569E+018
   8.8594599999999996E-003   1.7838469235667756E+018
   8.8592800000000006E-003   1.8140911880163338E+018
   8.8589399999999992E-003   1.8540567271342316E+018
   8.8585899999999995E-003   1.8969938079311155E+018
   8.8582000000000001E-003   1.9427822600711629E+018
   8.8578200000000006E-003   1.9881795812497111E+018
   8.8574399999999994E-003   2.0332132727994898E+018
   8.8570699999999999E-003   2.0682953364703639E+018
   8.8568599999999994E-003   2.0937513231665249E+018
   8.8566500000000006E-003   2.1191104417139612E+018
   8.8564400000000001E-003   2.1443761350502190E+018
   8.8562299999999997E-003   2.1758352507219039E+018
   8.8559299999999997E-003   2.2133198198565821E+018
   8.8556299999999998E-003   2.2570550093655585E+018
   8.8552300000000004E-003   2.3068147113710868E+018
   8.8548299999999993E-003   2.3561772783031716E+018
   8.8544499999999998E-003   2.4051650263935299E+018
   8.8540700000000003E-003   2.4415797544413553E+018
   8.8538799999999997E-003   2.4657858593695811E+018
   8.8536900000000009E-003   2.4931606768594698E+018
   8.8534500000000006E-003   2.5236386778492938E+018
   8.8532200000000002E-003   2.5691442996393042E+018
   8.8527599999999994E-003   2.6291762294068250E+018
   8.8523000000000004E-003   2.6737402312471997E+018
   8.8520800000000000E-003   2.7033355422322652E+018
   8.8518599999999996E-003   2.7360842449181819E+018
   8.8515899999999995E-003   2.7719153749408543E+018
   8.8513199999999993E-003   2.8074339947872230E+018
   8.8510599999999991E-003   2.8426493268499681E+018
   8.8508000000000007E-003   2.8780946028537605E+018
   8.8505400000000005E-003   2.9137660471630689E+018
   8.8502800000000003E-003   2.9671293931716890E+018
   8.8497599999999999E-003   3.0375867435358290E+018
   8.8492599999999994E-003   3.0899363976204375E+018
   8.8490099999999992E-003   3.1247703584598958E+018
   8.8487600000000007E-003   3.1628546895731958E+018
   8.8484700000000006E-003   3.2041173069913948E+018
   8.8481800000000006E-003   3.2450286953622257E+018
   8.8478900000000006E-003   3.3063638497890693E+018
   8.8473200000000005E-003   3.3676008580295511E+018
   8.8470300000000005E-003   3.4084124085358484E+018
   8.8467500000000004E-003   3.4489011172325202E+018
   8.8464700000000004E-003   3.5042771905485056E+018
   8.8459899999999998E-003   3.5741037155810181E+018
   8.8455200000000008E-003   3.6441734431630157E+018
   8.8450400000000002E-003   3.7144213014521042E+018
   8.8445699999999995E-003   3.7811517619485184E+018
   8.8441400000000003E-003   3.8442342956749225E+018
   8.8437199999999994E-003   3.8950066740847278E+018
   8.8434499999999992E-003   3.9341483668450668E+018
   8.8431800000000008E-003   3.9958674493952799E+018
   8.8426000000000008E-003   4.0791400943786737E+018
   8.8420300000000007E-003   4.1442207312514857E+018
   8.8416999999999992E-003   4.1919855202526024E+018
   8.8413799999999994E-003   4.2619962287650089E+018
   8.8407599999999996E-003   4.3542830286691220E+018
   8.8401499999999997E-003   4.4537593462619704E+018
   8.8394600000000004E-003   4.5602613932999107E+018
   8.8387899999999991E-003   4.6436184389590671E+018
   8.8384099999999997E-003   4.7041253893586924E+018
   8.8380300000000002E-003   4.7646921451671736E+018
   8.8376500000000007E-003   4.8253201595886223E+018
   8.8372799999999994E-003   4.9087711703544955E+018
   8.8366199999999999E-003   5.0143256096512768E+018
   8.8359800000000002E-003   5.1067282786287903E+018
   8.8354999999999996E-003   5.1864360879862159E+018
   8.8350200000000007E-003   5.2601109844133151E+018
   8.8346099999999997E-003   5.3615852719327365E+018
   8.8338099999999992E-003   5.5014604258441421E+018
   8.8329499999999991E-003   5.6096822253870858E+018
   8.8325299999999999E-003   5.6810646505376287E+018
   8.8321100000000007E-003   5.7873167685566976E+018
   8.8312900000000003E-003   5.9272583789911910E+018
   8.8304899999999999E-003   6.0612789130555505E+018
   8.8297500000000008E-003   6.1716076096104458E+018
   8.8292300000000004E-003   6.2627862020409272E+018
   8.8287200000000000E-003   6.3954341124625152E+018
   8.8277500000000005E-003   6.5679742997147832E+018
   8.8267899999999993E-003   6.7425711794324173E+018
   8.8258099999999999E-003   6.9191600572724797E+018
   8.8248600000000003E-003   7.0763737044404859E+018
   8.8240999999999997E-003   7.2150362636520776E+018
   8.8233600000000006E-003   7.3845047954170020E+018
   8.8222900000000000E-003   7.5341210960622193E+018
   8.8217699999999996E-003   7.6327764681289185E+018
   8.8212499999999992E-003   7.7702058466232504E+018
   8.8203299999999995E-003   7.9451491096714086E+018
   8.8194299999999996E-003   8.0809748030120161E+018
   8.8189199999999992E-003   8.1789195318567475E+018
   8.8184200000000004E-003   8.3033316273005885E+018
   8.8176399999999999E-003   8.4534708582940948E+018
   8.8168799999999992E-003   8.6439581202945393E+018
   8.8157200000000008E-003   8.8209923745170903E+018
   8.8150999999999993E-003   8.9622989569712589E+018
   8.8143100000000005E-003   9.1202976442652662E+018
   8.8135300000000000E-003   9.3136381623873782E+018
   8.8123999999999997E-003   9.4844821609627607E+018
   8.8118499999999995E-003   9.5972556106498355E+018
   8.8112999999999993E-003   9.7717019112312361E+018
   8.8101599999999992E-003   9.9475990035291402E+018
   8.8096000000000008E-003   1.0063713198023037E+019
   8.8090400000000006E-003   1.0190437195142060E+019
   8.8083899999999993E-003   1.0327507317537974E+019
   8.8077399999999997E-003   1.0502068544505735E+019
   8.8067400000000004E-003   1.0712809543396852E+019
   8.8057499999999993E-003   1.0889174199934831E+019
   8.8050799999999999E-003   1.1032321060981742E+019
   8.8044200000000003E-003   1.1175407066171087E+019
   8.8037500000000008E-003   1.1397268649583434E+019
   8.8023800000000003E-003   1.1693436900059734E+019
   8.8010299999999996E-003   1.1994723720962568E+019
   8.7996299999999993E-003   1.2224685072278979E+019
   8.7989399999999999E-003   1.2376164714697257E+019
   8.7982600000000005E-003   1.2611540459401755E+019
   8.7968300000000003E-003   1.2926752356390083E+019
   8.7954299999999999E-003   1.3246455212217500E+019
   8.7939699999999999E-003   1.3489938767115420E+019
   8.7932600000000007E-003   1.3649726579040397E+019
   8.7925499999999997E-003   1.3813384228947540E+019
   8.7918000000000007E-003   1.3980494249470331E+019
   8.7910599999999998E-003   1.4145391387404112E+019
   8.7903300000000007E-003   1.4307998935793871E+019
   8.7895999999999998E-003   1.4474231528289681E+019
   8.7888399999999992E-003   1.4643586323084737E+019
   8.7880800000000002E-003   1.4892528719944497E+019
   8.7866000000000003E-003   1.5140669943241665E+019
   8.7858199999999997E-003   1.5310405480095093E+019
   8.7850399999999992E-003   1.5476938800897657E+019
   8.7842800000000002E-003   1.5640252994421672E+019
   8.7835299999999995E-003   1.5807222115019057E+019
   8.7827300000000007E-003   1.5975523692157649E+019
