   8.9155999999999992E-003   3.1125227109344736E+017
   8.9152999999999993E-003   3.1779214018020384E+017
   8.9150400000000008E-003   3.2224609234806061E+017
   8.9149099999999998E-003   3.2518219018745754E+017
   8.9147900000000006E-003   3.2857559915517171E+017
   8.9146199999999998E-003   3.3241342521137280E+017
   8.9144600000000008E-003   3.3809006378391226E+017
   8.9141399999999992E-003   3.4554419074543834E+017
   8.9138299999999993E-003   3.5286953858799341E+017
   8.9135299999999994E-003   3.5828567755762707E+017
   8.9133800000000003E-003   3.6185726242210688E+017
   8.9132299999999994E-003   3.6628004041776333E+017
   8.9130200000000007E-003   3.7153095362548486E+017
   8.9128000000000002E-003   3.7843467225038630E+017
   8.9124600000000005E-003   3.8692354148293261E+017
   8.9121200000000008E-003   3.9487548138582304E+017
   8.9118200000000009E-003   4.0231616834418554E+017
   8.9115300000000008E-003   4.0969832082372954E+017
   8.9112400000000008E-003   4.1702519959580838E+017
   8.9109600000000008E-003   4.2543851293731578E+017
   8.9105899999999995E-003   4.3489020679757958E+017
   8.9102299999999999E-003   4.4417510149559430E+017
   8.9098900000000002E-003   4.5330285411927424E+017
   8.9095500000000005E-003   4.6228260451768781E+017
   8.9092200000000007E-003   4.7112289935140774E+017
   8.9089000000000008E-003   4.7821017948139750E+017
   8.9087000000000003E-003   4.8360377228850227E+017
   8.9085099999999997E-003   4.8894977074052083E+017
   8.9083200000000008E-003   4.9424967686566714E+017
   8.9081300000000002E-003   5.0211307359974330E+017
   8.9077600000000007E-003   5.1245264055764979E+017
   8.9073999999999993E-003   5.2363811634266438E+017
   8.9069900000000000E-003   5.3563266434772352E+017
   8.9065800000000007E-003   5.4689036869143539E+017
   8.9062199999999994E-003   5.5744675010188211E+017
   8.9058699999999998E-003   5.6914120642005094E+017
   8.9054500000000005E-003   5.8192737319101120E+017
   8.9050399999999995E-003   5.9450569056497446E+017
   8.9046300000000002E-003   6.0688818652383744E+017
   8.9042500000000007E-003   6.1608936886162176E+017
   8.9040500000000002E-003   6.2524880442615898E+017
   8.9036700000000007E-003   6.3431714491267750E+017
   8.9034900000000000E-003   6.4153064773233894E+017
   8.9032299999999998E-003   6.4989839221297651E+017
   8.9029799999999996E-003   6.5818896099265446E+017
   8.9027299999999993E-003   6.6640495783143360E+017
   8.9024800000000008E-003   6.7743692991951424E+017
   8.9020699999999998E-003   6.9119566030318720E+017
   8.9016700000000004E-003   7.0488452195724531E+017
   8.9012799999999993E-003   7.1850991275723661E+017
   8.9008899999999998E-003   7.3418062926564800E+017
   8.9003899999999993E-003   7.5181840325040422E+017
   8.8999000000000005E-003   7.6490871642329766E+017
   8.8996600000000002E-003   7.7360018417814605E+017
   8.8994299999999998E-003   7.8658648666031565E+017
   8.8989599999999992E-003   8.0373741463906778E+017
   8.8985100000000001E-003   8.2068479589476493E+017
   8.8980699999999992E-003   8.3744005545142579E+017
   8.8976400000000001E-003   8.5616342958391565E+017
   8.8971099999999997E-003   8.7678143061569920E+017
   8.8965899999999994E-003   8.9719732314713190E+017
   8.8960900000000006E-003   9.1742454046271232E+017
   8.8956000000000000E-003   9.3740454633990925E+017
   8.8951199999999994E-003   9.5725175688144410E+017
   8.8946500000000005E-003   9.7305079145336576E+017
   8.8943800000000003E-003   9.8492094839943885E+017
   8.8941000000000003E-003   9.9670085064608986E+017
   8.8938300000000001E-003   1.0083933934972750E+018
   8.8935600000000000E-003   1.0259058643755254E+018
   8.8930399999999996E-003   1.0490694147778812E+018
   8.8925199999999992E-003   1.0739883172822514E+018
   8.8919299999999993E-003   1.1005983621181015E+018
   8.8913599999999992E-003   1.1270188245095844E+018
   8.8908000000000008E-003   1.1532651558043267E+018
   8.8902500000000006E-003   1.1737373760142208E+018
   8.8899400000000007E-003   1.1886077331224517E+018
   8.8896400000000007E-003   1.2034336760116467E+018
   8.8893400000000008E-003   1.2182167509487396E+018
   8.8890400000000008E-003   1.2366398354617582E+018
   8.8885900000000000E-003   1.2586133812601551E+018
   8.8881600000000009E-003   1.2842812973404232E+018
   8.8875800000000008E-003   1.3135265188820838E+018
   8.8870200000000007E-003   1.3425866259260564E+018
   8.8864700000000005E-003   1.3714770534069604E+018
   8.8859300000000002E-003   1.3929860373386532E+018
   8.8856600000000001E-003   1.4072994601506470E+018
   8.8853999999999999E-003   1.4235012278753175E+018
   8.8850700000000001E-003   1.4415574771159347E+018
   8.8847400000000003E-003   1.4685510583025080E+018
   8.8840900000000007E-003   1.5042243245169792E+018
   8.8834699999999992E-003   1.5307538916241370E+018
   8.8831599999999993E-003   1.5483954108412012E+018
   8.8828499999999994E-003   1.5679382677519281E+018
   8.8824799999999999E-003   1.5893466711103094E+018
   8.8821200000000003E-003   1.6105947896404073E+018
   8.8817600000000007E-003   1.6316865219269573E+018
   8.8813999999999994E-003   1.6529402801562232E+018
   8.8810399999999998E-003   1.6743534865368934E+018
   8.8806900000000001E-003   1.7064289656765312E+018
   8.8799900000000008E-003   1.7488555251097789E+018
   8.8793099999999996E-003   1.7804353634781222E+018
   8.8789799999999999E-003   1.8014753980477914E+018
   8.8786400000000001E-003   1.8245031366489792E+018
   8.8782500000000007E-003   1.8494815519651640E+018
   8.8778599999999996E-003   1.8742761290705160E+018
   8.8774800000000001E-003   1.9114987194611884E+018
   8.8767199999999994E-003   1.9487218918369431E+018
   8.8763399999999999E-003   1.9735596354526310E+018
   8.8759700000000004E-003   1.9982244495193541E+018
   8.8756100000000008E-003   2.0319950877416051E+018
   8.8749799999999993E-003   2.0746398162750208E+018
   8.8743599999999995E-003   2.1174992309906488E+018
   8.8737399999999998E-003   2.1605724464519063E+018
   8.8731299999999999E-003   2.2018515687103660E+018
   8.8725699999999998E-003   2.2413940506054531E+018
   8.8720199999999996E-003   2.2736257621899459E+018
   8.8716699999999999E-003   2.2987100777503693E+018
   8.8713300000000002E-003   2.3386240167388436E+018
   8.8705899999999994E-003   2.3929797823067592E+018
   8.8698600000000002E-003   2.4356466394933740E+018
   8.8694499999999992E-003   2.4669477708064609E+018
   8.8690399999999999E-003   2.5126561931638380E+018
   8.8682499999999994E-003   2.5723672502832988E+018
   8.8674900000000004E-003   2.6358668188704850E+018
   8.8666300000000003E-003   2.7030309463267507E+018
   8.8657900000000001E-003   2.7553384864194698E+018
   8.8653199999999995E-003   2.7930457224701747E+018
   8.8648500000000005E-003   2.8304478868471629E+018
   8.8643799999999998E-003   2.8675251458982072E+018
   8.8639200000000008E-003   2.9180360744100413E+018
   8.8631100000000004E-003   2.9813419429927199E+018
   8.8623299999999999E-003   3.0365885505506831E+018
   8.8617300000000000E-003   3.0843940008619162E+018
   8.8611400000000000E-003   3.1288887742029169E+018
   8.8606399999999995E-003   3.1908897508652488E+018
   8.8596500000000002E-003   3.2779436028210156E+018
   8.8586099999999994E-003   3.3462747227640361E+018
   8.8580900000000008E-003   3.3914787750930504E+018
   8.8575900000000003E-003   3.4588290513030164E+018
   8.8565899999999993E-003   3.5476485811636833E+018
   8.8556299999999998E-003   3.6328265749993943E+018
   8.8547399999999998E-003   3.7030294897518157E+018
   8.8541100000000001E-003   3.7611013546522706E+018
   8.8534900000000003E-003   3.8456699468814915E+018
   8.8523300000000003E-003   3.9558213651597722E+018
   8.8511900000000001E-003   4.0674528222697390E+018
   8.8500200000000001E-003   4.1805265750035052E+018
   8.8488899999999999E-003   4.2813364544311153E+018
   8.8480000000000000E-003   4.3703597002988396E+018
   8.8471200000000000E-003   4.4792972910405929E+018
   8.8458600000000005E-003   4.5756054367139809E+018
   8.8452400000000007E-003   4.6391745668206049E+018
   8.8446299999999992E-003   4.7278106632754115E+018
   8.8435500000000004E-003   4.8407936903000207E+018
   8.8424999999999997E-003   4.9286306638083297E+018
   8.8418999999999998E-003   4.9920288744169144E+018
   8.8413199999999997E-003   5.0726289679889930E+018
   8.8404199999999999E-003   5.1700114933608591E+018
   8.8395399999999999E-003   5.2937308397651896E+018
   8.8381799999999993E-003   5.4088999629710418E+018
   8.8374700000000000E-003   5.5009349895524198E+018
   8.8365500000000003E-003   5.6039686126248550E+018
   8.8356500000000004E-003   5.7302186441112719E+018
   8.8343599999999994E-003   5.8419567400647506E+018
   8.8337199999999998E-003   5.9157905534118554E+018
   8.8330900000000000E-003   6.0301189456990239E+018
   8.8317799999999991E-003   6.1455754073103473E+018
   8.8311399999999995E-003   6.2218725312729211E+018
   8.8305099999999997E-003   6.3052167527770409E+018
   8.8297600000000007E-003   6.3954603026955336E+018
   8.8290199999999999E-003   6.5105081680408904E+018
   8.8278699999999998E-003   6.6496328502784369E+018
   8.8267599999999995E-003   6.7662538570138112E+018
   8.8259900000000006E-003   6.8610206440977705E+018
   8.8252399999999998E-003   6.9558633336526234E+018
   8.8244900000000008E-003   7.1031021202326794E+018
   8.8229299999999997E-003   7.3001084598432461E+018
   8.8214100000000000E-003   7.5010351497303808E+018
   8.8198300000000007E-003   7.6548089742689311E+018
   8.8190600000000001E-003   7.7562692295045243E+018
   8.8182899999999995E-003   7.9141875368890481E+018
   8.8166800000000004E-003   8.1263566606866053E+018
   8.8151199999999992E-003   8.3423511640533975E+018
   8.8134900000000002E-003   8.5074481459684977E+018
   8.8126899999999998E-003   8.6161201576502968E+018
   8.8118999999999992E-003   8.7276761461167698E+018
   8.8110600000000008E-003   8.8419193420150999E+018
   8.8102400000000004E-003   8.9549670608524093E+018
   8.8094200000000001E-003   9.0667906741937316E+018
   8.8086199999999996E-003   9.1814467127406602E+018
   8.8077699999999995E-003   9.2986988365944627E+018
   8.8069299999999993E-003   9.4718762469733396E+018
   8.8052800000000004E-003   9.6457463804745339E+018
   8.8044200000000003E-003   9.7652617828490711E+018
   8.8035600000000002E-003   9.8831103130897224E+018
   8.8027200000000000E-003   9.9992867135790285E+018
   8.8018899999999997E-003   1.0118406403894807E+019
   8.8010099999999997E-003   1.0239433758717481E+019
   8.8001399999999997E-003   1.0358474610741680E+019
   8.7992799999999996E-003   1.0475664753111607E+019
   8.7984299999999994E-003   1.0595178497026916E+019
