   8.8849900000000006E-003   11157525326070850.     
   8.8849900000000006E-003   11247720625463080.     
   8.8849900000000006E-003   11365589659468582.     
   8.8849900000000006E-003   11537073503125462.     
   8.8849800000000007E-003   11703265519638248.     
   8.8849800000000007E-003   11810880259928174.     
   8.8849800000000007E-003   11916179802504738.     
   8.8849800000000007E-003   12019264791589648.     
   8.8849800000000007E-003   12120229791121192.     
   8.8849800000000007E-003   12219167822840374.     
   8.8849800000000007E-003   12316163049202184.     
   8.8849700000000007E-003   12411293304292710.     
   8.8849700000000007E-003   12519983832781300.     
   8.8849700000000007E-003   12641404423178230.     
   8.8849700000000007E-003   12817974926985712.     
   8.8849700000000007E-003   12989174642900044.     
   8.8849700000000007E-003   13100203241472694.     
   8.8849600000000008E-003   13209047851098838.     
   8.8849600000000008E-003   13315841188847106.     
   8.8849600000000008E-003   13433660641176588.     
   8.8849600000000008E-003   13561950165800988.     
   8.8849600000000008E-003   13687633200478790.     
   8.8849600000000008E-003   13810892425531334.     
   8.8849500000000008E-003   13931897003625286.     
   8.8849500000000008E-003   14050802842249066.     
   8.8849500000000008E-003   14225340396437066.     
   8.8849500000000008E-003   14407586388902924.     
   8.8849500000000008E-003   14541449921581278.     
   8.8849399999999992E-003   14673195013143832.     
   8.8849399999999992E-003   14802982791916352.     
   8.8849399999999992E-003   14930967354018910.     
   8.8849399999999992E-003   15057300498245064.     
   8.8849399999999992E-003   15182125509915902.     
   8.8849299999999992E-003   15305576381833266.     
   8.8849299999999992E-003   15427770854349900.     
   8.8849299999999992E-003   15548809552806742.     
   8.8849299999999992E-003   15668778800203582.     
   8.8849299999999992E-003   15787751810412942.     
   8.8849299999999992E-003   15964180180717688.     
   8.8849199999999993E-003   16196923956451114.     
   8.8849199999999993E-003   16426825797130176.     
   8.8849199999999993E-003   16654360852682264.     
   8.8849099999999993E-003   16879890973309816.     
   8.8849099999999993E-003   17103688786746988.     
   8.8849099999999993E-003   17325921509492412.     
   8.8848999999999994E-003   17546549604212634.     
   8.8848999999999994E-003   17765504961855434.     
   8.8848999999999994E-003   17982739536497444.     
   8.8848899999999995E-003   18198219704737752.     
   8.8848899999999995E-003   18411919807164912.     
   8.8848899999999995E-003   18623810658599964.     
   8.8848899999999995E-003   18833813067677020.     
   8.8848799999999995E-003   19041835513392772.     
   8.8848799999999995E-003   19247794573715072.     
   8.8848799999999995E-003   19552520547003196.     
   8.8848699999999996E-003   19951148420006476.     
   8.8848699999999996E-003   20244018880631536.     
   8.8848699999999996E-003   20436182357741652.     
   8.8848599999999996E-003   20625863373546792.     
   8.8848599999999996E-003   20813030838396032.     
   8.8848599999999996E-003   21058633817358312.     
   8.8848499999999997E-003   21359208081990164.     
   8.8848499999999997E-003   21652601532791516.     
   8.8848499999999997E-003   21867945749234960.     
   8.8848399999999998E-003   22009340495475860.     
   8.8848399999999998E-003   22218241942733320.     
   8.8848399999999998E-003   22490912536375996.     
   8.8848399999999998E-003   22757150901257248.     
   8.8848299999999998E-003   23017262117280216.     
   8.8848299999999998E-003   23271764924449284.     
   8.8848199999999999E-003   23521254568599428.     
   8.8848199999999999E-003   23886861184311612.     
   8.8848099999999999E-003   24244577447873196.     
   8.8848099999999999E-003   24478482631319060.     
   8.8848099999999999E-003   24709332201967232.     
   8.8848099999999999E-003   24937386530470776.     
   8.8848000000000000E-003   25274214195170648.     
   8.8848000000000000E-003   25716051411988096.     
   8.8847900000000000E-003   26149734292945044.     
   8.8847800000000001E-003   26575878709855020.     
   8.8847800000000001E-003   26943075925325464.     
   8.8847700000000002E-003   27253389729982484.     
   8.8847700000000002E-003   27559868125030376.     
   8.8847700000000002E-003   27862570533868184.     
   8.8847600000000002E-003   28309150389293536.     
   8.8847500000000003E-003   28748439267070496.     
   8.8847500000000003E-003   29036588272677296.     
   8.8847400000000003E-003   29321266212195684.     
   8.8847400000000003E-003   29602550488811256.     
   8.8847400000000003E-003   30018036614388044.     
   8.8847300000000004E-003   30561150729428344.     
   8.8847200000000005E-003   31092063859446872.     
   8.8847200000000005E-003   31611386254757032.     
   8.8847100000000005E-003   32119700450924200.     
   8.8847000000000006E-003   32617564382411628.     
   8.8846900000000006E-003   33105489134989004.     
   8.8846900000000006E-003   33583862756630408.     
   8.8846800000000007E-003   34052975061143536.     
   8.8846800000000007E-003   34513058732796232.     
   8.8846700000000008E-003   34964303884693148.     
   8.8846600000000008E-003   35479802231685712.     
   8.8846499999999991E-003   36054667768223304.     
   8.8846499999999991E-003   36614554485870552.     
   8.8846399999999992E-003   37159669907313560.     
   8.8846299999999993E-003   37690205576221512.     
   8.8846199999999993E-003   38078493746120832.     
   8.8846199999999993E-003   38333012803980840.     
   8.8846199999999993E-003   38708492637038760.     
   8.8846099999999994E-003   39197372041055120.     
   8.8845999999999994E-003   39673838180369928.     
   8.8845899999999995E-003   40138897875329232.     
   8.8845899999999995E-003   40705923645197456.     
   8.8845799999999996E-003   41367726308666832.     
   8.8845699999999996E-003   41852662649156608.     
   8.8845599999999997E-003   42328952226591384.     
   8.8845499999999997E-003   42798317078052616.     
   8.8845499999999997E-003   43158670068356448.     
   8.8845399999999998E-003   43566378286708208.     
   8.8845399999999998E-003   43970115373630696.     
   8.8845299999999999E-003   44370320096144128.     
   8.8845199999999999E-003   44963873753258680.     
   8.8845100000000000E-003   45551712168822232.     
   8.8845100000000000E-003   45939431195452256.     
   8.8845000000000000E-003   46419667951504608.     
   8.8844900000000001E-003   46989475326019528.     
   8.8844800000000002E-003   47827243443010216.     
   8.8844700000000002E-003   48645053826928184.     
   8.8844600000000003E-003   49176707557349712.     
   8.8844500000000003E-003   49697893426520288.     
   8.8844400000000004E-003   50208644820261120.     
   8.8844300000000005E-003   50954633826581624.     
   8.8844200000000005E-003   51913682826794328.     
   8.8844000000000006E-003   52682774557963448.     
   8.8843900000000007E-003   53278730221915920.     
   8.8843800000000007E-003   53929472086178656.     
   8.8843700000000008E-003   54629344954791920.     
   8.8843599999999991E-003   55306381594806368.     
   8.8843499999999992E-003   55962220472267640.     
   8.8843399999999993E-003   56753977591917656.     
   8.8843199999999994E-003   57443403132902576.     
   8.8843099999999994E-003   57891451104179376.     
   8.8842999999999995E-003   58331466229076808.     
   8.8842899999999995E-003   58764282130874520.     
   8.8842899999999995E-003   59401236174926144.     
   8.8842699999999997E-003   60232604712185128.     
   8.8842599999999997E-003   61045672560598896.     
   8.8842399999999998E-003   61843347276459288.     
   8.8842200000000000E-003   62628041052655968.     
   8.8842100000000000E-003   63528502492497872.     
   8.8841900000000001E-003   64541783816173208.     
   8.8841700000000003E-003   65416447613987624.     
   8.8841600000000003E-003   66157128247279976.     
   8.8841400000000004E-003   66890248724028040.     
   8.8841300000000005E-003   67616093908531088.     
   8.8841200000000006E-003   68453604149268368.     
   8.8841000000000007E-003   69399725862204616.     
   8.8840800000000008E-003   70333506408330960.     
   8.8840599999999992E-003   71254917932936376.     
   8.8840499999999992E-003   72163949739138592.     
   8.8840299999999994E-003   73060775605493488.     
   8.8840099999999995E-003   73945708358629776.     
   8.8839999999999995E-003   74819047033171920.     
   8.8839799999999997E-003   75681089937147600.     
   8.8839699999999997E-003   76532149885061152.     
   8.8839499999999998E-003   77580557904818160.     
   8.8839300000000000E-003   78818418295651392.     
   8.8839100000000001E-003   79833719781217136.     
   8.8838900000000002E-003   80635062602102512.     
   8.8838800000000002E-003   81427296012408800.     
   8.8838600000000004E-003   82210676655070080.     
   8.8838500000000004E-003   83368969030359664.     
   8.8838200000000006E-003   84886184729167904.     
   8.8837900000000008E-003   86004840819548192.     
   8.8837800000000008E-003   86741064630415664.     
   8.8837699999999992E-003   87651233427215856.     
   8.8837499999999993E-003   88729939670000176.     
   8.8837299999999994E-003   89794267226238240.     
   8.8837099999999995E-003   90844957526881632.     
   8.8836899999999996E-003   92053973968891216.     
   8.8836599999999998E-003   93415573032273664.     
   8.8836399999999999E-003   94423596659183600.     
   8.8836300000000000E-003   95088795762559696.     
   8.8836100000000001E-003   96076698030010160.     
   8.8835900000000002E-003   97378063367824720.     
   8.8835700000000004E-003   98661117118150432.     
   8.8835500000000005E-003   99926593520546720.     
   8.8835200000000007E-003   1.0117512508139213E+017
   8.8835000000000008E-003   1.0240723659334738E+017
   8.8834799999999992E-003   1.0422365162877128E+017
   8.8834399999999994E-003   1.0600852316732958E+017
   8.8834199999999995E-003   1.0717836342567141E+017
   8.8833899999999997E-003   1.0833329114024302E+017
   8.8833699999999998E-003   1.0947364019044229E+017
   8.8833499999999999E-003   1.1087866722937422E+017
   8.8833200000000001E-003   1.1253648428404830E+017
   8.8833000000000002E-003   1.1389493323452150E+017
   8.8832800000000003E-003   1.1496654901502862E+017
   8.8832600000000005E-003   1.1628760216527544E+017
   8.8832300000000006E-003   1.1784696483639216E+017
   8.8832000000000008E-003   1.1937897088560904E+017
   8.8831699999999993E-003   1.2088488663875659E+017
   8.8831499999999994E-003   1.2236590535743104E+017
   8.8831199999999996E-003   1.2382316697775048E+017
   8.8830999999999997E-003   1.2525779825121970E+017
   8.8830699999999999E-003   1.2667091009813261E+017
   8.8830400000000000E-003   1.2806356299433285E+017
   8.8830200000000002E-003   1.2943677043717126E+017
   8.8829900000000003E-003   1.3101534554653341E+017
   8.8829600000000005E-003   1.3279117189079365E+017
   8.8829300000000007E-003   1.3410504725480160E+017
   8.8829100000000008E-003   1.3497216888480630E+017
   8.8829000000000009E-003   1.3644989998538786E+017
   8.8828599999999994E-003   1.3851943286799611E+017
   8.8828199999999996E-003   1.4014345595510403E+017
   8.8827999999999997E-003   1.4133659222454738E+017
   8.8827799999999998E-003   1.4281293592200210E+017
   8.8827500000000000E-003   1.4456549232106083E+017
   8.8827200000000002E-003   1.4629728436673686E+017
   8.8826900000000004E-003   1.4800930522498848E+017
   8.8826600000000006E-003   1.4998205184187357E+017
   8.8826200000000008E-003   1.5220829586736877E+017
   8.8825799999999993E-003   1.5385971197636045E+017
   8.8825599999999994E-003   1.5495050042911424E+017
   8.8825399999999995E-003   1.5657182086425744E+017
   8.8824999999999998E-003   1.5871057016995302E+017
   8.8824699999999999E-003   1.6082177165706870E+017
   8.8824300000000002E-003   1.6290634262854493E+017
   8.8823900000000004E-003   1.6496522284157936E+017
   8.8823600000000006E-003   1.6699927239805856E+017
   8.8823200000000008E-003   1.6900921697037418E+017
   8.8822899999999993E-003   1.7099568941928768E+017
   8.8822499999999995E-003   1.7295928206102541E+017
   8.8822199999999997E-003   1.7490055728211709E+017
   8.8821899999999999E-003   1.7729557920167939E+017
   8.8821400000000002E-003   1.8012745659119053E+017
   8.8820900000000005E-003   1.8245340532545328E+017
   8.8820600000000006E-003   1.8429149915895952E+017
   8.8820300000000008E-003   1.8611067151407792E+017
   8.8819999999999993E-003   1.8791145460131725E+017
   8.8819699999999994E-003   1.9013660291468592E+017
   8.8819199999999997E-003   1.9277187279386086E+017
   8.8818800000000000E-003   1.9536950213021731E+017
   8.8818300000000003E-003   1.9793090795240803E+017
   8.8817900000000005E-003   2.0045750520917130E+017
   8.8817500000000008E-003   2.0295066023914829E+017
   8.8816999999999993E-003   2.0500418123533034E+017
   8.8816799999999994E-003   2.0663095388738634E+017
   8.8816499999999996E-003   2.0904464429473190E+017
   8.8815999999999999E-003   2.1221881857525206E+017
   8.8815400000000003E-003   2.1495567929653440E+017
   8.8815000000000005E-003   2.1727173324320483E+017
   8.8814700000000007E-003   2.1956179456351171E+017
   8.8814299999999992E-003   2.2182680060926998E+017
   8.8813899999999994E-003   2.2443828602029613E+017
   8.8813399999999997E-003   2.2738481967405165E+017
   8.8812900000000000E-003   2.3029161525777242E+017
   8.8812400000000003E-003   2.3315993605340768E+017
   8.8812000000000006E-003   2.3599097147375248E+017
   8.8811500000000008E-003   2.3878588506622582E+017
   8.8810999999999994E-003   2.4154580503789907E+017
   8.8810599999999996E-003   2.4427194316101616E+017
   8.8810099999999999E-003   2.4696555578378422E+017
   8.8809700000000002E-003   2.4962780983500106E+017
   8.8809300000000004E-003   2.5225980037450966E+017
   8.8808800000000007E-003   2.5486253667148589E+017
   8.8808399999999992E-003   2.5807532411033123E+017
   8.8807799999999996E-003   2.6187566683559904E+017
   8.8807100000000000E-003   2.6499851688719072E+017
   8.8806700000000002E-003   2.6746776394166605E+017
   8.8806300000000005E-003   2.6991265219897277E+017
   8.8805900000000007E-003   2.7233393089418013E+017
   8.8805499999999992E-003   2.7592128551598310E+017
   8.8804799999999996E-003   2.8063133048719926E+017
   8.8804000000000001E-003   2.8411179189801062E+017
   8.8803600000000003E-003   2.8640629940910938E+017
   8.8803300000000005E-003   2.8981084972599277E+017
   8.8802499999999993E-003   2.9428959542665018E+017
   8.8801799999999997E-003   2.9760533506010208E+017
   8.8801399999999999E-003   2.9979408376504346E+017
   8.8801100000000001E-003   3.0304575064128877E+017
   8.8800400000000005E-003   3.0733008175884595E+017
   8.8799699999999992E-003   3.1155573384968595E+017
   8.8798999999999996E-003   3.1572501490152115E+017
   8.8798400000000000E-003   3.2004694972322630E+017
   8.8797700000000004E-003   3.2572273258009472E+017
   8.8796599999999993E-003   3.3150646713394406E+017
   8.8795799999999998E-003   3.3504738749753363E+017
   8.8795400000000000E-003   3.3854749860166234E+017
   8.8794700000000004E-003   3.4315948442284896E+017
   8.8794000000000008E-003   3.4770832008031123E+017
   8.8793299999999995E-003   3.5219604770219526E+017
   8.8792599999999999E-003   3.5772103834643430E+017
   8.8791500000000006E-003   3.6423792360171910E+017
   8.8790499999999994E-003   3.7168782517337939E+017
   8.8789200000000002E-003   3.8001972941605062E+017
   8.8787899999999993E-003   3.8615168753116122E+017
   8.8787299999999996E-003   3.9018220760692269E+017
   8.8786600000000000E-003   3.9417087888731782E+017
   8.8786000000000004E-003   3.9811923290243974E+017
   8.8785400000000007E-003   4.0251403155176422E+017
   8.8784699999999994E-003   4.0734267113317203E+017
   8.8783899999999999E-003   4.1211543906383994E+017
   8.8783200000000003E-003   4.1683453710361453E+017
   8.8782500000000007E-003   4.2288952570725619E+017
   8.8781299999999997E-003   4.3023053003723245E+017
   8.8780200000000004E-003   4.3834275873428525E+017
   8.8778899999999994E-003   4.4718947861894400E+017
   8.8777500000000002E-003   4.5679258916391955E+017
   8.8775899999999994E-003   4.6710894242722157E+017
   8.8774400000000003E-003   4.7470382904750048E+017
   8.8773700000000007E-003   4.7969636530486758E+017
   8.8772899999999995E-003   4.8789522491800237E+017
   8.8771200000000005E-003   4.9915383455048390E+017
   8.8769499999999998E-003   5.0938374903274579E+017
   8.8768100000000006E-003   5.1634897369134157E+017
   8.8767499999999992E-003   5.2093796625285600E+017
   8.8766799999999996E-003   5.2624040819290381E+017
   8.8765900000000002E-003   5.3223729810195808E+017
   8.8765000000000007E-003   5.4110262549433997E+017
   8.8763300000000000E-003   5.5271459781637126E+017
   8.8761599999999993E-003   5.6409477293242502E+017
   8.8759900000000003E-003   5.7249327406853555E+017
   8.8759100000000007E-003   5.7802380915798528E+017
   8.8758299999999995E-003   5.8486402504893350E+017
   8.8757100000000002E-003   5.9297396868171776E+017
   8.8756000000000008E-003   6.0361603402096358E+017
   8.8754100000000002E-003   6.1667364151643008E+017
   8.8752199999999996E-003   6.2887553894055398E+017
   8.8750500000000006E-003   6.4026494810230157E+017
   8.8748899999999999E-003   6.5153728851642752E+017
   8.8747300000000008E-003   6.6269964793627661E+017
   8.8745700000000000E-003   6.7548709027593574E+017
   8.8743699999999995E-003   6.8982131472015565E+017
   8.8741700000000007E-003   7.0387073395762790E+017
   8.8739700000000001E-003   7.1765426929700237E+017
   8.8737799999999995E-003   7.3118956378478797E+017
   8.8735900000000006E-003   7.4449110853831962E+017
   8.8734100000000000E-003   7.5513848756307674E+017
   8.8733000000000006E-003   7.6322824750210445E+017
   8.8731799999999996E-003   7.7123626011353408E+017
   8.8730700000000003E-003   7.7916473552956736E+017
   8.8729599999999992E-003   7.9090518837166605E+017
   8.8727500000000004E-003   8.0631082363892211E+017
   8.8725399999999999E-003   8.2292802487695757E+017
   8.8722999999999996E-003   8.4069495718379546E+017
   8.8720599999999993E-003   8.5732089138834970E+017
   8.8718400000000006E-003   8.7286493580818509E+017
   8.8716300000000001E-003   8.9009587238943347E+017
   8.8713799999999999E-003   9.0900536383808256E+017
   8.8711299999999996E-003   9.2766810232554125E+017
   8.8708899999999993E-003   9.4609771952688550E+017
   8.8706500000000008E-003   9.5983844356822144E+017
   8.8705299999999997E-003   9.7352078486660544E+017
   8.8702999999999994E-003   9.8711200204943219E+017
   8.8701800000000001E-003   9.9792738084921626E+017
   8.8700199999999993E-003   1.0104929094519213E+018
   8.8698700000000002E-003   1.0229582957145711E+018
   8.8697099999999994E-003   1.0353263583272733E+018
   8.8695600000000003E-003   1.0519459251043201E+018
   8.8693000000000001E-003   1.0727187568609228E+018
   8.8690499999999999E-003   1.0934189497470762E+018
   8.8687999999999996E-003   1.1140523366697853E+018
   8.8685499999999994E-003   1.1378039081896379E+018
   8.8682299999999995E-003   1.1645749385493204E+018
   8.8679199999999996E-003   1.1844706067482532E+018
   8.8677600000000006E-003   1.1976793772640579E+018
   8.8676099999999997E-003   1.2174129673801912E+018
   8.8672999999999998E-003   1.2435013807696051E+018
   8.8670099999999998E-003   1.2692921460682959E+018
   8.8667199999999998E-003   1.2948002950038600E+018
   8.8664299999999998E-003   1.3233077979023616E+018
   8.8660800000000001E-003   1.3547136661424965E+018
   8.8657300000000005E-003   1.3858160922677358E+018
   8.8654000000000007E-003   1.4166337605704561E+018
   8.8650599999999993E-003   1.4471279329552660E+018
   8.8647399999999994E-003   1.4773155166260229E+018
   8.8644199999999996E-003   1.5013508274593472E+018
   8.8642300000000007E-003   1.5194041038423744E+018
   8.8640400000000001E-003   1.5373181931714831E+018
   8.8638499999999995E-003   1.5550965996955863E+018
   8.8636700000000006E-003   1.5817095503895112E+018
   8.8632999999999993E-003   1.6169037027878252E+018
   8.8629399999999997E-003   1.6547387827017357E+018
   8.8625300000000004E-003   1.6951180195953620E+018
   8.8621299999999993E-003   1.7351799543648287E+018
   8.8617300000000000E-003   1.7749451301114442E+018
   8.8613400000000005E-003   1.8059409299404367E+018
   8.8611200000000001E-003   1.8284361758390912E+018
   8.8608999999999997E-003   1.8508513194197624E+018
   8.8606799999999993E-003   1.8731893719654024E+018
   8.8604700000000005E-003   1.9010089829178028E+018
   8.8601500000000007E-003   1.9341714985323476E+018
   8.8598300000000008E-003   1.9728791710166305E+018
   8.8594199999999998E-003   2.0169476531860163E+018
   8.8590100000000005E-003   2.0606930391010207E+018
   8.8585999999999995E-003   2.1041353597964488E+018
   8.8582000000000001E-003   2.1364499721105106E+018
   8.8579999999999996E-003   2.1579371742921042E+018
   8.8578100000000007E-003   2.1822448607796063E+018
   8.8575600000000004E-003   2.2093191025861491E+018
   8.8573200000000001E-003   2.2497579011100867E+018
   8.8568399999999995E-003   2.3031475599408699E+018
   8.8563600000000006E-003   2.3428111007234842E+018
   8.8561300000000003E-003   2.3691617974572867E+018
   8.8558999999999999E-003   2.3983310459767281E+018
   8.8556199999999998E-003   2.4302602930265334E+018
   8.8553399999999997E-003   2.4619252791531663E+018
   8.8550699999999996E-003   2.4933338639753405E+018
   8.8547999999999995E-003   2.5249614397166152E+018
   8.8545299999999993E-003   2.5568049611458852E+018
   8.8542599999999992E-003   2.6044622158913367E+018
   8.8537200000000007E-003   2.6674333940619612E+018
   8.8532000000000003E-003   2.7142512234893768E+018
   8.8529400000000001E-003   2.7454122596492600E+018
   8.8526799999999999E-003   2.7794886472782602E+018
   8.8523700000000000E-003   2.8164179455966423E+018
   8.8520700000000001E-003   2.8530405672157276E+018
   8.8517700000000001E-003   2.9079542216837617E+018
   8.8511800000000002E-003   2.9628035572021263E+018
   8.8508900000000001E-003   2.9993631434740977E+018
   8.8505900000000002E-003   3.0356394130379899E+018
   8.8503100000000001E-003   3.0852600349508321E+018
   8.8498099999999996E-003   3.1478440503158262E+018
   8.8493200000000008E-003   3.2106550459753303E+018
   8.8488200000000003E-003   3.2736913618207621E+018
   8.8483399999999997E-003   3.3340212947887058E+018
   8.8478900000000006E-003   3.3916618885526932E+018
   8.8474499999999998E-003   3.4382831387075948E+018
   8.8471699999999997E-003   3.4742382904848471E+018
   8.8468999999999996E-003   3.5308027209567386E+018
   8.8462999999999996E-003   3.6066564393802824E+018
   8.8457099999999997E-003   3.6654615324745405E+018
   8.8453700000000000E-003   3.7083364058370529E+018
   8.8450400000000002E-003   3.7707686905672863E+018
   8.8444000000000005E-003   3.8524593032702597E+018
   8.8437700000000008E-003   3.9400802850960266E+018
   8.8430599999999998E-003   4.0340813723603999E+018
   8.8423700000000004E-003   4.1084080451235318E+018
   8.8419799999999993E-003   4.1627976023329987E+018
   8.8415899999999999E-003   4.2173731126229176E+018
   8.8412000000000004E-003   4.2720194787081354E+018
   8.8408199999999992E-003   4.3472548168467108E+018
   8.8401399999999998E-003   4.4424544741964524E+018
   8.8394800000000003E-003   4.5258237819111363E+018
   8.8389799999999998E-003   4.5977597608196531E+018
   8.8384899999999992E-003   4.6642689476248361E+018
   8.8380700000000000E-003   4.7558954926582702E+018
   8.8372399999999997E-003   4.8822497517087304E+018
   8.8363599999999997E-003   4.9800533431007263E+018
   8.8359300000000005E-003   5.0445787218822902E+018
   8.8354999999999996E-003   5.1406452566255012E+018
   8.8346599999999994E-003   5.2672210613561242E+018
   8.8338400000000008E-003   5.3884874659978568E+018
   8.8330800000000001E-003   5.4883505239414139E+018
   8.8325499999999998E-003   5.5709000618377165E+018
   8.8320199999999995E-003   5.6910231469042043E+018
   8.8310200000000002E-003   5.8473354163773798E+018
   8.8300500000000007E-003   6.0055742021032714E+018
   8.8290399999999998E-003   6.1656816623847485E+018
   8.8280700000000004E-003   6.3082750946992742E+018
   8.8272899999999998E-003   6.4340795666332498E+018
   8.8265300000000008E-003   6.5878772949356319E+018
   8.8254400000000004E-003   6.7237068219879281E+018
   8.8249000000000001E-003   6.8132899862721075E+018
   8.8243699999999998E-003   6.9381054901062687E+018
   8.8234300000000002E-003   7.0970396636678472E+018
   8.8225100000000004E-003   7.2204716009191311E+018
   8.8219900000000000E-003   7.3094949869922734E+018
   8.8214799999999996E-003   7.4225937585162598E+018
   8.8206900000000008E-003   7.5591131206643528E+018
   8.8199100000000002E-003   7.7323641418548859E+018
   8.8187200000000004E-003   7.8934322054557276E+018
   8.8180900000000007E-003   8.0220211960191457E+018
   8.8172800000000003E-003   8.1658330942462013E+018
   8.8164899999999997E-003   8.3418552833242440E+018
   8.8153399999999996E-003   8.4974434701522237E+018
   8.8147699999999996E-003   8.6001645351642716E+018
   8.8142099999999994E-003   8.7590881499306230E+018
   8.8130499999999994E-003   8.9193799278136136E+018
   8.8124799999999993E-003   9.0252119236515328E+018
   8.8119099999999992E-003   9.1407322699370107E+018
   8.8112499999999996E-003   9.2657077217243935E+018
   8.8105800000000001E-003   9.4248930374721024E+018
   8.8095599999999993E-003   9.6171321003123384E+018
   8.8085600000000000E-003   9.7780622685190758E+018
   8.8078800000000006E-003   9.9087080567258890E+018
   8.8071999999999994E-003   1.0039328802644556E+019
   8.8065299999999999E-003   1.0241903221685449E+019
   8.8051199999999996E-003   1.0512445527186051E+019
   8.8037600000000008E-003   1.0787799246920890E+019
   8.8023300000000006E-003   1.0998083711205681E+019
   8.8016299999999995E-003   1.1136645896221364E+019
   8.8009400000000002E-003   1.1352020419928496E+019
   8.7994800000000001E-003   1.1640651103910107E+019
   8.7980699999999998E-003   1.1933631800300818E+019
   8.7965800000000000E-003   1.2156947105603441E+019
   8.7958499999999992E-003   1.2303600602185988E+019
   8.7951300000000000E-003   1.2453883617606894E+019
   8.7943699999999993E-003   1.2607444839285862E+019
   8.7936200000000003E-003   1.2759074040383824E+019
   8.7928799999999994E-003   1.2908710226627068E+019
   8.7921400000000004E-003   1.3061791474996287E+019
   8.7913699999999997E-003   1.3217895028195865E+019
   8.7906000000000008E-003   1.3447631910707476E+019
   8.7890899999999994E-003   1.3677053838826752E+019
   8.7883000000000006E-003   1.3834176513294529E+019
   8.7875200000000001E-003   1.3988533322392179E+019
   8.7867399999999995E-003   1.4140111217472936E+019
   8.7859800000000005E-003   1.4295186458768142E+019
   8.7851700000000001E-003   1.4451832624197702E+019
