   8.9385500000000000E-003   3610341367119311.5     
   8.9385400000000000E-003   3669716394366381.5     
   8.9385400000000000E-003   3728065202996486.0     
   8.9385400000000000E-003   3785426283414182.0     
   8.9385300000000001E-003   3841832252845823.5     
   8.9385300000000001E-003   3897312037934582.0     
   8.9385300000000001E-003   3951891127192229.5     
   8.9385200000000001E-003   4005593772881064.0     
   8.9385200000000001E-003   4084450964255272.0     
   8.9385100000000002E-003   4174297244850991.0     
   8.9385100000000002E-003   4249360234360027.5     
   8.9385000000000003E-003   4322752203272431.5     
   8.9385000000000003E-003   4376790416519437.0     
   8.9385000000000003E-003   4412302689312636.5     
   8.9384900000000003E-003   4464828502208026.0     
   8.9384900000000003E-003   4533672439305953.0     
   8.9384800000000004E-003   4634267847383631.0     
   8.9384800000000004E-003   4732401554548700.0     
   8.9384700000000004E-003   4796293662185080.0     
   8.9384700000000004E-003   4859121436112398.0     
   8.9384600000000005E-003   4920932871685446.0     
   8.9384600000000005E-003   4981771947608720.0     
   8.9384600000000005E-003   5041676968750303.0     
   8.9384500000000006E-003   5100683051877965.0     
   8.9384500000000006E-003   5158822220435693.0     
   8.9384500000000006E-003   5225555791345732.0     
   8.9384400000000006E-003   5300508520675864.0     
   8.9384400000000006E-003   5410098496459091.0     
   8.9384300000000007E-003   5517104178837849.0     
   8.9384200000000007E-003   5586690828215924.0     
   8.9384200000000007E-003   5655033464525649.0     
   8.9384100000000008E-003   5722184021898986.0     
   8.9384100000000008E-003   5796339753038481.0     
   8.9384000000000009E-003   5877176609002744.0     
   8.9384000000000009E-003   5956431441591730.0     
   8.9383899999999992E-003   6034201345428956.0     
   8.9383899999999992E-003   6110570408664982.0     
   8.9383799999999992E-003   6185602755568195.0     
   8.9383799999999992E-003   6295531387138334.0     
   8.9383699999999993E-003   6410146827046750.0     
   8.9383599999999994E-003   6493987509307711.0     
   8.9383599999999994E-003   6576171983921792.0     
   8.9383499999999994E-003   6656765905411716.0     
   8.9383499999999994E-003   6735847397866086.0     
   8.9383399999999995E-003   6813506062970901.0     
   8.9383399999999995E-003   6889835310437026.0     
   8.9383299999999995E-003   6964929018073166.0     
   8.9383299999999995E-003   7038872199838971.0     
   8.9383199999999996E-003   7111736037711642.0     
   8.9383199999999996E-003   7183577518379246.0     
   8.9383099999999997E-003   7254444310617448.0     
   8.9383099999999997E-003   7358788153790852.0     
   8.9382999999999997E-003   7495107769480517.0     
   8.9382899999999998E-003   7628089791908201.0     
   8.9382799999999998E-003   7757934647902241.0     
   8.9382699999999999E-003   7884824953685477.0     
   8.9382600000000000E-003   8008945731776289.0     
   8.9382600000000000E-003   8130494958296623.0     
   8.9382500000000000E-003   8249669081183849.0     
   8.9382400000000001E-003   8366663282582110.0     
   8.9382300000000001E-003   8481657972224057.0     
   8.9382200000000002E-003   8594789036157819.0     
   8.9382200000000002E-003   8706127432264084.0     
   8.9382100000000003E-003   8815695530874864.0     
   8.9382000000000003E-003   8923482788714095.0     
   8.9381900000000004E-003   9029445314535340.0     
   8.9381900000000004E-003   9133568270226550.0     
   8.9381800000000004E-003   9286226437579324.0     
   8.9381700000000005E-003   9484600647450662.0     
   8.9381500000000006E-003   9630060431412986.0     
   8.9381500000000006E-003   9725236981551858.0     
   8.9381400000000007E-003   9819190448694694.0     
   8.9381300000000007E-003   9911931337420104.0     
   8.9381300000000007E-003   10033534208738628.     
   8.9381200000000008E-003   10182797268932308.     
   8.9381100000000008E-003   10328920466250110.     
   8.9380999999999992E-003   10436690605269384.     
   8.9380899999999992E-003   10507513102132912.     
   8.9380899999999992E-003   10612253339816288.     
   8.9380799999999993E-003   10749680271306378.     
   8.9380699999999993E-003   10884541196602880.     
   8.9380599999999994E-003   11017055757111666.     
   8.9380499999999995E-003   11147438399895946.     
   8.9380399999999995E-003   11275886750457242.     
   8.9380299999999996E-003   11464801625415726.     
   8.9380099999999997E-003   11650731934634582.     
   8.9380099999999997E-003   11772413046272520.     
   8.9379999999999998E-003   11892519303121092.     
   8.9379899999999998E-003   12011086882426348.     
   8.9379799999999999E-003   12185866398285714.     
   8.9379699999999999E-003   12414376683003354.     
   8.9379500000000001E-003   12637864900753626.     
   8.9379300000000002E-003   12856807498300736.     
   8.9379200000000002E-003   13044950358446154.     
   8.9379100000000003E-003   13203445184761074.     
   8.9379000000000004E-003   13359514789235476.     
   8.9378900000000004E-003   13513203995072636.     
   8.9378800000000005E-003   13739023617893600.     
   8.9378500000000007E-003   13960908892255862.     
   8.9378400000000007E-003   14105991009976220.     
   8.9378300000000008E-003   14249120758037982.     
   8.9378200000000008E-003   14390379548125528.     
   8.9378099999999992E-003   14598556078471488.     
   8.9377899999999993E-003   14870624470864948.     
   8.9377799999999993E-003   15136337836259414.     
   8.9377599999999995E-003   15396182528822622.     
   8.9377399999999996E-003   15650666993746588.     
   8.9377199999999997E-003   15900212855857594.     
   8.9376999999999998E-003   16145111736485086.     
   8.9376899999999999E-003   16385569996258014.     
   8.9376700000000000E-003   16621766829156268.     
   8.9376500000000001E-003   16853879056673648.     
   8.9376400000000002E-003   17082079180231428.     
   8.9376200000000003E-003   17343417079779596.     
   8.9376000000000004E-003   17636372472536930.     
   8.9375800000000005E-003   17923353329985698.     
   8.9375600000000006E-003   18204673378466016.     
   8.9375400000000008E-003   18480647721348560.     
   8.9375199999999991E-003   18684530738969668.     
   8.9375099999999992E-003   18818783605616412.     
   8.9374999999999993E-003   19017736683978160.     
   8.9374799999999994E-003   19279273197059196.     
   8.9374699999999994E-003   19536367262247352.     
   8.9374499999999996E-003   19789183923801168.     
   8.9374299999999997E-003   20099234096891940.     
   8.9373999999999999E-003   20463950702820080.     
   8.9373800000000000E-003   20732620887120308.     
   8.9373700000000000E-003   20996350535545312.     
   8.9373400000000002E-003   21256586399499884.     
   8.9373300000000003E-003   21455990967176776.     
   8.9373100000000004E-003   21681223865018480.     
   8.9373000000000005E-003   21903688216244644.     
   8.9372800000000006E-003   22123537975630808.     
   8.9372700000000006E-003   22448216704825488.     
   8.9372400000000008E-003   22768318100065160.     
   8.9372199999999992E-003   22978596804274388.     
   8.9372099999999993E-003   23238229711150312.     
   8.9371799999999994E-003   23545673249985416.     
   8.9371599999999995E-003   23997568347681532.     
   8.9371199999999998E-003   24440970598252248.     
   8.9370999999999999E-003   24730729330089248.     
   8.9370800000000000E-003   25016381615622276.     
   8.9370600000000001E-003   25298119660622048.     
   8.9370400000000003E-003   25713139411844632.     
   8.9370000000000005E-003   26254798202332440.     
   8.9369600000000007E-003   26696331979914456.     
   8.9369400000000009E-003   27043088910013440.     
   8.9369199999999992E-003   27426892325668576.     
   8.9368899999999994E-003   27846282828926544.     
   8.9368599999999996E-003   28258525523775920.     
   8.9368299999999998E-003   28664111926978776.     
   8.9368000000000000E-003   29162132716352820.     
   8.9367600000000002E-003   29603511471836056.     
   8.9367400000000003E-003   29893523613297680.     
   8.9367200000000004E-003   30180465900571900.     
   8.9367000000000005E-003   30464403195556448.     
   8.9366800000000007E-003   30884429128314620.     
   8.9366399999999992E-003   31435321328196692.     
   8.9365999999999994E-003   31975743891679720.     
   8.9365599999999996E-003   32506186718261928.     
   8.9365299999999998E-003   33027074839797748.     
   8.9364900000000001E-003   33623096458389180.     
   8.9364500000000003E-003   34290620732781696.     
   8.9364000000000006E-003   34863491438012068.     
   8.9363700000000008E-003   35346144842238116.     
   8.9363299999999993E-003   35821553946635668.     
   8.9362999999999995E-003   36290013519063832.     
   8.9362699999999996E-003   36827968167654072.     
   8.9362299999999999E-003   37432483950444600.     
   8.9361900000000001E-003   38026270945754336.     
   8.9361500000000003E-003   38609760088093072.     
   8.9361100000000006E-003   39183452505301504.     
   8.9360700000000008E-003   39747895244010704.     
   8.9360299999999993E-003   40303562133706112.     
   8.9359899999999996E-003   40850869227456232.     
   8.9359599999999997E-003   41390240934651480.     
   8.9359200000000000E-003   41922113414395880.     
   8.9358800000000002E-003   42576708869752760.     
   8.9358300000000005E-003   43349054658563720.     
   8.9357800000000008E-003   43982208079054736.     
   8.9357499999999992E-003   44481711375496688.     
   8.9357099999999995E-003   44975383472340304.     
   8.9356799999999997E-003   45463418291563632.     
   8.9356499999999998E-003   46184709636099496.     
   8.9355800000000003E-003   47128942916118800.     
   8.9355200000000006E-003   47824442350721280.     
   8.9354900000000008E-003   48281683443531600.     
   8.9354599999999992E-003   48846415485518400.     
   8.9354099999999995E-003   49514958862305352.     
   8.9353699999999998E-003   50173637231727728.     
   8.9353300000000000E-003   50822791724466352.     
   8.9352800000000003E-003   51568364906786896.     
   8.9352300000000006E-003   52406473743695192.     
   8.9351699999999992E-003   53026079676900904.     
   8.9351499999999993E-003   53434731356729440.     
   8.9351199999999995E-003   54041379657437720.     
   8.9350699999999998E-003   54839805426793520.     
   8.9350200000000001E-003   55626344356694928.     
   8.9349600000000005E-003   56401613019305304.     
   8.9349100000000008E-003   57543946693207704.     
   8.9348199999999996E-003   59033853154555608.     
   8.9347200000000002E-003   60127130612883224.     
   8.9346700000000005E-003   60843956515255936.     
   8.9346300000000007E-003   61551888016979320.     
   8.9345799999999993E-003   62251245558057176.     
   8.9345399999999995E-003   63113569040731712.     
   8.9344699999999999E-003   64132422797981592.     
   8.9344100000000003E-003   64968763804408720.     
   8.9343700000000005E-003   65629533845165904.     
   8.9343200000000008E-003   66445557179277712.     
   8.9342599999999994E-003   67411438410251176.     
   8.9341999999999998E-003   68363111260163496.     
   8.9341400000000001E-003   69301212578546920.     
   8.9340800000000005E-003   70226309424503216.     
   8.9340200000000008E-003   71138921324074656.     
   8.9339699999999994E-003   72039526470251544.     
   8.9339099999999998E-003   72928551016387904.     
   8.9338500000000001E-003   73806359436689408.     
   8.9338000000000004E-003   74673299411844880.     
   8.9337500000000007E-003   75671248775793584.     
   8.9336699999999995E-003   76795090170859488.     
   8.9335999999999999E-003   77626908844124240.     
   8.9335700000000001E-003   78176047431038576.     
   8.9335400000000002E-003   79112112592646352.     
   8.9334500000000008E-003   80421840962024320.     
   8.9333699999999995E-003   81448350757545328.     
   8.9333299999999997E-003   82202137144233168.     
   8.9332800000000000E-003   83134241468674624.     
   8.9332100000000005E-003   84239049103441520.     
   8.9331399999999991E-003   85329266517171568.     
   8.9330799999999995E-003   86405520954954608.     
   8.9330099999999999E-003   87643996884435456.     
   8.9329300000000004E-003   89038352603047184.     
   8.9328399999999992E-003   90070207013564272.     
   8.9327999999999994E-003   90751329761954336.     
   8.9327599999999997E-003   91763190210696352.     
   8.9326800000000001E-003   93095540077154816.     
   8.9326000000000006E-003   94408853632465488.     
   8.9325199999999993E-003   95703831515675536.     
   8.9324399999999998E-003   96981177355744128.     
   8.9323600000000003E-003   98241602246446144.     
   8.9322900000000007E-003   99485785622129152.     
   8.9322099999999995E-003   1.0071432653452667E+017
   8.9321399999999999E-003   1.0192775018617517E+017
   8.9320700000000003E-003   1.0312652958681221E+017
   8.9320000000000007E-003   1.0460491870647467E+017
   8.9318899999999996E-003   1.0635190229808242E+017
   8.9317900000000002E-003   1.0778643438708864E+017
   8.9317200000000006E-003   1.0892046659326707E+017
   8.9316599999999993E-003   1.1004313135606006E+017
   8.9315899999999997E-003   1.1115478295153616E+017
   8.9315300000000000E-003   1.1252909552100075E+017
   8.9314300000000006E-003   1.1415734778256358E+017
   8.9313399999999994E-003   1.1576335830075074E+017
   8.9312400000000000E-003   1.1734810414835144E+017
   8.9311500000000005E-003   1.1891250489371326E+017
   8.9310599999999993E-003   1.2045738749589277E+017
   8.9309699999999999E-003   1.2173057597605944E+017
   8.9309100000000002E-003   1.2273984108591459E+017
   8.9308600000000005E-003   1.2423851439488778E+017
   8.9307399999999995E-003   1.2621042301108834E+017
   8.9306300000000002E-003   1.2791186533634493E+017
   8.9305500000000006E-003   1.2935286268513373E+017
   8.9304699999999994E-003   1.3077859561352734E+017
   8.9303899999999999E-003   1.3218961241856914E+017
   8.9303100000000003E-003   1.3381768735300229E+017
   8.9301999999999992E-003   1.3565571814611587E+017
   8.9300999999999998E-003   1.3747030344750331E+017
   8.9300000000000004E-003   1.3926228351877419E+017
   8.9298999999999993E-003   1.4103242626609467E+017
   8.9297999999999999E-003   1.4278146944739168E+017
   8.9297000000000005E-003   1.4451012349364077E+017
   8.9296099999999993E-003   1.4621906790138560E+017
   8.9295099999999999E-003   1.4790895196180922E+017
   8.9294200000000004E-003   1.4958038797257763E+017
   8.9293299999999992E-003   1.5123395808217709E+017
   8.9292399999999997E-003   1.5287021777455322E+017
   8.9291500000000003E-003   1.5489172895999917E+017
   8.9290199999999993E-003   1.5728463701361558E+017
   8.9288900000000001E-003   1.5925236865004333E+017
   8.9288000000000006E-003   1.6080957728762806E+017
   8.9287199999999994E-003   1.6235231819780032E+017
   8.9286399999999998E-003   1.6388098114477149E+017
   8.9285500000000004E-003   1.6614789605779654E+017
   8.9283899999999996E-003   1.6912529428680730E+017
   8.9282300000000005E-003   1.7132596368938563E+017
   8.9281499999999993E-003   1.7277778313466006E+017
   8.9280799999999997E-003   1.7493338806459267E+017
   8.9279200000000006E-003   1.7776903487902029E+017
   8.9277699999999998E-003   1.7986799891784842E+017
   8.9277000000000002E-003   1.8125414035721242E+017
   8.9276300000000006E-003   1.8331423426182531E+017
   8.9274799999999998E-003   1.8602763741177104E+017
   8.9273400000000006E-003   1.8870393918861344E+017
   8.9271999999999997E-003   1.9134463814079226E+017
   8.9270600000000006E-003   1.9408232796806701E+017
   8.9269199999999996E-003   1.9767888432646938E+017
   8.9266899999999993E-003   2.0134165020380262E+017
   8.9265300000000002E-003   2.0358419177537821E+017
   8.9264600000000006E-003   2.0580258167185821E+017
   8.9263099999999998E-003   2.0872542582581248E+017
   8.9261600000000007E-003   2.1160925685571440E+017
   8.9260099999999998E-003   2.1445564723905824E+017
   8.9258700000000007E-003   2.1796279703427798E+017
   8.9256500000000003E-003   2.2210111579597360E+017
   8.9254399999999998E-003   2.2683599290561978E+017
   8.9251699999999996E-003   2.3213324666288400E+017
   8.9249099999999994E-003   2.3603189135059606E+017
   8.9247800000000002E-003   2.3859687396736445E+017
   8.9246499999999993E-003   2.4113600949712096E+017
   8.9245300000000000E-003   2.4365013045797658E+017
   8.9244000000000007E-003   2.4644948504070781E+017
   8.9242499999999999E-003   2.4952528255956861E+017
   8.9241000000000008E-003   2.5256584371226563E+017
   8.9239499999999999E-003   2.5557234862269344E+017
   8.9238000000000008E-003   2.5943125621879357E+017
   8.9235700000000005E-003   2.6410769546908397E+017
   8.9233400000000001E-003   2.6927596886279194E+017
   8.9230700000000000E-003   2.7491032867279718E+017
   8.9227999999999998E-003   2.8102843911839658E+017
   8.9224700000000001E-003   2.8760254485406541E+017
   8.9221600000000002E-003   2.9244255458921670E+017
   8.9220099999999993E-003   2.9562750839710054E+017
   8.9218600000000002E-003   3.0086470429986854E+017
   8.9215100000000006E-003   3.0805727796890541E+017
   8.9211800000000008E-003   3.1460276056410861E+017
   8.9208900000000008E-003   3.2053698639354080E+017
   8.9206200000000006E-003   3.2733590973769043E+017
   8.9202599999999993E-003   3.3495319706264749E+017
   8.9199099999999996E-003   3.4241648159515674E+017
   8.9195799999999999E-003   3.4973516466465440E+017
   8.9192500000000001E-003   3.5513499506053472E+017
   8.9190799999999994E-003   3.5869329221984538E+017
   8.9189300000000003E-003   3.6309622581165146E+017
   8.9186900000000000E-003   3.6831683749047648E+017
   8.9184599999999996E-003   3.7517382313904819E+017
   8.9180800000000001E-003   3.8358976350738285E+017
   8.9177200000000005E-003   3.9146183922659475E+017
   8.9174000000000007E-003   3.9881987205568851E+017
   8.9170800000000008E-003   4.0611307723938829E+017
   8.9167699999999992E-003   4.1334537198997888E+017
   8.9164699999999993E-003   4.2164415632954643E+017
   8.9160699999999999E-003   4.3095734409569120E+017
   8.9156900000000004E-003   4.4009793162964422E+017
   8.9153199999999991E-003   4.4907607705011226E+017
   8.9149499999999996E-003   4.5790105028422189E+017
   8.9146000000000000E-003   4.6658147965846899E+017
   8.9142600000000002E-003   4.7353435352696166E+017
   8.9140499999999998E-003   4.7882340002240474E+017
   8.9138399999999993E-003   4.8406336449646266E+017
   8.9136300000000005E-003   4.8925593832866355E+017
   8.9134300000000000E-003   4.9695778586200813E+017
   8.9130400000000005E-003   5.0707659588778438E+017
   8.9126599999999993E-003   5.1801631996815686E+017
   8.9122100000000003E-003   5.2973781914288269E+017
   8.9117799999999994E-003   5.4073051736304570E+017
   8.9113999999999999E-003   5.5103120552382957E+017
   8.9110200000000004E-003   5.6243487827606317E+017
   8.9105699999999996E-003   5.7489293026216173E+017
   8.9101300000000005E-003   5.8714012341890202E+017
   8.9097099999999995E-003   5.9918979739174746E+017
   8.9092900000000003E-003   6.0813863266182515E+017
   8.9090899999999997E-003   6.1704585879146522E+017
   8.9086900000000004E-003   6.2585907986523776E+017
   8.9084899999999998E-003   6.3286835205074714E+017
   8.9082099999999997E-003   6.4099612295733542E+017
   8.9079499999999995E-003   6.4904622398888704E+017
   8.9076799999999994E-003   6.5702152375890253E+017
   8.9074199999999992E-003   6.6772817983666573E+017
   8.9069900000000000E-003   6.8107601272154995E+017
   8.9065600000000009E-003   6.9435235218959309E+017
   8.9061399999999999E-003   7.0756272578739917E+017
   8.9057300000000006E-003   7.2275001125336666E+017
   8.9052000000000003E-003   7.3983222018806963E+017
   8.9046899999999998E-003   7.5250248226943514E+017
   8.9044399999999996E-003   7.6091355267649779E+017
   8.9041899999999993E-003   7.7347952303818086E+017
   8.9037000000000005E-003   7.9006989349567219E+017
   8.9032199999999999E-003   8.0645908487666330E+017
   8.9027499999999992E-003   8.2265823369832205E+017
   8.9023000000000001E-003   8.4075646205897766E+017
   8.9017400000000000E-003   8.6068151565992538E+017
   8.9011999999999997E-003   8.8040781657243430E+017
   8.9006699999999994E-003   8.9994749489493414E+017
   8.9001600000000007E-003   9.1927683885380326E+017
   8.8996500000000003E-003   9.3840773494755392E+017
   8.8991599999999997E-003   9.5363488119491584E+017
   8.8988699999999997E-003   9.6507563644623360E+017
   8.8985799999999997E-003   9.7642926559832256E+017
   8.8982999999999996E-003   9.8769846041217933E+017
   8.8980199999999995E-003   1.0045770091015126E+018
   8.8974599999999994E-003   1.0268983107376997E+018
   8.8969199999999991E-003   1.0509072826083148E+018
   8.8963099999999993E-003   1.0765398915918220E+018
   8.8957099999999994E-003   1.1019486526489934E+018
   8.8951199999999994E-003   1.1272637490607487E+018
   8.8945499999999993E-003   1.1470028143204570E+018
   8.8942199999999996E-003   1.1613378058410783E+018
   8.8938999999999997E-003   1.1756278250450775E+018
   8.8935899999999998E-003   1.1898748212376481E+018
   8.8932799999999999E-003   1.2076284366884969E+018
   8.8928099999999993E-003   1.2288018729731809E+018
   8.8923600000000002E-003   1.2535351394756767E+018
   8.8917600000000003E-003   1.2817131223770483E+018
   8.8911700000000003E-003   1.3097079154737029E+018
   8.8906000000000002E-003   1.3375315162052575E+018
   8.8900300000000002E-003   1.3582400902207316E+018
   8.8897600000000000E-003   1.3720189412089618E+018
   8.8894800000000000E-003   1.3876142014372150E+018
   8.8891400000000002E-003   1.4049933189251712E+018
   8.8887900000000006E-003   1.4309746808237921E+018
   8.8881199999999994E-003   1.4653114225585477E+018
   8.8874699999999997E-003   1.4908471323642844E+018
   8.8871499999999999E-003   1.5078273385258319E+018
   8.8868300000000001E-003   1.5266364347792023E+018
   8.8864400000000007E-003   1.5472389969595704E+018
   8.8860699999999994E-003   1.5676852873459364E+018
   8.8856899999999999E-003   1.5879802477117711E+018
   8.8853200000000004E-003   1.6084317014903188E+018
   8.8849500000000008E-003   1.6290384289602383E+018
   8.8845899999999995E-003   1.6599119223856069E+018
   8.8838600000000004E-003   1.7007604302466299E+018
   8.8831599999999993E-003   1.7311704985866150E+018
   8.8828099999999997E-003   1.7514316769607127E+018
   8.8824600000000000E-003   1.7736061785523062E+018
   8.8820500000000007E-003   1.7976571662230195E+018
   8.8816499999999996E-003   1.8215292303011884E+018
   8.8812600000000002E-003   1.8573662600604977E+018
   8.8804699999999997E-003   1.8932053639320079E+018
   8.8800800000000003E-003   1.9171218356391588E+018
   8.8797000000000008E-003   1.9408738588436116E+018
   8.8793199999999996E-003   1.9733977120045670E+018
   8.8786700000000000E-003   2.0144715948787756E+018
   8.8780300000000003E-003   2.0557556828628989E+018
   8.8773900000000006E-003   2.0972490345362158E+018
   8.8767599999999992E-003   2.1370175134848893E+018
   8.8761799999999991E-003   2.1751167929883269E+018
   8.8756200000000007E-003   2.2061756281660196E+018
   8.8752599999999994E-003   2.2303497026664138E+018
   8.8748999999999998E-003   2.2688205730308058E+018
   8.8741400000000008E-003   2.3212217842684805E+018
   8.8733900000000001E-003   2.3623620250705121E+018
   8.8729599999999992E-003   2.3925467526941430E+018
   8.8725399999999999E-003   2.4366296833472338E+018
   8.8717299999999995E-003   2.4942279080999107E+018
   8.8709500000000007E-003   2.5554948417684239E+018
   8.8700600000000008E-003   2.6203128851103078E+018
   8.8692000000000007E-003   2.6708969155369580E+018
   8.8687200000000001E-003   2.7076597206983905E+018
   8.8682399999999995E-003   2.7443825271208996E+018
   8.8677600000000006E-003   2.7808947820329400E+018
   8.8672800000000000E-003   2.8306080264192087E+018
   8.8664499999999997E-003   2.8926169899407601E+018
   8.8656399999999993E-003   2.9463286021529697E+018
   8.8650299999999994E-003   2.9924761346816430E+018
   8.8644299999999995E-003   3.0351735968005970E+018
   8.8639099999999992E-003   3.0943501578385439E+018
   8.8629099999999999E-003   3.1771903733644078E+018
   8.8618299999999994E-003   3.2425253784088653E+018
   8.8613100000000007E-003   3.2861240969340288E+018
   8.8607900000000003E-003   3.3513367845599647E+018
   8.8597799999999994E-003   3.4373854799460296E+018
   8.8587900000000001E-003   3.5199410451527030E+018
   8.8578700000000003E-003   3.5880074141351941E+018
   8.8572300000000007E-003   3.6443272417030067E+018
   8.8566099999999991E-003   3.7263671730706560E+018
   8.8554099999999993E-003   3.8332637276248090E+018
   8.8542499999999993E-003   3.9416334919196754E+018
   8.8530599999999994E-003   4.0514328420137431E+018
   8.8518999999999994E-003   4.1493407806349809E+018
   8.8509899999999996E-003   4.2358111484318909E+018
   8.8500999999999996E-003   4.3416328805108239E+018
   8.8488100000000004E-003   4.4351803805877801E+018
   8.8481800000000006E-003   4.4969283265358382E+018
   8.8475600000000008E-003   4.5830239100530258E+018
   8.8464600000000004E-003   4.6927544441360701E+018
   8.8453899999999998E-003   4.7780500704597555E+018
   8.8447800000000000E-003   4.8396102087305318E+018
   8.8441900000000000E-003   4.9178679099683430E+018
   8.8432700000000003E-003   5.0124065474595860E+018
   8.8423700000000004E-003   5.1324991464190679E+018
   8.8409999999999999E-003   5.2442666153194189E+018
   8.8402700000000008E-003   5.3335764310019215E+018
   8.8393399999999994E-003   5.4335473723731753E+018
   8.8384199999999996E-003   5.5560335409522862E+018
   8.8371100000000005E-003   5.6644253680801321E+018
   8.8364600000000008E-003   5.7360451250323517E+018
   8.8358199999999994E-003   5.8469416588751585E+018
   8.8344900000000004E-003   5.9589234231518054E+018
   8.8338400000000008E-003   6.0329231884916132E+018
   8.8331999999999994E-003   6.1137566596772465E+018
   8.8324300000000005E-003   6.2012806706754806E+018
   8.8316799999999997E-003   6.3128611685788324E+018
   8.8305199999999997E-003   6.4477944232463811E+018
   8.8293899999999995E-003   6.5609047131550515E+018
   8.8286200000000006E-003   6.6528208912990638E+018
   8.8278499999999999E-003   6.7448137252504003E+018
   8.8270899999999992E-003   6.8876331893115843E+018
   8.8255100000000000E-003   7.0787429242679204E+018
   8.8239700000000004E-003   7.2736761766797660E+018
   8.8223599999999996E-003   7.4228820500353618E+018
   8.8215800000000007E-003   7.5213355388058368E+018
   8.8208000000000002E-003   7.6745856005902653E+018
   8.8191799999999994E-003   7.8805174633511096E+018
   8.8175900000000001E-003   8.0902018116262615E+018
   8.8159399999999995E-003   8.2505064996569764E+018
   8.8151299999999991E-003   8.3560395757720463E+018
   8.8143300000000004E-003   8.4643860265345987E+018
   8.8134800000000003E-003   8.5753588077760236E+018
   8.8126400000000001E-003   8.6851861313940685E+018
   8.8118199999999997E-003   8.7938412372117811E+018
   8.8110099999999993E-003   8.9052653831464653E+018
   8.8101499999999992E-003   9.0192339916613048E+018
   8.8093000000000008E-003   9.1876002072405504E+018
   8.8076300000000003E-003   9.3567025964590469E+018
   8.8067600000000003E-003   9.4729685460281016E+018
   8.8058900000000002E-003   9.5876411386686505E+018
   8.8050400000000001E-003   9.7007156256375276E+018
   8.8041999999999999E-003   9.8166730226710303E+018
   8.8033100000000000E-003   9.9345315008761856E+018
   8.8024300000000000E-003   1.0050492563348707E+019
   8.8015599999999999E-003   1.0164684980007954E+019
   8.8006999999999998E-003   1.0281177572674435E+019
   8.7998000000000000E-003   1.0399683039542360E+019
   8.7989000000000001E-003   1.0516096817973324E+019
