   8.8771500000000003E-003   47867647641355304.     
   8.8771400000000004E-003   48628352147566632.     
   8.8771300000000004E-003   49192183960783000.     
   8.8771200000000005E-003   49748926103499592.     
   8.8771100000000006E-003   50301266122733480.     
   8.8771100000000006E-003   50726573021240168.     
   8.8771000000000006E-003   51208773743879288.     
   8.8771000000000006E-003   51686706908797840.     
   8.8770900000000007E-003   52160431818913640.     
   8.8770900000000007E-003   52862703837985408.     
   8.8770700000000008E-003   53556792436547816.     
   8.8770700000000008E-003   54014178593577416.     
   8.8770600000000009E-003   54580048087859128.     
   8.8770600000000009E-003   55250837890941968.     
   8.8770499999999992E-003   56239213728080720.     
   8.8770299999999993E-003   57208125074932832.     
   8.8770199999999994E-003   57842440374858960.     
   8.8770199999999994E-003   58467689079542904.     
   8.8770099999999994E-003   59083864867421376.     
   8.8769999999999995E-003   59990797582438504.     
   8.8769899999999995E-003   61168628930589216.     
   8.8769699999999997E-003   62122764977223928.     
   8.8769599999999997E-003   62868179061463328.     
   8.8769599999999997E-003   63688158435415440.     
   8.8769399999999998E-003   64576747217546656.     
   8.8769299999999999E-003   65442518482717624.     
   8.8769199999999999E-003   66287073809485936.     
   8.8769100000000000E-003   67314844318168504.     
   8.8769000000000001E-003   68216951203271832.     
   8.8768900000000001E-003   68806380218099608.     
   8.8768800000000002E-003   69387248590148616.     
   8.8768700000000002E-003   69960052815912784.     
   8.8768700000000002E-003   70804297306948824.     
   8.8768500000000004E-003   71906237249425000.     
   8.8768400000000004E-003   72982071532254112.     
   8.8768200000000005E-003   74033960417737520.     
   8.8768100000000006E-003   75063751633685680.     
   8.8768000000000007E-003   76238623221156064.     
   8.8767800000000008E-003   77550246510156144.     
   8.8767599999999992E-003   78672378783428480.     
   8.8767499999999992E-003   79615453030689328.     
   8.8767399999999993E-003   80542310547192976.     
   8.8767299999999993E-003   81453440066424448.     
   8.8767099999999995E-003   82496796659830592.     
   8.8766999999999995E-003   83664980295661712.     
   8.8766799999999996E-003   84807929315836960.     
   8.8766699999999997E-003   85926792701058880.     
   8.8766499999999998E-003   87022847899955808.     
   8.8766399999999999E-003   88097363679592288.     
   8.8766200000000000E-003   89151516884297504.     
   8.8766100000000001E-003   90186485375753600.     
   8.8765900000000002E-003   91203406863252960.     
   8.8765800000000002E-003   92203321201023072.     
   8.8765600000000004E-003   93430261957491520.     
   8.8765400000000005E-003   94872633617448000.     
   8.8765200000000006E-003   96051529598947216.     
   8.8765100000000006E-003   96979914330500128.     
   8.8765000000000007E-003   97896427181576656.     
   8.8764900000000008E-003   98801773331439040.     
   8.8764699999999992E-003   1.0013914028631686E+017
   8.8764499999999993E-003   1.0189031561589920E+017
   8.8764199999999994E-003   1.0318146623683206E+017
   8.8764099999999995E-003   1.0403108581311106E+017
   8.8763999999999996E-003   1.0508161013950166E+017
   8.8763799999999997E-003   1.0632726418470154E+017
   8.8763599999999998E-003   1.0755674835157458E+017
   8.8763499999999999E-003   1.0877075764990718E+017
   8.8763300000000000E-003   1.1016790692747877E+017
   8.8763100000000001E-003   1.1174166256314525E+017
   8.8762900000000002E-003   1.1290687337408723E+017
   8.8762800000000003E-003   1.1367589734337923E+017
   8.8762600000000004E-003   1.1481812270849984E+017
   8.8762400000000005E-003   1.1632269933262392E+017
   8.8762200000000006E-003   1.1780606395553579E+017
   8.8762000000000008E-003   1.1926898143007635E+017
   8.8761799999999991E-003   1.2071214203279101E+017
   8.8761599999999993E-003   1.2213624323212822E+017
   8.8761399999999994E-003   1.2423645952976798E+017
   8.8760999999999996E-003   1.2630088695816030E+017
   8.8760899999999997E-003   1.2765545555598526E+017
   8.8760699999999998E-003   1.2899419304033269E+017
   8.8760499999999999E-003   1.3031766724934198E+017
   8.8760300000000000E-003   1.3195085022780061E+017
   8.8760000000000002E-003   1.3388246549874387E+017
   8.8759800000000003E-003   1.3546960628907122E+017
   8.8759600000000004E-003   1.3672439374615197E+017
   8.8759400000000006E-003   1.3827489767636926E+017
   8.8759200000000007E-003   1.4011133445491219E+017
   8.8758900000000009E-003   1.4192181850887824E+017
   8.8758699999999992E-003   1.4370732190891653E+017
   8.8758399999999994E-003   1.4546871954570048E+017
   8.8758199999999995E-003   1.4720680524673334E+017
   8.8757999999999997E-003   1.4892232346211645E+017
   8.8757699999999998E-003   1.5061598513077526E+017
   8.8757500000000000E-003   1.5228849524880157E+017
   8.8757300000000001E-003   1.5394051674894109E+017
   8.8757100000000002E-003   1.5584234436338320E+017
   8.8756800000000004E-003   1.5798425633041792E+017
   8.8756500000000006E-003   1.5956955571967702E+017
   8.8756300000000007E-003   1.6061595030172979E+017
   8.8756200000000007E-003   1.6239924154833709E+017
   8.8755899999999992E-003   1.6489358697176595E+017
   8.8755499999999994E-003   1.6684764121795955E+017
   8.8755299999999995E-003   1.6828183618655990E+017
   8.8755099999999996E-003   1.7005433764590173E+017
   8.8754799999999998E-003   1.7215380366099926E+017
   8.8754599999999999E-003   1.7422392188538838E+017
   8.8754300000000001E-003   1.7626593527787414E+017
   8.8754000000000003E-003   1.7861382233125558E+017
   8.8753700000000005E-003   1.8125499503171360E+017
   8.8753300000000007E-003   1.8320818378328835E+017
   8.8753100000000008E-003   1.8449680897823856E+017
   8.8752999999999992E-003   1.8641022557028074E+017
   8.8752599999999994E-003   1.8892877030420730E+017
   8.8752299999999996E-003   1.9141068046870096E+017
   8.8751899999999998E-003   1.9385783214484640E+017
   8.8751600000000000E-003   1.9627195395644106E+017
   8.8751300000000002E-003   1.9865467226790790E+017
   8.8751000000000003E-003   2.0100749241935379E+017
   8.8750700000000005E-003   2.0333176771145293E+017
   8.8750400000000007E-003   2.0562856358980774E+017
   8.8750099999999991E-003   2.0789882419618006E+017
   8.8749799999999993E-003   2.1069979110809171E+017
   8.8749299999999996E-003   2.1401129092111706E+017
   8.8748899999999999E-003   2.1673111530167082E+017
   8.8748600000000000E-003   2.1888083316142432E+017
   8.8748300000000002E-003   2.2100864809767933E+017
   8.8748000000000004E-003   2.2311520747726723E+017
   8.8747700000000006E-003   2.2571880161157373E+017
   8.8747300000000008E-003   2.2880296616476285E+017
   8.8746899999999993E-003   2.3184421846958605E+017
   8.8746499999999996E-003   2.3484438600990448E+017
   8.8746099999999998E-003   2.3780522892864947E+017
   8.8745800000000000E-003   2.4072844722433635E+017
   8.8745400000000002E-003   2.4313739369821046E+017
   8.8745100000000004E-003   2.4504668076248243E+017
   8.8744900000000005E-003   2.4788126330200960E+017
   8.8744400000000008E-003   2.5161154001585590E+017
   8.8743899999999994E-003   2.5483050376142883E+017
   8.8743599999999995E-003   2.5755650800977427E+017
   8.8743199999999998E-003   2.6025349329411930E+017
   8.8742900000000000E-003   2.6292237798097366E+017
   8.8742500000000002E-003   2.6600115384352026E+017
   8.8742100000000004E-003   2.6947650147523872E+017
   8.8741600000000007E-003   2.7290661315278989E+017
   8.8741199999999992E-003   2.7629297544332986E+017
   8.8740799999999995E-003   2.7963701847244704E+017
   8.8740299999999998E-003   2.8294016054849149E+017
   8.8739900000000000E-003   2.8620378191418618E+017
   8.8739500000000002E-003   2.8942920616181344E+017
   8.8739100000000005E-003   2.9261769278585773E+017
   8.8738700000000007E-003   2.9577053049663616E+017
   8.8738299999999992E-003   2.9888900218624198E+017
   8.8737899999999995E-003   3.0197432714505203E+017
   8.8737499999999997E-003   3.0578523637382918E+017
   8.8736900000000000E-003   3.1029627775979699E+017
   8.8736400000000003E-003   3.1400594696395904E+017
   8.8736000000000006E-003   3.1694143009970419E+017
   8.8735600000000008E-003   3.1984981773809946E+017
   8.8735199999999993E-003   3.2273199623730419E+017
   8.8734899999999995E-003   3.2700622529915283E+017
   8.8734199999999999E-003   3.3262363528128339E+017
   8.8733500000000003E-003   3.3677834112864134E+017
   8.8733100000000006E-003   3.3951945556704237E+017
   8.8732800000000008E-003   3.4358938614970720E+017
   8.8732099999999994E-003   3.4894526096519072E+017
   8.8731499999999998E-003   3.5291071293795923E+017
   8.8731100000000000E-003   3.5552897460063258E+017
   8.8730800000000002E-003   3.5941940459254733E+017
   8.8730200000000006E-003   3.6454372794853184E+017
   8.8729599999999992E-003   3.6959686103440736E+017
   8.8728899999999996E-003   3.7458151408162509E+017
   8.8728300000000000E-003   3.7974763943587661E+017
   8.8727700000000003E-003   3.8653133277964179E+017
   8.8726699999999992E-003   3.9343975817315059E+017
   8.8725999999999996E-003   3.9766863029030067E+017
   8.8725599999999998E-003   4.0185002550019802E+017
   8.8725000000000002E-003   4.0735968804139283E+017
   8.8724300000000006E-003   4.1279594141546413E+017
   8.8723599999999993E-003   4.1816224372225254E+017
   8.8722999999999996E-003   4.2477484741309677E+017
   8.8722000000000002E-003   4.3258268610897734E+017
   8.8721100000000008E-003   4.4152116384312608E+017
   8.8719899999999997E-003   4.5153128051239770E+017
   8.8718700000000005E-003   4.5890549266614061E+017
   8.8718100000000008E-003   4.6375699370143706E+017
   8.8717599999999994E-003   4.6856054714809702E+017
   8.8716999999999997E-003   4.7331764144911699E+017
   8.8716400000000001E-003   4.7861501499797754E+017
   8.8715800000000004E-003   4.8443723871130733E+017
   8.8715100000000009E-003   4.9019407787425728E+017
   8.8714399999999995E-003   4.9588780322664115E+017
   8.8713700000000000E-003   5.0319629313891520E+017
   8.8712700000000005E-003   5.1205847197582259E+017
   8.8711699999999994E-003   5.2185530597984678E+017
   8.8710400000000002E-003   5.3254175426832787E+017
   8.8709199999999992E-003   5.4414874816033907E+017
   8.8707700000000000E-003   5.5662704308835546E+017
   8.8706299999999991E-003   5.6581886020144749E+017
   8.8705599999999996E-003   5.7186549958503027E+017
   8.8704900000000000E-003   5.8180317900589210E+017
   8.8703400000000009E-003   5.9545457493896384E+017
   8.8701800000000001E-003   6.0786671803014349E+017
   8.8700600000000008E-003   6.1632024485331059E+017
   8.8699899999999995E-003   6.2189217723340288E+017
   8.8699299999999998E-003   6.2833177270953946E+017
   8.8698500000000003E-003   6.3561547182253619E+017
   8.8697700000000008E-003   6.4638903395055603E+017
   8.8696100000000000E-003   6.6050191912823347E+017
   8.8694499999999992E-003   6.7433819600675187E+017
   8.8693000000000001E-003   6.8454947336196531E+017
   8.8692200000000006E-003   6.9127658397620237E+017
   8.8691499999999993E-003   6.9959990400739226E+017
   8.8690399999999999E-003   7.0947146420601229E+017
   8.8689300000000006E-003   7.2243573918632474E+017
   8.8687599999999998E-003   7.3835244652345626E+017
   8.8685900000000008E-003   7.5323896128336333E+017
   8.8684300000000001E-003   7.6714808160963392E+017
   8.8682799999999992E-003   7.8092800496658778E+017
   8.8681400000000001E-003   7.9458477914011878E+017
   8.8679899999999992E-003   8.1024223818092070E+017
   8.8678000000000003E-003   8.2780172817225574E+017
   8.8676199999999997E-003   8.4502200393981363E+017
   8.8674300000000008E-003   8.6192413539566387E+017
   8.8672600000000001E-003   8.7852699433906611E+017
   8.8670799999999994E-003   8.9484759465757594E+017
   8.8669100000000004E-003   9.0791459511779072E+017
   8.8668099999999993E-003   9.1784751669347968E+017
   8.8667099999999999E-003   9.2768316093907648E+017
   8.8666000000000005E-003   9.3742432759194406E+017
   8.8664999999999994E-003   9.5185839933577971E+017
   8.8663100000000005E-003   9.7080769498773875E+017
   8.8661100000000000E-003   9.9126835346337024E+017
   8.8658899999999995E-003   1.0131719452881316E+018
   8.8656599999999992E-003   1.0337772429368248E+018
   8.8654700000000003E-003   1.0531315942453738E+018
   8.8652699999999997E-003   1.0746014380554790E+018
   8.8650399999999994E-003   1.0981136088226506E+018
   8.8648100000000007E-003   1.1212719374240247E+018
   8.8645800000000004E-003   1.1440930476418353E+018
   8.8643599999999999E-003   1.1610692323815485E+018
   8.8642500000000006E-003   1.1779661304136804E+018
   8.8640400000000001E-003   1.1947123356594762E+018
   8.8639300000000008E-003   1.2080317908974362E+018
   8.8637799999999999E-003   1.2234877582118065E+018
   8.8636400000000008E-003   1.2388041161450936E+018
   8.8634899999999999E-003   1.2539848896362286E+018
   8.8633500000000007E-003   1.2743667996904404E+018
   8.8631100000000004E-003   1.2997934822791741E+018
   8.8628800000000001E-003   1.3250891342352714E+018
   8.8626399999999998E-003   1.3502619093778232E+018
   8.8624199999999993E-003   1.3791981929870610E+018
   8.8621199999999994E-003   1.4117506019344886E+018
   8.8618299999999994E-003   1.4358995354228598E+018
   8.8616800000000003E-003   1.4519236258734026E+018
   8.8615399999999993E-003   1.4758520623252173E+018
   8.8612599999999993E-003   1.5074406103919094E+018
   8.8609799999999992E-003   1.5386329002079867E+018
   8.8607100000000008E-003   1.5694500656514199E+018
   8.8604500000000006E-003   1.6038583315766548E+018
   8.8601200000000008E-003   1.6417145146850324E+018
   8.8597999999999993E-003   1.6791602348234335E+018
   8.8594799999999994E-003   1.7162204720084370E+018
   8.8591699999999995E-003   1.7528526383862257E+018
   8.8588699999999996E-003   1.7890806930413000E+018
   8.8585699999999996E-003   1.8178963208469770E+018
   8.8583900000000007E-003   1.8395308493075082E+018
   8.8582100000000000E-003   1.8609877482682542E+018
   8.8580399999999993E-003   1.8822716657011223E+018
   8.8578700000000003E-003   1.9141210763524867E+018
   8.8575200000000007E-003   1.9561950598622367E+018
   8.8571899999999992E-003   2.0013858936481347E+018
   8.8567999999999997E-003   2.0495624554942610E+018
   8.8564200000000003E-003   2.0973126646856858E+018
   8.8560500000000007E-003   2.1446649014516070E+018
   8.8556799999999995E-003   2.1815403076176468E+018
   8.8554800000000006E-003   2.2082924481751191E+018
   8.8552700000000002E-003   2.2349376053866171E+018
   8.8550699999999996E-003   2.2614795214793910E+018
   8.8548600000000009E-003   2.2945217371599222E+018
   8.8545599999999992E-003   2.3338824459486024E+018
   8.8542699999999992E-003   2.3797966281896760E+018
   8.8538699999999998E-003   2.4320223517755049E+018
   8.8534800000000004E-003   2.4838220947856640E+018
   8.8530999999999992E-003   2.5352222414369905E+018
   8.8527299999999996E-003   2.5734257797020964E+018
   8.8525400000000008E-003   2.5988206361229276E+018
   8.8523500000000001E-003   2.6275388727355668E+018
   8.8521199999999998E-003   2.6595104615276692E+018
   8.8518899999999994E-003   2.7072439693670318E+018
   8.8514300000000004E-003   2.7702023220562258E+018
   8.8509899999999996E-003   2.8169290995023887E+018
   8.8507700000000009E-003   2.8479586418134364E+018
   8.8505500000000004E-003   2.8822920895016827E+018
   8.8502800000000003E-003   2.9198541577889219E+018
   8.8500200000000001E-003   2.9570865815624008E+018
   8.8497599999999999E-003   2.9939997184930586E+018
   8.8495099999999997E-003   3.0311532111294019E+018
   8.8492499999999995E-003   3.0685433526950717E+018
   8.8489899999999993E-003   3.1244785749117599E+018
   8.8484800000000006E-003   3.1983217786600044E+018
   8.8479800000000001E-003   3.2531763675698780E+018
   8.8477399999999998E-003   3.2896729652076631E+018
   8.8474899999999995E-003   3.3295699350836485E+018
   8.8471999999999995E-003   3.3727896090775276E+018
   8.8469099999999995E-003   3.4156348393780352E+018
   8.8466299999999994E-003   3.4798609587020073E+018
   8.8460699999999993E-003   3.5439701718907116E+018
   8.8457799999999993E-003   3.5866926972049720E+018
   8.8455099999999991E-003   3.6290741319252280E+018
   8.8452300000000008E-003   3.6870351509778202E+018
   8.8447500000000002E-003   3.7601106247774198E+018
   8.8442899999999994E-003   3.8334211171261041E+018
   8.8438200000000005E-003   3.9066451061484042E+018
   8.8433499999999998E-003   3.9759289126697759E+018
   8.8429200000000006E-003   4.0413472408200218E+018
   8.8424999999999997E-003   4.0940209085665864E+018
   8.8422399999999995E-003   4.1346702066571612E+018
   8.8419699999999993E-003   4.1988731901202412E+018
   8.8413999999999993E-003   4.2857390359500488E+018
   8.8408400000000009E-003   4.3538322862862351E+018
   8.8405099999999993E-003   4.4039174362490429E+018
   8.8401899999999995E-003   4.4774719854003738E+018
   8.8395699999999997E-003   4.5745967172404552E+018
   8.8389699999999998E-003   4.6792907207335670E+018
   8.8382900000000004E-003   4.7909920470057595E+018
   8.8376300000000008E-003   4.8781163277747159E+018
   8.8372499999999996E-003   4.9413517908370002E+018
   8.8368800000000001E-003   5.0046467616260239E+018
   8.8365000000000006E-003   5.0680028641701018E+018
   8.8361299999999993E-003   5.1552058247736125E+018
   8.8354799999999997E-003   5.2654972422562908E+018
   8.8348500000000000E-003   5.3620398852047698E+018
   8.8343699999999994E-003   5.4453152688659425E+018
   8.8338900000000005E-003   5.5222840984406979E+018
   8.8334899999999994E-003   5.6282926182285916E+018
   8.8326900000000007E-003   5.7744071083557499E+018
   8.8318400000000005E-003   5.8874476756316447E+018
   8.8314199999999995E-003   5.9620070183588321E+018
   8.8310100000000002E-003   6.0729859873286513E+018
   8.8301999999999999E-003   6.2191446627645942E+018
   8.8294099999999993E-003   6.3591130654477353E+018
   8.8286700000000003E-003   6.4743336534340403E+018
   8.8281599999999998E-003   6.5695532719078134E+018
   8.8276499999999994E-003   6.7080788345020662E+018
   8.8266799999999999E-003   6.8882566017711145E+018
   8.8257400000000003E-003   7.0705775364922337E+018
   8.8247699999999991E-003   7.2549745532583793E+018
   8.8238199999999996E-003   7.4191366155934996E+018
   8.8230700000000006E-003   7.5639270727015752E+018
   8.8223299999999998E-003   7.7408856217323069E+018
   8.8212700000000008E-003   7.8971116856125809E+018
   8.8207500000000005E-003   8.0001265993699379E+018
   8.8202400000000000E-003   8.1436306698375670E+018
   8.8193200000000003E-003   8.3263067367002440E+018
   8.8184200000000004E-003   8.4681368271996426E+018
   8.8179199999999999E-003   8.5704128696534159E+018
   8.8174199999999994E-003   8.7003290747603773E+018
   8.8166500000000005E-003   8.8571118398084260E+018
   8.8158999999999998E-003   9.0560330781192294E+018
   8.8147399999999997E-003   9.2409077268072919E+018
   8.8141299999999999E-003   9.3884775093125796E+018
   8.8133399999999994E-003   9.5534826181709885E+018
   8.8125700000000005E-003   9.7554038298037903E+018
   8.8114500000000002E-003   9.9338331980926116E+018
   8.8109000000000000E-003   1.0051617737152600E+019
   8.8103599999999997E-003   1.0233822017390979E+019
   8.8092199999999996E-003   1.0417544981258572E+019
   8.8086599999999994E-003   1.0538829208370815E+019
   8.8081099999999992E-003   1.0671199184132985E+019
   8.8074599999999996E-003   1.0814379376246399E+019
   8.8068199999999999E-003   1.0996730085425271E+019
   8.8058200000000007E-003   1.1216878394256603E+019
   8.8048399999999995E-003   1.1401119512416424E+019
   8.8041800000000000E-003   1.1550664380410774E+019
   8.8035200000000004E-003   1.1700147252816447E+019
   8.8028499999999992E-003   1.1931938825408170E+019
   8.8014900000000004E-003   1.2241366049730738E+019
   8.8001499999999996E-003   1.2556146092959689E+019
   8.7987599999999992E-003   1.2796399220232225E+019
   8.7980699999999998E-003   1.2954659061665417E+019
   8.7973900000000004E-003   1.3200570742163466E+019
   8.7959700000000002E-003   1.3529863272075237E+019
   8.7945799999999998E-003   1.3863812151092201E+019
   8.7931299999999997E-003   1.4118111789709179E+019
   8.7924200000000004E-003   1.4284973932064162E+019
   8.7917099999999995E-003   1.4455860480610392E+019
   8.7909700000000004E-003   1.4630321822638627E+019
   8.7902299999999996E-003   1.4802445628082360E+019
   8.7895000000000004E-003   1.4972146472149905E+019
   8.7887799999999995E-003   1.5145599784792310E+019
   8.7880200000000006E-003   1.5322262760046365E+019
   8.7872699999999998E-003   1.5581856817957521E+019
   8.7857899999999999E-003   1.5840463681332849E+019
   8.7850099999999993E-003   1.6017293760714936E+019
   8.7842400000000005E-003   1.6190715503304264E+019
   8.7834899999999997E-003   1.6360708808294640E+019
   8.7827400000000007E-003   1.6534478585514074E+019
   8.7819400000000002E-003   1.6709498983472636E+019
