   8.9316599999999993E-003   3083915519043615.5     
   8.9316599999999993E-003   3151210184052271.0     
   8.9316599999999993E-003   3217631062933425.5     
   8.9316499999999993E-003   3283229811527312.0     
   8.9316499999999993E-003   3348040973180694.5     
   8.9316499999999993E-003   3412086543342728.5     
   8.9316399999999994E-003   3475382938659273.0     
   8.9316399999999994E-003   3545676524916308.0     
   8.9316299999999994E-003   3622689313854312.5     
   8.9316299999999994E-003   3698504726281150.0     
   8.9316299999999994E-003   3754600639094174.5     
   8.9316299999999994E-003   3791587480353646.5     
   8.9316199999999995E-003   3846448061667610.5     
   8.9316199999999995E-003   3918523715220855.0     
   8.9316199999999995E-003   3989321067314039.5     
   8.9316099999999995E-003   4058850832153910.0     
   8.9316099999999995E-003   4127128768364405.0     
   8.9316099999999995E-003   4194173706709766.5     
   8.9315999999999996E-003   4260006151717324.5     
   8.9315999999999996E-003   4324649888158932.5     
   8.9315999999999996E-003   4388132362064987.5     
   8.9315899999999997E-003   4450491296495701.5     
   8.9315899999999997E-003   4541943506698760.0     
   8.9315899999999997E-003   4645915498269122.0     
   8.9315799999999997E-003   4732711172264527.0     
   8.9315799999999997E-003   4817551777469858.0     
   8.9315699999999998E-003   4880022979545895.0     
   8.9315699999999998E-003   4921086809882512.0     
   8.9315699999999998E-003   4981834986816005.0     
   8.9315699999999998E-003   5061453450877051.0     
   8.9315599999999998E-003   5177738453667875.0     
   8.9315599999999998E-003   5290997154408324.0     
   8.9315499999999999E-003   5364590985755493.0     
   8.9315499999999999E-003   5436801570932056.0     
   8.9315400000000000E-003   5507672498891782.0     
   8.9315400000000000E-003   5577246927372670.0     
   8.9315400000000000E-003   5645565293161126.0     
   8.9315400000000000E-003   5712667782673884.0     
   8.9315300000000000E-003   5778594636065049.0     
   8.9315300000000000E-003   5854044980495832.0     
   8.9315200000000001E-003   5938512981484777.0     
   8.9315200000000001E-003   6061572471749062.0     
   8.9315100000000001E-003   6181248318237973.0     
   8.9315100000000001E-003   6258884140786817.0     
   8.9315100000000001E-003   6335011095098135.0     
   8.9315000000000002E-003   6409702815876596.0     
   8.9315000000000002E-003   6492065291306255.0     
   8.9314900000000003E-003   6581706288438885.0     
   8.9314900000000003E-003   6669445188285038.0     
   8.9314900000000003E-003   6755368699168471.0     
   8.9314800000000003E-003   6839548233786421.0     
   8.9314800000000003E-003   6922055417458292.0     
   8.9314700000000004E-003   7042574788818610.0     
   8.9314700000000004E-003   7167958669729479.0     
   8.9314600000000004E-003   7259488022534347.0     
   8.9314600000000004E-003   7349133702508843.0     
   8.9314500000000005E-003   7436984997387996.0     
   8.9314500000000005E-003   7523117846519275.0     
   8.9314400000000006E-003   7607601836949994.0     
   8.9314400000000006E-003   7690520003705884.0     
   8.9314300000000006E-003   7771954156267010.0     
   8.9314300000000006E-003   7851976911864185.0     
   8.9314300000000006E-003   7930652780055833.0     
   8.9314200000000007E-003   8008039628947618.0     
   8.9314200000000007E-003   8084191784960329.0     
   8.9314100000000007E-003   8195998211720340.0     
   8.9314100000000007E-003   8341711620595724.0     
   8.9314000000000008E-003   8483607403602706.0     
   8.9313900000000009E-003   8622056877580742.0     
   8.9313799999999992E-003   8757269785130660.0     
   8.9313799999999992E-003   8889413692461826.0     
   8.9313699999999992E-003   9018678684969052.0     
   8.9313599999999993E-003   9145270990558704.0     
   8.9313599999999993E-003   9269369966043650.0     
   8.9313499999999994E-003   9391110896072166.0     
   8.9313399999999994E-003   9510593758159954.0     
   8.9313399999999994E-003   9627890987073604.0     
   8.9313299999999995E-003   9743095063401680.0     
   8.9313199999999995E-003   9856336686628472.0     
   8.9313199999999995E-003   9967738984632326.0     
   8.9313099999999996E-003   10077416456635080.     
   8.9313099999999996E-003   10238554119310336.     
   8.9312899999999997E-003   10448618470089440.     
   8.9312799999999998E-003   10602736494867336.     
   8.9312799999999998E-003   10703615403181260.     
   8.9312699999999998E-003   10803239502838584.     
   8.9312699999999998E-003   10901630824563236.     
   8.9312599999999999E-003   11030735643818418.     
   8.9312500000000000E-003   11189274371150854.     
   8.9312400000000000E-003   11344497559811932.     
   8.9312400000000000E-003   11459007827633740.     
   8.9312300000000001E-003   11534256121176588.     
   8.9312300000000001E-003   11645540816211154.     
   8.9312200000000001E-003   11791634340707640.     
   8.9312100000000002E-003   11934853546564226.     
   8.9312000000000002E-003   12075218515965598.     
   8.9312000000000002E-003   12212863307897780.     
   8.9311900000000003E-003   12348013939883562.     
   8.9311800000000004E-003   12545909749674328.     
   8.9311700000000004E-003   12740160372763436.     
   8.9311600000000005E-003   12866888319827506.     
   8.9311500000000005E-003   12991766920820794.     
   8.9311400000000006E-003   13114891611718416.     
   8.9311400000000006E-003   13296144316371018.     
   8.9311200000000007E-003   13533079651608992.     
   8.9311100000000008E-003   13764458499966414.     
   8.9311000000000008E-003   13990584669925760.     
   8.9310799999999992E-003   14184583849775444.     
   8.9310699999999993E-003   14347955958699344.     
   8.9310599999999993E-003   14508880838148384.     
   8.9310499999999994E-003   14667443733964520.     
   8.9310499999999994E-003   14900497411956918.     
   8.9310299999999995E-003   15129621211926550.     
   8.9310199999999996E-003   15279422748416330.     
   8.9310099999999996E-003   15427230851420698.     
   8.9309999999999997E-003   15573122100024542.     
   8.9309899999999998E-003   15788087555883856.     
   8.9309799999999998E-003   16069166481924202.     
   8.9309599999999999E-003   16343599239537812.     
   8.9309400000000001E-003   16611762298929582.     
   8.9309300000000001E-003   16874031810472692.     
   8.9309100000000002E-003   17130765892307856.     
   8.9309000000000003E-003   17382230118073512.     
   8.9308800000000004E-003   17628635559269918.     
   8.9308700000000005E-003   17870271862620278.     
   8.9308500000000006E-003   18107473999628468.     
   8.9308400000000007E-003   18340537148753568.     
   8.9308300000000007E-003   18607339556847456.     
   8.9308100000000008E-003   18906333043129224.     
   8.9307899999999992E-003   19199128571361540.     
   8.9307699999999993E-003   19486149950878884.     
   8.9307499999999995E-003   19767757026148664.     
   8.9307399999999995E-003   19975794272806560.     
   8.9307299999999996E-003   20112747991525288.     
   8.9307199999999996E-003   20315675857637804.     
   8.9306999999999997E-003   20582584328266140.     
   8.9306899999999998E-003   20845186422890896.     
   8.9306699999999999E-003   21103677201897188.     
   8.9306600000000000E-003   21420791243410624.     
   8.9306300000000002E-003   21793676910049412.     
   8.9306100000000003E-003   22068269319688216.     
   8.9306000000000003E-003   22337618666728844.     
   8.9305800000000005E-003   22603620829525284.     
   8.9305700000000005E-003   22807376094746660.     
   8.9305500000000006E-003   23037498530681020.     
   8.9305400000000007E-003   23264672072234980.     
   8.9305300000000008E-003   23488992657544780.     
   8.9305099999999991E-003   23819863669495472.     
   8.9304899999999993E-003   24145794801424076.     
   8.9304699999999994E-003   24359661768232124.     
   8.9304599999999994E-003   24623422733349172.     
   8.9304399999999996E-003   24935318966484100.     
   8.9304199999999997E-003   25393112436125472.     
   8.9303799999999999E-003   25842177708858636.     
   8.9303700000000000E-003   26135637722811068.     
   8.9303500000000001E-003   26424957230698068.     
   8.9303300000000002E-003   26710260079628788.     
   8.9303100000000003E-003   27130381544197672.     
   8.9302800000000005E-003   27679014806034148.     
   8.9302500000000007E-003   28126570110192852.     
   8.9302200000000009E-003   28478096844456352.     
   8.9301999999999992E-003   28867173277003920.     
   8.9301799999999994E-003   29292260230386244.     
   8.9301499999999995E-003   29709857834374068.     
   8.9301199999999997E-003   30120265800077612.     
   8.9300999999999998E-003   30623318692109588.     
   8.9300600000000001E-003   31068477193652056.     
   8.9300400000000002E-003   31360752006561184.     
   8.9300300000000003E-003   31649849438119160.     
   8.9300100000000004E-003   31935872785173108.     
   8.9299900000000005E-003   32358905191991204.     
   8.9299600000000007E-003   32913806878121416.     
   8.9299199999999992E-003   33458193390483336.     
   8.9298899999999994E-003   33992596748065260.     
   8.9298599999999995E-003   34517438079258712.     
   8.9298199999999998E-003   35117892329673596.     
   8.9297800000000000E-003   35790332865898092.     
   8.9297400000000002E-003   36367292949531216.     
   8.9297100000000004E-003   36853227339103456.     
   8.9296800000000006E-003   37331772189659840.     
   8.9296500000000008E-003   37803282529166840.     
   8.9296199999999992E-003   38344733613862488.     
   8.9295899999999994E-003   38953392441279488.     
   8.9295499999999996E-003   39551275089995336.     
   8.9295099999999999E-003   40138493016186840.     
   8.9294800000000001E-003   40715229095277312.     
   8.9294400000000003E-003   41282030851192640.     
   8.9294100000000005E-003   41839692545343672.     
   8.9293700000000007E-003   42388958357303776.     
   8.9293399999999992E-003   42930380678141792.     
   8.9293099999999993E-003   43464393945268568.     
   8.9292699999999996E-003   44121692367977904.     
   8.9292299999999998E-003   44897766053346736.     
   8.9291800000000001E-003   45534681308068712.     
   8.9291500000000003E-003   46037514919391032.     
   8.9291200000000005E-003   46534911660951400.     
   8.9290900000000006E-003   47027067774913520.     
   8.9290600000000008E-003   47755096670338152.     
   8.9289999999999994E-003   48710423546202328.     
   8.9289499999999997E-003   49415501272061272.     
   8.9289199999999999E-003   49879302326740168.     
   8.9288900000000001E-003   50452188205976680.     
   8.9288500000000003E-003   51129946065690184.     
   8.9288100000000006E-003   51796881646961976.     
   8.9287700000000008E-003   52453379275388144.     
   8.9287299999999993E-003   53206809551448176.     
   8.9286799999999996E-003   54053603966680312.     
   8.9286299999999999E-003   54680050521609328.     
   8.9286100000000000E-003   55093298308261680.     
   8.9285800000000002E-003   55706866350466928.     
   8.9285300000000005E-003   56514972707595176.     
   8.9284900000000007E-003   57311302413985840.     
   8.9284399999999993E-003   58096343299599944.     
   8.9283899999999996E-003   59252691717715672.     
   8.9283000000000001E-003   60761768641150696.     
   8.9282200000000006E-003   61869899955495200.     
   8.9281800000000008E-003   62596668284403328.     
   8.9281299999999994E-003   63314752340508288.     
   8.9280899999999996E-003   64024419077510200.     
   8.9280499999999999E-003   64899570694577744.     
   8.9279900000000002E-003   65933452314308464.     
   8.9279300000000006E-003   66781602101141680.     
   8.9278900000000008E-003   67451150809910576.     
   8.9278599999999993E-003   68277374503943864.     
   8.9277999999999996E-003   69254721729355528.     
   8.9277400000000000E-003   70217278248343672.     
   8.9276900000000003E-003   71165839454943256.     
   8.9276400000000006E-003   72101007980856640.     
   8.9275799999999992E-003   73023289611445840.     
   8.9275299999999995E-003   73933154994005168.     
   8.9274799999999998E-003   74831089081487792.     
   8.9274300000000001E-003   75717589126917440.     
   8.9273800000000004E-003   76593132179208160.     
   8.9273300000000007E-003   77601071653763648.     
   8.9272599999999994E-003   78736556679331504.     
   8.9271999999999997E-003   79577291981546416.     
   8.9271699999999999E-003   80132297054233184.     
   8.9271400000000001E-003   81078198227601872.     
   8.9270600000000006E-003   82401581282591808.     
   8.9269899999999992E-003   83438481195106320.     
   8.9269499999999995E-003   84199562880163520.     
   8.9268999999999998E-003   85140312824662240.     
   8.9268400000000001E-003   86255068961888432.     
   8.9267800000000005E-003   87354804804082352.     
   8.9267200000000008E-003   88440217472413472.     
   8.9266599999999995E-003   89688890386448336.     
   8.9265799999999999E-003   91094496810723952.     
   8.9265000000000004E-003   92134588935061520.     
   8.9264600000000006E-003   92820964823662112.     
   8.9264300000000008E-003   93840376820501712.     
   8.9263499999999996E-003   95182828293873104.     
   8.9262800000000000E-003   96506257146578384.     
   8.9262100000000004E-003   97811508379461376.     
   8.9261400000000008E-003   99099350849224640.     
   8.9260699999999995E-003   1.0037047355975651E+017
   8.9259999999999999E-003   1.0162544796011846E+017
   8.9259300000000003E-003   1.0286475653671197E+017
   8.9258600000000007E-003   1.0408887259167293E+017
   8.9257999999999994E-003   1.0529826023013989E+017
   8.9257299999999998E-003   1.0678955723926379E+017
   8.9256400000000003E-003   1.0855160557833758E+017
   8.9255399999999992E-003   1.0999813399636237E+017
   8.9254799999999995E-003   1.1114113144440995E+017
   8.9254199999999999E-003   1.1227223002049064E+017
   8.9253600000000002E-003   1.1339182571332850E+017
   8.9253000000000006E-003   1.1477536489029003E+017
   8.9252099999999994E-003   1.1641410238305694E+017
   8.9251299999999999E-003   1.1803001200848266E+017
   8.9250400000000004E-003   1.1962425086163190E+017
   8.9249599999999991E-003   1.2119786870056488E+017
   8.9248699999999997E-003   1.2275174939970230E+017
   8.9247900000000002E-003   1.2403240559468587E+017
   8.9247400000000005E-003   1.2504747931679907E+017
   8.9246900000000007E-003   1.2655451143063094E+017
   8.9245799999999997E-003   1.2853781614467973E+017
   8.9244800000000003E-003   1.3024938250985566E+017
   8.9244000000000007E-003   1.3169897909770504E+017
   8.9243299999999994E-003   1.3313329851225634E+017
   8.9242499999999999E-003   1.3455284156561357E+017
   8.9241800000000003E-003   1.3619059792076134E+017
   8.9240900000000008E-003   1.3803950538722523E+017
   8.9239899999999997E-003   1.3986466768723968E+017
   8.9239000000000002E-003   1.4166704159954894E+017
   8.9238100000000008E-003   1.4344753570662206E+017
   8.9237199999999996E-003   1.4520686897245219E+017
   8.9236300000000001E-003   1.4694567133616611E+017
   8.9235400000000006E-003   1.4866454765835149E+017
   8.9234499999999994E-003   1.5036410325697210E+017
   8.9233699999999999E-003   1.5204495367968406E+017
   8.9232900000000004E-003   1.5370774718152928E+017
   8.9231999999999992E-003   1.5535308614781085E+017
   8.9231199999999997E-003   1.5738558435209968E+017
   8.9230000000000004E-003   1.5979153051211808E+017
   8.9228799999999994E-003   1.6176983948614438E+017
   8.9227999999999998E-003   1.6333505606282189E+017
   8.9227300000000002E-003   1.6488555650847331E+017
   8.9226500000000007E-003   1.6642177516338179E+017
   8.9225699999999995E-003   1.6869939076794797E+017
   8.9224200000000004E-003   1.7169124395406029E+017
   8.9222799999999994E-003   1.7390275130254339E+017
   8.9222099999999999E-003   1.7536132480529690E+017
   8.9221400000000003E-003   1.7752626770295568E+017
   8.9219999999999994E-003   1.8037367902559562E+017
   8.9218600000000002E-003   1.8248087902998205E+017
   8.9217900000000006E-003   1.8387197014484064E+017
   8.9217199999999993E-003   1.8593878176629072E+017
   8.9215900000000001E-003   1.8866083320428125E+017
   8.9214600000000008E-003   1.9134519271809894E+017
   8.9213299999999999E-003   1.9399354929605405E+017
   8.9212100000000006E-003   1.9673881360453197E+017
   8.9210699999999997E-003   2.0034449257861494E+017
   8.9208599999999992E-003   2.0401713492816768E+017
   8.9207200000000000E-003   2.0626570502886986E+017
   8.9206500000000005E-003   2.0848949121589443E+017
   8.9205099999999996E-003   2.1141986771248432E+017
   8.9203700000000004E-003   2.1431119504595472E+017
   8.9202399999999994E-003   2.1716499781522435E+017
   8.9201100000000002E-003   2.2068084039701002E+017
   8.9199099999999996E-003   2.2482994032865773E+017
   8.9197200000000008E-003   2.2957687606262518E+017
   8.9194700000000005E-003   2.3488790274500269E+017
   8.9192300000000002E-003   2.3879650879221274E+017
   8.9191099999999992E-003   2.4136671861029811E+017
   8.9189899999999999E-003   2.4391018355884205E+017
   8.9188800000000006E-003   2.4642774311799984E+017
   8.9187599999999995E-003   2.4922993212224906E+017
   8.9186200000000004E-003   2.5230812682270586E+017
   8.9184799999999995E-003   2.5535042262642227E+017
   8.9183400000000003E-003   2.5835830419603123E+017
   8.9182099999999993E-003   2.6221829577008864E+017
   8.9180000000000006E-003   2.6689615539336166E+017
   8.9177900000000001E-003   2.7206526471996579E+017
   8.9175299999999999E-003   2.7770092074146413E+017
   8.9172799999999997E-003   2.8382007200818365E+017
   8.9169899999999996E-003   2.9039528682175072E+017
   8.9166999999999996E-003   2.9523626039607027E+017
   8.9165600000000005E-003   2.9842078276471539E+017
   8.9164199999999996E-003   3.0365518541513171E+017
   8.9160999999999997E-003   3.1084449974852192E+017
   8.9157899999999998E-003   3.1738149076671469E+017
   8.9155399999999996E-003   3.2183348806278515E+017
   8.9154100000000003E-003   3.2476835207306234E+017
   8.9152799999999994E-003   3.2816035969494112E+017
   8.9151200000000003E-003   3.3199661900420787E+017
   8.9149499999999996E-003   3.3767499845345107E+017
   8.9146299999999998E-003   3.4513204507944294E+017
   8.9143199999999999E-003   3.5245832107656634E+017
   8.9140100000000000E-003   3.5787371851372909E+017
   8.9138599999999991E-003   3.6144449590988166E+017
   8.9137200000000000E-003   3.6586594017170560E+017
   8.9134999999999995E-003   3.7111469273060518E+017
   8.9132800000000009E-003   3.7801518086725357E+017
   8.9129299999999995E-003   3.8649882092564358E+017
   8.9125899999999997E-003   3.9444471848426438E+017
   8.9122899999999998E-003   4.0187880661849766E+017
   8.9119999999999998E-003   4.0925348418447994E+017
   8.9117099999999998E-003   4.1657203694729165E+017
   8.9114299999999997E-003   4.2497491398935994E+017
   8.9110600000000002E-003   4.3441360964060653E+017
   8.9107000000000006E-003   4.4368465583126528E+017
   8.9103499999999992E-003   4.5279795384759699E+017
   8.9100099999999995E-003   4.6176289898903917E+017
   8.9096799999999997E-003   4.7058810347168826E+017
   8.9093499999999999E-003   4.7766286435480595E+017
   8.9091599999999993E-003   4.8304683353292320E+017
   8.9089600000000005E-003   4.8838316364653670E+017
   8.9087699999999999E-003   4.9367333354792013E+017
   8.9085799999999993E-003   5.0152203085951814E+017
   8.9082099999999997E-003   5.1184127794870733E+017
   8.9078500000000001E-003   5.2300382035393114E+017
   8.9074299999999992E-003   5.3497245674298221E+017
   8.9070199999999999E-003   5.4620463267421984E+017
   8.9066600000000003E-003   5.5673626811729472E+017
   8.9063100000000006E-003   5.6840278941197120E+017
   8.9058799999999997E-003   5.8115780587928781E+017
   8.9054700000000004E-003   5.9370508137525120E+017
   8.9050599999999994E-003   6.0605653226750221E+017
   8.9046699999999999E-003   6.1523406931286400E+017
   8.9044799999999993E-003   6.2436974284481331E+017
   8.9040999999999999E-003   6.3341397142304563E+017
   8.9039099999999993E-003   6.4060815944932365E+017
   8.9036500000000008E-003   6.4895324367469350E+017
   8.9034000000000005E-003   6.5722119049882470E+017
   8.9031500000000003E-003   6.6541463448660019E+017
   8.9029000000000000E-003   6.7641614992734170E+017
   8.9024900000000007E-003   6.9013622459926093E+017
   8.9020899999999997E-003   7.0378590764243482E+017
   8.9016900000000003E-003   7.1737152184869619E+017
   8.9012999999999991E-003   7.3299599879501274E+017
   8.9008000000000004E-003   7.5058164251086950E+017
   8.9003099999999998E-003   7.6363327714046451E+017
   8.9000699999999995E-003   7.7229923090372966E+017
   8.8998299999999992E-003   7.8524766053994202E+017
   8.8993600000000003E-003   8.0234825264119654E+017
   8.8989099999999995E-003   8.1924512811782835E+017
   8.8984600000000004E-003   8.3594973037145856E+017
   8.8980299999999995E-003   8.5461585754105472E+017
   8.8974999999999992E-003   8.7517020992094694E+017
   8.8969800000000005E-003   8.9552282002309530E+017
   8.8964800000000000E-003   9.1568723118799104E+017
   8.8959799999999995E-003   9.3563931045683891E+017
   8.8955000000000006E-003   9.5536260038450982E+017
   8.8950300000000000E-003   9.7111288979278387E+017
   8.8947499999999999E-003   9.8294616420373990E+017
   8.8944799999999997E-003   9.9468917103821350E+017
   8.8942099999999996E-003   1.0063447787825573E+018
   8.8939399999999995E-003   1.0238015421462356E+018
   8.8934099999999992E-003   1.0468910201170557E+018
   8.8928900000000005E-003   1.0717303101312838E+018
   8.8923000000000006E-003   1.0982555511732095E+018
   8.8917300000000005E-003   1.1245907552911483E+018
   8.8911600000000004E-003   1.1507505151114949E+018
   8.8906100000000002E-003   1.1711537527608520E+018
   8.8903000000000003E-003   1.1859735372057034E+018
   8.8900000000000003E-003   1.2007493322940196E+018
   8.8896900000000004E-003   1.2154829643144471E+018
   8.8893900000000005E-003   1.2338452591398676E+018
   8.8889499999999996E-003   1.2557474821171689E+018
   8.8885100000000005E-003   1.2813333949636526E+018
   8.8879400000000004E-003   1.3104836276183603E+018
   8.8873700000000003E-003   1.3394468522951073E+018
   8.8868200000000001E-003   1.3682387803284114E+018
   8.8862799999999999E-003   1.3896736773420746E+018
   8.8860099999999997E-003   1.4039379664161395E+018
   8.8857399999999996E-003   1.4200842903909076E+018
   8.8854099999999998E-003   1.4380789199320660E+018
   8.8850800000000001E-003   1.4649807922570089E+018
   8.8844300000000005E-003   1.5005331032138583E+018
   8.8838000000000007E-003   1.5269723358082383E+018
   8.8834900000000008E-003   1.5445536189844339E+018
   8.8831899999999991E-003   1.5640295571352640E+018
   8.8828099999999997E-003   1.5853643863953206E+018
   8.8824500000000001E-003   1.6065394561920952E+018
   8.8820900000000005E-003   1.6275591465755254E+018
   8.8817299999999991E-003   1.6487409351734692E+018
   8.8813699999999995E-003   1.6700823088224640E+018
   8.8810199999999999E-003   1.7020516170197353E+018
   8.8803200000000006E-003   1.7443392828010934E+018
   8.8796399999999994E-003   1.7758147192628288E+018
   8.8792999999999997E-003   1.7967845245811505E+018
   8.8789600000000000E-003   1.8197347279418312E+018
   8.8785700000000006E-003   1.8446281968086574E+018
   8.8781799999999994E-003   1.8693381062347236E+018
   8.8777999999999999E-003   1.9064346801131661E+018
   8.8770399999999992E-003   1.9435334291324549E+018
   8.8766599999999998E-003   1.9682891550629788E+018
   8.8762900000000002E-003   1.9928733386755341E+018
   8.8759200000000007E-003   2.0265343582999526E+018
   8.8752899999999992E-003   2.0690412320535747E+018
   8.8746699999999994E-003   2.1117626509631370E+018
   8.8740399999999997E-003   2.1546976221472945E+018
   8.8734299999999999E-003   2.1958439730246403E+018
   8.8728699999999997E-003   2.2352584576399396E+018
   8.8723199999999995E-003   2.2673852892400497E+018
   8.8719799999999998E-003   2.2923876579633367E+018
   8.8716300000000001E-003   2.3321710048750490E+018
   8.8708899999999993E-003   2.3863516908159432E+018
   8.8701600000000002E-003   2.4288842523036524E+018
   8.8697399999999992E-003   2.4600886465662095E+018
   8.8693299999999999E-003   2.5056583288921262E+018
   8.8685399999999994E-003   2.5651886918617897E+018
   8.8677800000000005E-003   2.6284942577749361E+018
   8.8669200000000004E-003   2.6954515376595036E+018
   8.8660800000000001E-003   2.7476288113033979E+018
   8.8656099999999995E-003   2.7852760386020808E+018
   8.8651400000000005E-003   2.8226305694200919E+018
   8.8646699999999998E-003   2.8596615990310687E+018
   8.8641999999999992E-003   2.9100977619727063E+018
   8.8634000000000004E-003   2.9732746886917837E+018
   8.8626000000000000E-003   3.0283702012885796E+018
   8.8620100000000000E-003   3.0760166558248023E+018
   8.8614200000000001E-003   3.1203435226085140E+018
   8.8609099999999996E-003   3.1820893408806385E+018
   8.8599300000000002E-003   3.2687854033080914E+018
   8.8588799999999995E-003   3.3368901164318136E+018
   8.8583599999999992E-003   3.3819729459107717E+018
   8.8578600000000004E-003   3.4491442796706555E+018
   8.8568599999999994E-003   3.5377308397316347E+018
   8.8558899999999999E-003   3.6226881629020308E+018
   8.8550000000000000E-003   3.6927108680232719E+018
   8.8543700000000003E-003   3.7506345879629798E+018
   8.8537600000000004E-003   3.8349888548968074E+018
   8.8525900000000005E-003   3.9448621277003428E+018
   8.8514500000000003E-003   4.0562123149647437E+018
   8.8502800000000003E-003   4.1690007494408289E+018
   8.8491400000000001E-003   4.2695551442619945E+018
   8.8482500000000002E-003   4.3583518785725573E+018
   8.8473700000000002E-003   4.4670110523266043E+018
   8.8461100000000008E-003   4.5630705386058839E+018
   8.8454899999999993E-003   4.6264750246180065E+018
   8.8448799999999994E-003   4.7148807789124393E+018
   8.8438000000000006E-003   4.8275679704827382E+018
   8.8427400000000000E-003   4.9151733897927444E+018
   8.8421500000000000E-003   4.9784039996444129E+018
   8.8415600000000000E-003   5.0587904586416128E+018
   8.8406600000000002E-003   5.1559137846376172E+018
   8.8397800000000002E-003   5.2793028690269327E+018
   8.8384199999999996E-003   5.3941631309783972E+018
   8.8377000000000004E-003   5.4859510301612626E+018
   8.8367900000000006E-003   5.5887075485321114E+018
   8.8358900000000008E-003   5.7146177544979282E+018
   8.8345899999999998E-003   5.8260547750260572E+018
   8.8339500000000001E-003   5.8996896705126922E+018
   8.8333200000000004E-003   6.0137101470068675E+018
   8.8320099999999995E-003   6.1288558150525164E+018
   8.8313699999999998E-003   6.2049477172907725E+018
   8.8307300000000002E-003   6.2880679194548695E+018
   8.8299799999999994E-003   6.3780691655641293E+018
   8.8292400000000004E-003   6.4928084777642281E+018
   8.8281000000000002E-003   6.6315608285067121E+018
   8.8269799999999999E-003   6.7478704650103521E+018
   8.8262099999999993E-003   6.8423846573890243E+018
   8.8254600000000002E-003   6.9369750414983025E+018
   8.8247099999999995E-003   7.0838228908748380E+018
   8.8231500000000001E-003   7.2803083170695639E+018
   8.8216300000000004E-003   7.4807061663065016E+018
   8.8200399999999995E-003   7.6340773365205955E+018
   8.8192700000000006E-003   7.7352726812952474E+018
   8.8184999999999999E-003   7.8927798944508877E+018
   8.8168900000000008E-003   8.1044001638672077E+018
   8.8153299999999997E-003   8.3198397967767941E+018
   8.8136900000000008E-003   8.4845156257910569E+018
   8.8128900000000003E-003   8.5929119034666260E+018
   8.8120999999999998E-003   8.7041860414452716E+018
   8.8112599999999996E-003   8.8181421494975785E+018
   8.8104399999999992E-003   8.9309072662215608E+018
   8.8096200000000006E-003   9.0424529192992573E+018
   8.8088200000000002E-003   9.1568255329098516E+018
   8.8079700000000000E-003   9.2737898296379699E+018
   8.8071299999999998E-003   9.4465457075904881E+018
   8.8054799999999992E-003   9.6199983879219466E+018
   8.8046099999999992E-003   9.7392294188295209E+018
   8.8037600000000008E-003   9.8568001531658158E+018
   8.8029200000000005E-003   9.9727053650929807E+018
   8.8020800000000003E-003   1.0091548656067453E+019
   8.8012000000000003E-003   1.0212299267008680E+019
   8.8003300000000003E-003   1.0331071315950393E+019
   8.7994700000000002E-003   1.0447999984608125E+019
   8.7986300000000000E-003   1.0567250375764279E+019
