   9.0696500000000003E-003   3641097729657450.0     
   9.0696300000000004E-003   3695662913544545.0     
   9.0696200000000005E-003   3776123568280581.0     
   9.0695900000000006E-003   3854733562742843.5     
   9.0695800000000007E-003   3906341079984841.0     
   9.0695600000000008E-003   3957293922014259.5     
   9.0695499999999991E-003   4007613544871846.5     
   9.0695399999999992E-003   4057322262055301.0     
   9.0695199999999993E-003   4106440449585815.5     
   9.0695099999999994E-003   4154991226736779.5     
   9.0694999999999994E-003   4202994125446253.0     
   9.0694799999999996E-003   4258345630390255.0     
   9.0694699999999996E-003   4320733011510921.0     
   9.0694499999999997E-003   4412797008447460.0     
   9.0694199999999999E-003   4502779700319360.5     
   9.0694000000000000E-003   4561860326791256.0     
   9.0693900000000001E-003   4620196969597672.0     
   9.0693700000000002E-003   4677819312616438.0     
   9.0693600000000003E-003   4741842853149941.0     
   9.0693400000000004E-003   4811985006941254.0     
   9.0693200000000005E-003   4881146215374071.0     
   9.0693100000000006E-003   4949373385694002.0     
   9.0692900000000007E-003   5016709725979767.0     
   9.0692700000000008E-003   5083195645711759.0     
   9.0692499999999992E-003   5181515045021120.0     
   9.0692199999999994E-003   5284235710373164.0     
   9.0691999999999995E-003   5360089703785741.0     
   9.0691799999999996E-003   5434911656175121.0     
   9.0691599999999997E-003   5508744115505981.0     
   9.0691499999999998E-003   5581628968557783.0     
   9.0691299999999999E-003   5653604585053362.0     
   9.0691100000000000E-003   5724703355677828.0     
   9.0690900000000001E-003   5794957016961091.0     
   9.0690800000000002E-003   5864394039310490.0     
   9.0690600000000003E-003   5933046045318599.0     
   9.0690400000000004E-003   6000941894066424.0     
   9.0690300000000005E-003   6068108533266975.0     
   9.0690100000000006E-003   6167649954636308.0     
   9.0689800000000008E-003   6297907976374114.0     
   9.0689499999999992E-003   6425655686518111.0     
   9.0689199999999994E-003   6551045947158057.0     
   9.0688899999999996E-003   6674214909341611.0     
   9.0688599999999998E-003   6795271700653344.0     
   9.0688299999999999E-003   6914310735577668.0     
   9.0688000000000001E-003   7031420287413824.0     
   9.0687700000000003E-003   7146691265509146.0     
   9.0687500000000004E-003   7260212897545027.0     
   9.0687200000000006E-003   7372065312239491.0     
   9.0686900000000008E-003   7482319398082098.0     
   9.0686699999999992E-003   7591045317002627.0     
   9.0686399999999993E-003   7698318821857040.0     
   9.0686199999999995E-003   7804214450562168.0     
   9.0685999999999996E-003   7908798385069287.0     
   9.0685699999999998E-003   8063541814556832.0     
   9.0685200000000001E-003   8265460917057215.0     
   9.0684800000000003E-003   8413778404195131.0     
   9.0684600000000004E-003   8511439447163421.0     
   9.0684400000000005E-003   8608075554661030.0     
   9.0684100000000007E-003   8703717335637995.0     
   9.0683900000000008E-003   8829837874914638.0     
   9.0683599999999993E-003   8985057714140481.0     
   9.0683199999999995E-003   9137812543840702.0     
   9.0682899999999997E-003   9250731437858718.0     
   9.0682699999999998E-003   9325362065842174.0     
   9.0682599999999999E-003   9436362355237040.0     
   9.0682200000000001E-003   9582367885609404.0     
   9.0681900000000003E-003   9726313156726806.0     
   9.0681600000000005E-003   9868289115513496.0     
   9.0681300000000006E-003   10008394488760168.     
   9.0681000000000008E-003   10146723148015640.     
   9.0680699999999993E-003   10351353239022246.     
   9.0680099999999996E-003   10551853847653422.     
   9.0679799999999998E-003   10683799643969866.     
   9.0679599999999999E-003   10814278448180028.     
   9.0679300000000001E-003   10943336247117590.     
   9.0679000000000003E-003   11134597389696018.     
   9.0678500000000006E-003   11384742552709644.     
   9.0678000000000009E-003   11629960964395400.     
   9.0677499999999994E-003   11870518313635936.     
   9.0676999999999997E-003   12077278121502654.     
   9.0676600000000000E-003   12252046745157024.     
   9.0676200000000002E-003   12424565805219324.     
   9.0675900000000004E-003   12594924691848496.     
   9.0675500000000006E-003   12846962260038470.     
   9.0674899999999992E-003   13093910755826586.     
   9.0674499999999995E-003   13256466384424712.     
   9.0674199999999996E-003   13417262939355670.     
   9.0673899999999998E-003   13576358335398484.     
   9.0673600000000000E-003   13812215805062042.     
   9.0672900000000004E-003   14120782194519002.     
   9.0672300000000008E-003   14423392051897154.     
   9.0671699999999994E-003   14720407245049118.     
   9.0671199999999997E-003   15012147744912550.     
   9.0670600000000001E-003   15298886604394204.     
   9.0670000000000004E-003   15580874171112582.     
   9.0669500000000007E-003   15858350194328604.     
   9.0668999999999993E-003   16131533356380574.     
   9.0668399999999996E-003   16400625121701598.     
   9.0667899999999999E-003   16665825888616966.     
   9.0667400000000002E-003   16970745999875076.     
   9.0666800000000006E-003   17313220346108908.     
   9.0666099999999993E-003   17649852732838672.     
   9.0665499999999996E-003   17980921008151484.     
   9.0664900000000000E-003   18306685226931024.     
   9.0664300000000003E-003   18547441531949452.     
   9.0664000000000005E-003   18706580393954072.     
   9.0663700000000007E-003   18943300178956876.     
   9.0663099999999993E-003   19254617566230092.     
   9.0662499999999997E-003   19561537265206372.     
   9.0662000000000000E-003   19864233069752552.     
   9.0661400000000003E-003   20237266429737636.     
   9.0660600000000008E-003   20676673421788480.     
   9.0659799999999995E-003   21000528611316836.     
   9.0659399999999998E-003   21320830932732504.     
   9.0658700000000002E-003   21636244044440140.     
   9.0658300000000004E-003   21879181248747304.     
   9.0657800000000007E-003   22153867395304484.     
   9.0657299999999993E-003   22425613669222416.     
   9.0656799999999996E-003   22694514530877036.     
   9.0656399999999998E-003   23093272896063712.     
   9.0655400000000004E-003   23485045446795852.     
   9.0655000000000006E-003   23743428002447716.     
   9.0654499999999992E-003   24063209059217252.     
   9.0653899999999996E-003   24441900462218092.     
   9.0653200000000000E-003   25001583916373608.     
   9.0651900000000007E-003   25548647924753300.     
   9.0651299999999994E-003   25908363337603696.     
   9.0650699999999997E-003   26263781872617336.     
   9.0650100000000001E-003   26615070263921072.     
   9.0649500000000004E-003   27135409516776820.     
   9.0648399999999994E-003   27815002814998620.     
   9.0647200000000001E-003   28370009836056388.     
   9.0646500000000005E-003   28807745611342976.     
   9.0645799999999992E-003   29293624224779952.     
   9.0644899999999997E-003   29825197461231140.     
   9.0644000000000002E-003   30348731250914256.     
   9.0643200000000007E-003   30864649790814808.     
   9.0642299999999995E-003   31500039928400716.     
   9.0641100000000002E-003   32061304505771816.     
   9.0640500000000006E-003   32431369296199604.     
   9.0639899999999992E-003   32797822243739012.     
   9.0639299999999996E-003   33160760450518736.     
   9.0638799999999999E-003   33699531895581680.     
   9.0637600000000006E-003   34405621453185824.     
   9.0636499999999995E-003   35099485133948392.     
   9.0635400000000001E-003   35781799196139288.     
   9.0634400000000007E-003   36453179828342320.     
   9.0633299999999997E-003   37223984568196976.     
   9.0632000000000004E-003   38088043974145328.     
   9.0630599999999995E-003   38830149503860832.     
   9.0629700000000001E-003   39457160125438424.     
   9.0628700000000006E-003   40075740859054736.     
   9.0627799999999994E-003   40686241477450392.     
   9.0626900000000000E-003   41389176417013064.     
   9.0625700000000007E-003   42179788313337288.     
   9.0624499999999997E-003   42957994103900144.     
   9.0623300000000004E-003   43724411714686744.     
   9.0622199999999993E-003   44479607181371704.     
   9.0621100000000000E-003   45224096670734408.     
   9.0620000000000006E-003   45958345747215376.     
   9.0618899999999995E-003   46682779625811416.     
   9.0617900000000001E-003   47397803021447536.     
   9.0616900000000007E-003   48103797121260768.     
   9.0615799999999996E-003   48974949776167424.     
   9.0614300000000005E-003   50002416639679288.     
   9.0612899999999996E-003   50844498252440232.     
   9.0611900000000002E-003   51510353994238624.     
   9.0611000000000008E-003   52169023406961936.     
   9.0610099999999996E-003   52820737490818296.     
   9.0609100000000001E-003   53787263777819800.     
   9.0607299999999995E-003   55051587528226344.     
   9.0605600000000005E-003   55982607197504192.     
   9.0604699999999993E-003   56596984065044896.     
   9.0603899999999998E-003   57357678315266312.     
   9.0602600000000005E-003   58258825612964056.     
   9.0601399999999995E-003   59148384466189376.     
   9.0600200000000002E-003   60026823902535128.     
   9.0598999999999992E-003   61038846583111416.     
   9.0597400000000002E-003   62177790175697800.     
   9.0595899999999993E-003   63019691162529616.     
   9.0595199999999997E-003   63576420911162320.     
   9.0594400000000002E-003   64404895412511416.     
   9.0592899999999994E-003   65494637985005640.     
   9.0591500000000002E-003   66569433752314264.     
   9.0590099999999993E-003   67629921498843936.     
   9.0588700000000001E-003   69198209741123712.     
   9.0586000000000000E-003   71239903824329592.     
   9.0583399999999998E-003   72736748522125520.     
   9.0582100000000006E-003   73722263840087264.     
   9.0580799999999996E-003   74696889056504448.     
   9.0579600000000003E-003   75661009072185984.     
   9.0578299999999994E-003   76852916758379888.     
   9.0576500000000004E-003   78262003566906512.     
   9.0574699999999998E-003   79419409031004416.     
   9.0573600000000004E-003   80336063677733728.     
   9.0572399999999994E-003   81470694498736800.     
   9.0570700000000004E-003   82814192963765664.     
   9.0569099999999996E-003   84126713050713408.     
   9.0567400000000006E-003   85399165622575344.     
   9.0565799999999998E-003   86635599574179616.     
   9.0564200000000008E-003   87839402256415904.     
   9.0562699999999999E-003   89013440796501328.     
   9.0561099999999992E-003   90160156864827856.     
   9.0559600000000001E-003   91281653389422640.     
   9.0558199999999991E-003   92379763428977856.     
   9.0556700000000000E-003   93634947288007152.     
   9.0554799999999994E-003   95034258225960992.     
   9.0552900000000006E-003   96059926790258768.     
   9.0551999999999994E-003   96735387034870256.     
   9.0551099999999999E-003   97884751630753488.     
   9.0548899999999995E-003   99476378579056720.     
   9.0546800000000007E-003   1.0071298180668949E+017
   9.0545599999999997E-003   1.0161840500817461E+017
   9.0544300000000005E-003   1.0273450436694059E+017
   9.0542499999999998E-003   1.0404890296119464E+017
   9.0540800000000008E-003   1.0533915310640090E+017
   9.0539000000000001E-003   1.0660662271321234E+017
   9.0537399999999994E-003   1.0805942120510974E+017
   9.0535100000000007E-003   1.0968465582741160E+017
   9.0533000000000002E-003   1.1087960468778381E+017
   9.0531899999999992E-003   1.1166742458833768E+017
   9.0530899999999997E-003   1.1283637736912088E+017
   9.0528799999999993E-003   1.1436695631497522E+017
   9.0526800000000004E-003   1.1586968372301930E+017
   9.0524799999999999E-003   1.1734611016785834E+017
   9.0522899999999993E-003   1.1879763868375997E+017
   9.0521000000000004E-003   1.2022553463314435E+017
   9.0519099999999998E-003   1.2163094438197733E+017
   9.0517299999999992E-003   1.2301491240065490E+017
   9.0515500000000002E-003   1.2437839354061666E+017
   9.0513699999999996E-003   1.2572226726107901E+017
   9.0512000000000006E-003   1.2737728927961085E+017
   9.0509500000000003E-003   1.2932480506919038E+017
   9.0507000000000001E-003   1.3091751149005656E+017
   9.0505399999999993E-003   1.3217473596313971E+017
   9.0503800000000002E-003   1.3341658380904328E+017
   9.0502199999999994E-003   1.3464360360100629E+017
   9.0500700000000003E-003   1.3615841189111450E+017
   9.0498400000000000E-003   1.3794661849126678E+017
   9.0496199999999995E-003   1.3970549593718846E+017
   9.0494000000000008E-003   1.4143647449650714E+017
   9.0491900000000004E-003   1.4314089499966821E+017
   9.0489799999999999E-003   1.4481999326542013E+017
   9.0487799999999993E-003   1.4619991405302390E+017
   9.0486500000000001E-003   1.4729280108459974E+017
   9.0485099999999992E-003   1.4891506238027098E+017
   9.0482600000000007E-003   1.5104178049896176E+017
   9.0480000000000005E-003   1.5287137056525600E+017
   9.0478199999999998E-003   1.5441879170718064E+017
   9.0476299999999992E-003   1.5594701381625971E+017
   9.0474500000000003E-003   1.5745672120662944E+017
   9.0472799999999996E-003   1.5919631239793949E+017
   9.0470499999999992E-003   1.6115503330694442E+017
   9.0468200000000006E-003   1.6308474483627661E+017
   9.0466000000000001E-003   1.6498675680707258E+017
   9.0463799999999997E-003   1.6686226441618890E+017
   9.0461699999999992E-003   1.6871234717132499E+017
   9.0459600000000005E-003   1.7053798505362966E+017
   9.0457500000000000E-003   1.7234007744268989E+017
   9.0455499999999994E-003   1.7411945249835725E+017
   9.0453500000000006E-003   1.7587689626155507E+017
   9.0451600000000000E-003   1.7761315615320285E+017
   9.0449599999999995E-003   1.7932894929501744E+017
   9.0447800000000005E-003   1.8144726960288829E+017
   9.0445000000000005E-003   1.8394868024697565E+017
   9.0442300000000003E-003   1.8600099119824746E+017
   9.0440499999999997E-003   1.8762430841022534E+017
   9.0438800000000007E-003   1.8923088124834986E+017
   9.0437000000000000E-003   1.9082121925254909E+017
   9.0435299999999993E-003   1.9317978851744333E+017
   9.0431999999999995E-003   1.9626869592681181E+017
   9.0428799999999997E-003   1.9854572406360205E+017
   9.0427200000000006E-003   2.0004809876628022E+017
   9.0425599999999998E-003   2.0227889104263875E+017
   9.0422599999999999E-003   2.0520593402749888E+017
   9.0419599999999999E-003   2.0736734061266938E+017
   9.0418100000000008E-003   2.0879478702570576E+017
   9.0416600000000000E-003   2.1091623561687606E+017
   9.0413799999999999E-003   2.1370378795797635E+017
   9.0410999999999998E-003   2.1644890559946195E+017
   9.0408199999999998E-003   2.1915347198428016E+017
   9.0405599999999996E-003   2.2195385780204547E+017
   9.0402699999999996E-003   2.2562994304852470E+017
   9.0398300000000004E-003   2.2936105903501443E+017
   9.0395300000000005E-003   2.3164250773565482E+017
   9.0393899999999996E-003   2.3390149623910310E+017
   9.0390999999999996E-003   2.3687251796777098E+017
   9.0388099999999996E-003   2.3980108691707779E+017
   9.0385399999999994E-003   2.4268896310926573E+017
   9.0382699999999993E-003   2.4624629015784666E+017
   9.0378699999999999E-003   2.5043567345493811E+017
   9.0374800000000005E-003   2.5522600726086125E+017
   9.0369800000000000E-003   2.6057315201577440E+017
   9.0364999999999994E-003   2.6449771862005696E+017
   9.0362700000000008E-003   2.6708001472188650E+017
   9.0360400000000004E-003   2.6963398766005834E+017
   9.0358100000000000E-003   2.7216060598172218E+017
   9.0355899999999996E-003   2.7497215153930579E+017
   9.0353099999999995E-003   2.7805757627356342E+017
   9.0350399999999994E-003   2.8110475848541002E+017
   9.0347799999999992E-003   2.8411513408029216E+017
   9.0345200000000007E-003   2.8797811672104134E+017
   9.0341099999999997E-003   2.9265082707305350E+017
   9.0337100000000004E-003   2.9781090712906765E+017
   9.0332299999999997E-003   3.0342622381571949E+017
   9.0327600000000008E-003   3.0951684202743392E+017
   9.0322200000000005E-003   3.1604743730472237E+017
   9.0316800000000003E-003   3.2084329624878726E+017
   9.0314300000000000E-003   3.2399947314073933E+017
   9.0311699999999998E-003   3.2919088184487718E+017
   9.0305899999999998E-003   3.3630048990943379E+017
   9.0300299999999997E-003   3.4275409525300979E+017
   9.0295700000000007E-003   3.4859533180580909E+017
   9.0291199999999999E-003   3.5527882982240486E+017
   9.0285399999999998E-003   3.6274647977590547E+017
   9.0279699999999997E-003   3.7004747896225331E+017
   9.0274299999999995E-003   3.7719264111538880E+017
   9.0268999999999992E-003   3.8245121465959821E+017
   9.0266400000000007E-003   3.8591607557847603E+017
   9.0263900000000005E-003   3.9020148479084653E+017
   9.0260099999999992E-003   3.9527529673074547E+017
   9.0256399999999997E-003   4.0193679052527699E+017
   9.0250499999999997E-003   4.1009320824289766E+017
   9.0244699999999997E-003   4.1770798741778381E+017
   9.0239699999999992E-003   4.2481453699514650E+017
   9.0234700000000004E-003   4.3184638109072691E+017
   9.0229799999999999E-003   4.3880706818077901E+017
   9.0225099999999992E-003   4.4678309569136506E+017
   9.0218899999999994E-003   4.5571104111855750E+017
   9.0212999999999995E-003   4.6445494173784198E+017
   9.0207199999999994E-003   4.7302623330201830E+017
   9.0201599999999993E-003   4.8143521137069069E+017
   9.0196100000000008E-003   4.8969118105454029E+017
   9.0190800000000005E-003   4.9628954358722342E+017
   9.0187600000000007E-003   5.0130514249139942E+017
   9.0184400000000008E-003   5.0626848453492352E+017
   9.0181299999999992E-003   5.1118117708622170E+017
   9.0178199999999993E-003   5.1846313195292550E+017
   9.0172099999999995E-003   5.2800201277022618E+017
   9.0166199999999995E-003   5.3829187512775789E+017
   9.0159400000000001E-003   5.4928409979404813E+017
   9.0152800000000005E-003   5.5956459578342554E+017
   9.0146900000000005E-003   5.6917677706785472E+017
   9.0141300000000004E-003   5.7979639609969766E+017
   9.0134399999999993E-003   5.9136211475664986E+017
   9.0127699999999998E-003   6.0269831734807757E+017
   9.0121200000000002E-003   6.1381771989941990E+017
   9.0114900000000005E-003   6.2204761810133478E+017
   9.0111800000000006E-003   6.3023258483940570E+017
   9.0105700000000007E-003   6.3830182125752768E+017
   9.0102700000000008E-003   6.4471321454119181E+017
   9.0098499999999998E-003   6.5213202150821850E+017
   9.0094400000000005E-003   6.5946574575426829E+017
   9.0090399999999994E-003   6.6671757286983923E+017
   9.0086500000000000E-003   6.7643759875486758E+017
   9.0079900000000004E-003   6.8851361154781773E+017
   9.0073500000000008E-003   7.0048726473016909E+017
   9.0067099999999994E-003   7.1236363842067315E+017
   9.0060899999999996E-003   7.2597725324009894E+017
   9.0052900000000009E-003   7.4122490857206054E+017
   9.0045100000000003E-003   7.5248584029779930E+017
   9.0041300000000008E-003   7.5994796769597888E+017
   9.0037499999999996E-003   7.7107626026813491E+017
   9.0030100000000005E-003   7.8570650678161728E+017
   9.0022799999999997E-003   8.0010413353496832E+017
   9.0015800000000003E-003   8.1428237831766886E+017
   9.0008899999999992E-003   8.3006760066627571E+017
   9.0000500000000008E-003   8.4736725760391782E+017
   8.9992300000000004E-003   8.6442005248647629E+017
   8.9984300000000000E-003   8.8124024565592973E+017
   8.9976499999999994E-003   8.9781204721054733E+017
   8.9968900000000004E-003   9.1414904717075315E+017
   8.9961499999999996E-003   9.2710110301863680E+017
   8.9957100000000005E-003   9.3681192135692288E+017
   8.9952699999999997E-003   9.4642908661050253E+017
   8.9948400000000005E-003   9.5595653555431859E+017
   8.9944199999999995E-003   9.7020423495257946E+017
   8.9935799999999993E-003   9.8898012797566195E+017
   8.9927700000000006E-003   1.0091169867341541E+018
   8.9918399999999992E-003   1.0305427225627512E+018
   8.9909399999999993E-003   1.0517428674680220E+018
   8.9900499999999994E-003   1.0727290039096010E+018
   8.9891899999999993E-003   1.0890369753135233E+018
   8.9887000000000005E-003   1.1008593977221796E+018
   8.9882199999999999E-003   1.1126220033167712E+018
   8.9877399999999993E-003   1.1243261988712948E+018
   8.9872700000000003E-003   1.1388833720065475E+018
   8.9865799999999992E-003   1.1561915347128980E+018
   8.9858999999999998E-003   1.1763497678677852E+018
   8.9849900000000000E-003   1.1992206000065892E+018
   8.9841100000000000E-003   1.2218500036463616E+018
   8.9832499999999999E-003   1.2442487485438349E+018
   8.9824099999999997E-003   1.2608523425537324E+018
   8.9819900000000005E-003   1.2718767930190423E+018
   8.9815799999999994E-003   1.2843285449270157E+018
   8.9810600000000008E-003   1.2981679573204859E+018
   8.9805500000000003E-003   1.3187994601399857E+018
   8.9795399999999994E-003   1.3459217430348204E+018
   8.9785700000000000E-003   1.3659881466057618E+018
   8.9780899999999993E-003   1.3792943536501921E+018
   8.9776100000000005E-003   1.3939957163098962E+018
   8.9770400000000004E-003   1.4100507077539971E+018
   8.9764700000000003E-003   1.4259371913350664E+018
   8.9759200000000001E-003   1.4416609146214505E+018
   8.9753699999999999E-003   1.4574611750701914E+018
   8.9748099999999997E-003   1.4733361955626524E+018
   8.9742699999999995E-003   1.4970484520997356E+018
   8.9731900000000007E-003   1.5282597789212332E+018
   8.9721400000000000E-003   1.5513835020452477E+018
   8.9716199999999996E-003   1.5667506114225761E+018
   8.9711099999999992E-003   1.5835309662390738E+018
   8.9704999999999993E-003   1.6016863075727834E+018
   8.9699099999999993E-003   1.6196642712788390E+018
   8.9693199999999994E-003   1.6465876056075981E+018
   8.9681599999999993E-003   1.6734027358883277E+018
   8.9675799999999993E-003   1.6912555704288420E+018
   8.9670099999999992E-003   1.7089484925650391E+018
   8.9664500000000008E-003   1.7331231872363023E+018
   8.9654899999999996E-003   1.7635516650134006E+018
   8.9645400000000000E-003   1.7940345456689682E+018
   8.9635900000000004E-003   1.8245724290678996E+018
   8.9626700000000007E-003   1.8537500755656143E+018
   8.9618200000000005E-003   1.8816233711960351E+018
   8.9609900000000003E-003   1.9042855327795873E+018
   8.9604600000000000E-003   1.9218915291152620E+018
   8.9599399999999996E-003   1.9498552948351060E+018
   8.9588199999999993E-003   1.9878168012615997E+018
   8.9577200000000006E-003   2.0175259418848312E+018
   8.9570899999999991E-003   2.0392806939096650E+018
   8.9564699999999994E-003   2.0709915788239672E+018
   8.9552899999999994E-003   2.1122974673349412E+018
   8.9541399999999993E-003   2.1560914471262356E+018
   8.9528600000000000E-003   2.2022617488097725E+018
   8.9516100000000005E-003   2.2381779310292897E+018
   8.9508999999999995E-003   2.2642295315828859E+018
   8.9502000000000002E-003   2.2902901647688576E+018
   8.9495000000000009E-003   2.3163610150127176E+018
   8.9488199999999997E-003   2.3522244971317079E+018
   8.9476199999999999E-003   2.3975435780242104E+018
   8.9464499999999999E-003   2.4371810895979489E+018
   8.9455699999999999E-003   2.4713510086801290E+018
   8.9446999999999999E-003   2.5029162632350454E+018
   8.9439700000000007E-003   2.5463696265958502E+018
   8.9425300000000006E-003   2.6062171576569943E+018
   8.9409999999999993E-003   2.6524851622584827E+018
   8.9402500000000003E-003   2.6829907929176468E+018
   8.9395199999999994E-003   2.7283808310626135E+018
   8.9380799999999993E-003   2.7881292626214815E+018
   8.9366800000000007E-003   2.8453206215111204E+018
   8.9353899999999997E-003   2.8923835741474842E+018
   8.9344899999999998E-003   2.9312671104921518E+018
   8.9335999999999999E-003   2.9878200919471816E+018
   8.9319199999999994E-003   3.0608219529700157E+018
   8.9303000000000004E-003   3.1326979457561667E+018
   8.9286299999999999E-003   3.2034762986824044E+018
   8.9270100000000008E-003   3.2656827228717896E+018
   8.9257399999999997E-003   3.3206174132414633E+018
   8.9244900000000002E-003   3.3886450826724849E+018
   8.9227000000000004E-003   3.4500217991116288E+018
   8.9218200000000004E-003   3.4912173136258616E+018
   8.9209600000000003E-003   3.5492141110929531E+018
   8.9194300000000008E-003   3.6232067095521628E+018
   8.9179399999999992E-003   3.6806730488538511E+018
   8.9171000000000007E-003   3.7221181778361006E+018
   8.9162800000000004E-003   3.7747708080762061E+018
   8.9150099999999993E-003   3.8383360670813240E+018
   8.9137799999999996E-003   3.9190101743021292E+018
   8.9118900000000004E-003   3.9940417816484552E+018
   8.9108899999999994E-003   4.0539477419591926E+018
   8.9096200000000000E-003   4.1209650604466488E+018
   8.9083700000000005E-003   4.2030119201208561E+018
   8.9065800000000007E-003   4.2755790463789363E+018
   8.9057000000000008E-003   4.3234972354144200E+018
   8.9048400000000007E-003   4.3974982715360568E+018
   8.9030399999999992E-003   4.4724742297258112E+018
   8.9021599999999992E-003   4.5219899462979758E+018
   8.9012899999999992E-003   4.5760561277657590E+018
   8.9002700000000001E-003   4.6345756371870157E+018
   8.8992600000000009E-003   4.7091406724626668E+018
   8.8976999999999997E-003   4.7992763219982643E+018
   8.8961900000000000E-003   4.8748073257061448E+018
   8.8951499999999992E-003   4.9361624647282760E+018
   8.8941400000000000E-003   4.9975544704471992E+018
   8.8931199999999992E-003   5.0928231971532739E+018
   8.8910199999999995E-003   5.2202887639268147E+018
   8.8889899999999994E-003   5.3502753612679711E+018
   8.8868699999999998E-003   5.4497856636033321E+018
   8.8858400000000008E-003   5.5154382757320346E+018
   8.8848199999999999E-003   5.6176194643390403E+018
   8.8826900000000004E-003   5.7549947566175232E+018
   8.8806200000000005E-003   5.8949404706014833E+018
   8.8784699999999994E-003   6.0020044613717647E+018
   8.8774200000000004E-003   6.0725249688733850E+018
   8.8763799999999997E-003   6.1449595774923715E+018
   8.8752799999999993E-003   6.2192017125214177E+018
   8.8742000000000005E-003   6.2927280631617219E+018
   8.8731399999999998E-003   6.3655277884900229E+018
   8.8720899999999991E-003   6.4402413227120445E+018
   8.8709800000000005E-003   6.5167421510469724E+018
   8.8698900000000001E-003   6.6298927822002995E+018
   8.8677600000000006E-003   6.7438197100521318E+018
   8.8666400000000003E-003   6.8222587949943153E+018
   8.8655399999999999E-003   6.8997453551845519E+018
   8.8644499999999994E-003   6.9762807837825516E+018
   8.8633800000000006E-003   7.0548499887092593E+018
   8.8622500000000003E-003   7.1349098368301763E+018
   8.8611400000000000E-003   7.2138549801327002E+018
   8.8600399999999996E-003   7.2917600676310917E+018
   8.8589500000000009E-003   7.3714093917573478E+018
