   8.8837399999999993E-003   12818522099264824.     
   8.8837399999999993E-003   12917368051668946.     
   8.8837399999999993E-003   13030380753893622.     
   8.8837399999999993E-003   13156722773684704.     
   8.8837399999999993E-003   13340590739092698.     
   8.8837299999999994E-003   13518832421774680.     
   8.8837299999999994E-003   13634325967624406.     
   8.8837299999999994E-003   13747405035487450.     
   8.8837299999999994E-003   13858178806095200.     
   8.8837299999999994E-003   13980171114335078.     
   8.8837299999999994E-003   14112739747077976.     
   8.8837199999999995E-003   14242338438934358.     
   8.8837199999999995E-003   14369150084885518.     
   8.8837199999999995E-003   14493343048266522.     
   8.8837199999999995E-003   14615058278692108.     
   8.8837199999999995E-003   14793108349576270.     
   8.8837099999999995E-003   14978033929371254.     
   8.8837099999999995E-003   15113342664166910.     
   8.8837099999999995E-003   15246062030300398.     
   8.8837099999999995E-003   15376390546426134.     
   8.8837099999999995E-003   15504523015128454.     
   8.8836999999999996E-003   15630624458241612.     
   8.8836999999999996E-003   15754835394878110.     
   8.8836999999999996E-003   15877279183277988.     
   8.8836999999999996E-003   15998081003886942.     
   8.8836999999999996E-003   16117354074817794.     
   8.8836999999999996E-003   16235214357717036.     
   8.8836899999999996E-003   16351764033861474.     
   8.8836899999999996E-003   16524194934109908.     
   8.8836899999999996E-003   16750666394999444.     
   8.8836899999999996E-003   16973549382757100.     
   8.8836799999999997E-003   17193445147077276.     
   8.8836799999999997E-003   17410885410131978.     
   8.8836799999999997E-003   17626242161299740.     
   8.8836699999999998E-003   17839762428939882.     
   8.8836699999999998E-003   18051631863886500.     
   8.8836699999999998E-003   18261985403949656.     
   8.8836599999999998E-003   18470924716755784.     
   8.8836599999999998E-003   18678495387288788.     
   8.8836599999999998E-003   18884708886356088.     
   8.8836599999999998E-003   19089569903967108.     
   8.8836499999999999E-003   19293070735998244.     
   8.8836499999999999E-003   19495199447886512.     
   8.8836499999999999E-003   19695939720775360.     
   8.8836499999999999E-003   19993979406967132.     
   8.8836399999999999E-003   20386447184337256.     
   8.8836399999999999E-003   20676761931327236.     
   8.8836300000000000E-003   20868017411840024.     
   8.8836300000000000E-003   21057545925084156.     
   8.8836300000000000E-003   21245324830395460.     
   8.8836300000000000E-003   21492834621805740.     
   8.8836200000000001E-003   21797821622310416.     
   8.8836200000000001E-003   22097662605900800.     
   8.8836100000000001E-003   22319179901855660.     
   8.8836100000000001E-003   22465148669336280.     
   8.8836100000000001E-003   22681522487784796.     
   8.8836100000000001E-003   22965332250492056.     
   8.8836000000000002E-003   23243649045442544.     
   8.8836000000000002E-003   23516489524150500.     
   8.8836000000000002E-003   23783903412848008.     
   8.8835900000000002E-003   24045948994120884.     
   8.8835900000000002E-003   24429131829902272.     
   8.8835800000000003E-003   24800482842140832.     
   8.8835800000000003E-003   25041776511214880.     
   8.8835800000000003E-003   25278237200468232.     
   8.8835700000000004E-003   25510086382452696.     
   8.8835700000000004E-003   25849821917076496.     
   8.8835600000000004E-003   26289047061833708.     
   8.8835600000000004E-003   26714661001247356.     
   8.8835500000000005E-003   27128880067143880.     
   8.8835500000000005E-003   27483579099254796.     
   8.8835400000000005E-003   27782448535634684.     
   8.8835400000000005E-003   28077224028191292.     
   8.8835300000000006E-003   28368305724828324.     
   8.8835300000000006E-003   28798031214360468.     
   8.8835200000000007E-003   29222475954029244.     
   8.8835200000000007E-003   29501582647873416.     
   8.8835100000000007E-003   29778154632744088.     
   8.8835100000000007E-003   30052291937631376.     
   8.8835100000000007E-003   30458518276592072.     
   8.8835000000000008E-003   30992914054372048.     
   8.8834900000000008E-003   31518383250719224.     
   8.8834799999999992E-003   32035091151688424.     
   8.8834799999999992E-003   32543165899644048.     
   8.8834699999999992E-003   33042790041613020.     
   8.8834599999999993E-003   33534165306806504.     
   8.8834599999999993E-003   34017513178789476.     
   8.8834499999999993E-003   34493018616385572.     
   8.8834499999999993E-003   34960813968690364.     
   8.8834399999999994E-003   35421024033459592.     
   8.8834299999999995E-003   35948462649227508.     
   8.8834199999999995E-003   36539220730770312.     
   8.8834199999999995E-003   37117401369568952.     
   8.8834099999999996E-003   37683360721236568.     
   8.8833999999999996E-003   38237431724226440.     
   8.8833899999999997E-003   38645370958001480.     
   8.8833899999999997E-003   38913748084415496.     
   8.8833899999999997E-003   39311020056254864.     
   8.8833799999999997E-003   39830915730390120.     
   8.8833699999999998E-003   40339756503131736.     
   8.8833699999999998E-003   40837645219556160.     
   8.8833599999999999E-003   41444899704391360.     
   8.8833499999999999E-003   42151414788318264.     
   8.8833400000000000E-003   42665590376923752.     
   8.8833300000000000E-003   43167405497220016.     
   8.8833200000000001E-003   43656670164956048.     
   8.8833200000000001E-003   44029470761611624.     
   8.8833100000000002E-003   44447536369055776.     
   8.8833100000000002E-003   44857721962549456.     
   8.8833000000000002E-003   45260621752932472.     
   8.8832900000000003E-003   45852484708113832.     
   8.8832800000000003E-003   46431285911594440.     
   8.8832800000000003E-003   46810467010697120.     
   8.8832700000000004E-003   47277777270178416.     
   8.8832600000000005E-003   47830101974957800.     
   8.8832500000000005E-003   48642121542714568.     
   8.8832400000000006E-003   49439932833085808.     
   8.8832300000000006E-003   49962923962296344.     
   8.8832200000000007E-003   50479834734580344.     
   8.8832100000000008E-003   50990848462922888.     
   8.8832100000000008E-003   51745445150869872.     
   8.8831899999999991E-003   52730988564987080.     
   8.8831799999999992E-003   53532162330589464.     
   8.8831699999999993E-003   54158378644212304.     
   8.8831599999999993E-003   54847172889582096.     
   8.8831399999999994E-003   55593625455832672.     
   8.8831299999999995E-003   56320207565845240.     
   8.8831199999999996E-003   57027124405199136.     
   8.8831099999999996E-003   57883784939834320.     
   8.8830899999999997E-003   58632016691499424.     
   8.8830899999999997E-003   59118735096123904.     
   8.8830799999999998E-003   59596373075817112.     
   8.8830699999999999E-003   60065185689498320.     
   8.8830599999999999E-003   60752293923876888.     
   8.8830500000000000E-003   61641833978302256.     
   8.8830300000000001E-003   62503316373667536.     
   8.8830200000000002E-003   63339886987768008.     
   8.8830000000000003E-003   64154727055468664.     
   8.8829900000000003E-003   65081561290197136.     
   8.8829700000000004E-003   66116091015460344.     
   8.8829500000000006E-003   67003279646524304.     
   8.8829300000000007E-003   67751337740289632.     
   8.8829200000000007E-003   68489715668087728.     
   8.8829100000000008E-003   69219558913119904.     
   8.8828899999999992E-003   70060603002779672.     
   8.8828799999999992E-003   71009799433027296.     
   8.8828599999999994E-003   71946533167596936.     
   8.8828399999999995E-003   72871682988544448.     
   8.8828299999999995E-003   73785809028588976.     
   8.8828099999999997E-003   74689264399832096.     
   8.8827899999999998E-003   75582338565718176.     
   8.8827799999999998E-003   76465293025726240.     
   8.8827600000000000E-003   77338361480465040.     
   8.8827500000000000E-003   78201755246758352.     
   8.8827300000000001E-003   79267041123364688.     
   8.8827100000000003E-003   80527045227255728.     
   8.8826900000000004E-003   81562045943118416.     
   8.8826700000000005E-003   82379759139581232.     
   8.8826600000000006E-003   83188935626509136.     
   8.8826400000000007E-003   83989773266646480.     
   8.8826300000000007E-003   85174813840996768.     
   8.8825999999999992E-003   86728613797137008.     
   8.8825699999999994E-003   87874823323016512.     
   8.8825599999999994E-003   88629294556937152.     
   8.8825499999999995E-003   89562106751077744.     
   8.8825299999999996E-003   90667586401294656.     
   8.8825099999999997E-003   91757984037034192.     
   8.8824899999999998E-003   92833702447430576.     
   8.8824699999999999E-003   94070439840303520.     
   8.8824500000000001E-003   95461293505745024.     
   8.8824200000000002E-003   96489476482106880.     
   8.8824100000000003E-003   97167586904087312.     
   8.8824000000000004E-003   98174117969533504.     
   8.8823800000000005E-003   99498432800323184.     
   8.8823500000000007E-003   1.0080281757133629E+017
   8.8823300000000008E-003   1.0208829484262414E+017
   8.8823099999999992E-003   1.0335576493190829E+017
   8.8822899999999993E-003   1.0460602431909458E+017
   8.8822699999999994E-003   1.0644902024087304E+017
   8.8822299999999996E-003   1.0826022162989739E+017
   8.8821999999999998E-003   1.0944808696904541E+017
   8.8821799999999999E-003   1.1062170823882146E+017
   8.8821600000000001E-003   1.1178151197236130E+017
   8.8821400000000002E-003   1.1321186381368219E+017
   8.8821200000000003E-003   1.1490225345633264E+017
   8.8820900000000005E-003   1.1628999631314931E+017
   8.8820700000000006E-003   1.1738626905471187E+017
   8.8820500000000007E-003   1.1873975489405629E+017
   8.8820199999999992E-003   1.2034102269578909E+017
   8.8819899999999993E-003   1.2191748089555605E+017
   8.8819699999999994E-003   1.2346984422324459E+017
   8.8819399999999996E-003   1.2499876302339539E+017
   8.8819099999999998E-003   1.2650484340854746E+017
   8.8818899999999999E-003   1.2798868359783083E+017
   8.8818600000000001E-003   1.2945095425297389E+017
   8.8818400000000002E-003   1.3089243184938691E+017
   8.8818100000000004E-003   1.3231394641399131E+017
   8.8817900000000005E-003   1.3394805365398898E+017
   8.8817600000000007E-003   1.3578553873575483E+017
   8.8817299999999991E-003   1.3714366741727251E+017
   8.8817099999999993E-003   1.3803949659186098E+017
   8.8816999999999993E-003   1.3956518399915718E+017
   8.8816599999999996E-003   1.4169754171598376E+017
   8.8816199999999998E-003   1.4336775939553331E+017
   8.8815999999999999E-003   1.4459375594245942E+017
   8.8815800000000000E-003   1.4610946952238826E+017
   8.8815500000000002E-003   1.4790653928818970E+017
   8.8815200000000004E-003   1.4968071724804963E+017
   8.8814900000000006E-003   1.5143371677243021E+017
   8.8814600000000007E-003   1.5345319494526976E+017
   8.8814199999999992E-003   1.5573148427093786E+017
   8.8813799999999995E-003   1.5742096262298106E+017
   8.8813599999999996E-003   1.5853661898574973E+017
   8.8813399999999997E-003   1.6019458738199533E+017
   8.8813099999999999E-003   1.6238161414099142E+017
   8.8812700000000001E-003   1.6454088138736819E+017
   8.8812300000000004E-003   1.6667362393591114E+017
   8.8812000000000006E-003   1.6878084977529510E+017
   8.8811600000000008E-003   1.7086326623140554E+017
   8.8811299999999992E-003   1.7292147095846909E+017
   8.8810899999999995E-003   1.7495605670290918E+017
   8.8810599999999996E-003   1.7696761342326726E+017
   8.8810299999999998E-003   1.7895673560744470E+017
   8.8809900000000001E-003   1.8141143076741594E+017
   8.8809500000000003E-003   1.8431467601732336E+017
   8.8809000000000006E-003   1.8669982568924477E+017
   8.8808700000000008E-003   1.8858509554387994E+017
   8.8808399999999992E-003   1.9045121822020931E+017
   8.8808099999999994E-003   1.9229865992299254E+017
   8.8807799999999996E-003   1.9458163579576922E+017
   8.8807299999999999E-003   1.9728536357642480E+017
   8.8806900000000001E-003   1.9995041716568787E+017
   8.8806500000000003E-003   2.0257819043772378E+017
   8.8806000000000006E-003   2.0517012339423789E+017
   8.8805599999999991E-003   2.0772766389929094E+017
   8.8805199999999994E-003   2.0983411437236992E+017
   8.8804899999999996E-003   2.1150284589741136E+017
   8.8804699999999997E-003   2.1397890677700762E+017
   8.8804100000000000E-003   2.1723486783221962E+017
   8.8803600000000003E-003   2.2004205952644202E+017
   8.8803200000000006E-003   2.2241746914349018E+017
   8.8802800000000008E-003   2.2476587574896557E+017
   8.8802499999999993E-003   2.2708814349886179E+017
   8.8802099999999995E-003   2.2976504134616381E+017
   8.8801599999999998E-003   2.3278438961689862E+017
   8.8801100000000001E-003   2.3576233892351104E+017
   8.8800700000000003E-003   2.3870069550992211E+017
   8.8800200000000006E-003   2.4160113776741267E+017
   8.8799699999999992E-003   2.4446521682068029E+017
   8.8799299999999994E-003   2.4729435474553482E+017
   8.8798799999999997E-003   2.5008978396673974E+017
   8.8798400000000000E-003   2.5285262814365402E+017
   8.8798000000000002E-003   2.5558395326082426E+017
   8.8797500000000005E-003   2.5828477794114013E+017
   8.8797100000000007E-003   2.6095607720805606E+017
   8.8796699999999992E-003   2.6425415907344486E+017
   8.8796099999999996E-003   2.6815644347109869E+017
   8.8795400000000000E-003   2.7136391287984237E+017
   8.8795000000000002E-003   2.7390058600165072E+017
   8.8794700000000004E-003   2.7641258601872650E+017
   8.8794300000000007E-003   2.7890057012961901E+017
   8.8793899999999992E-003   2.8258713695156099E+017
   8.8793099999999996E-003   2.8742723250172973E+017
   8.8792400000000000E-003   2.9100338257707827E+017
   8.8792000000000003E-003   2.9336094648393946E+017
   8.8791600000000005E-003   2.9685894096997862E+017
   8.8790899999999992E-003   3.0145929252316902E+017
   8.8790199999999996E-003   3.0486375951837901E+017
   8.8789799999999999E-003   3.0711064890698234E+017
   8.8789500000000000E-003   3.1044801329526829E+017
   8.8788800000000005E-003   3.1484344929586675E+017
   8.8788099999999991E-003   3.1917738698085882E+017
   8.8787499999999995E-003   3.2345286922881536E+017
   8.8786799999999999E-003   3.2788472160159027E+017
   8.8786100000000003E-003   3.3370513780707936E+017
   8.8784999999999992E-003   3.3963693619273261E+017
   8.8784299999999997E-003   3.4326930463818029E+017
   8.8783899999999999E-003   3.4686060421044435E+017
   8.8783200000000003E-003   3.5159456376953984E+017
   8.8782500000000007E-003   3.5626600180066458E+017
   8.8781799999999994E-003   3.6087698190835904E+017
   8.8781099999999998E-003   3.6655620768863603E+017
   8.8780100000000004E-003   3.7325755066258214E+017
   8.8779099999999993E-003   3.8092027515341914E+017
   8.8777700000000001E-003   3.8949057512359821E+017
   8.8776500000000008E-003   3.9579689264169715E+017
   8.8775899999999994E-003   3.9994184869580275E+017
   8.8775199999999999E-003   4.0404320595724602E+017
   8.8774600000000002E-003   4.0810243132473088E+017
   8.8774000000000006E-003   4.1261982451192435E+017
   8.8773299999999992E-003   4.1758187097112186E+017
   8.8772599999999997E-003   4.2248526607437229E+017
   8.8771800000000001E-003   4.2733237572021094E+017
   8.8771100000000006E-003   4.3355048535993152E+017
   8.8769999999999995E-003   4.4108845570691008E+017
   8.8768900000000001E-003   4.4941896421972493E+017
   8.8767599999999992E-003   4.5850535732310080E+017
   8.8766200000000000E-003   4.6837194672866240E+017
   8.8764699999999992E-003   4.7897760376446342E+017
   8.8763200000000000E-003   4.8679084260447520E+017
   8.8762400000000005E-003   4.9192957700698502E+017
   8.8761699999999992E-003   5.0037197592237581E+017
   8.8760000000000002E-003   5.1196737556879008E+017
   8.8758399999999994E-003   5.2250345682601210E+017
   8.8757000000000003E-003   5.2967579831935091E+017
   8.8756300000000007E-003   5.3440066281489331E+017
   8.8755599999999994E-003   5.3985914732000755E+017
   8.8754799999999998E-003   5.4603082484206131E+017
   8.8753900000000004E-003   5.5515166778659974E+017
   8.8752199999999996E-003   5.6709285949617382E+017
   8.8750500000000006E-003   5.7879238729783731E+017
   8.8748899999999999E-003   5.8742529174492582E+017
   8.8748100000000003E-003   5.9311019289529293E+017
   8.8747300000000008E-003   6.0014177135248704E+017
   8.8746099999999998E-003   6.0847983684448384E+017
   8.8745000000000004E-003   6.1942416767818099E+017
   8.8743099999999998E-003   6.3285862799670886E+017
   8.8741299999999992E-003   6.4541918263974963E+017
   8.8739600000000002E-003   6.5714972575762957E+017
   8.8737999999999994E-003   6.6876591913545702E+017
   8.8736400000000003E-003   6.8027210827679962E+017
   8.8734899999999995E-003   6.9345314566232422E+017
   8.8732900000000007E-003   7.0822161884316122E+017
   8.8730900000000001E-003   7.2268723108744179E+017
   8.8728999999999995E-003   7.3686999812251597E+017
   8.8727100000000007E-003   7.5078830800835046E+017
   8.8725200000000001E-003   7.6445887408001805E+017
   8.8723399999999994E-003   7.7539905821757875E+017
   8.8722300000000000E-003   7.8371162825422938E+017
   8.8721200000000007E-003   7.9194148331349312E+017
   8.8720099999999996E-003   8.0009179163125030E+017
   8.8719000000000003E-003   8.1216574341245850E+017
   8.8716899999999998E-003   8.2801740541020698E+017
   8.8714799999999993E-003   8.4512556413643264E+017
   8.8712400000000007E-003   8.6342596493092518E+017
   8.8710000000000004E-003   8.8055713410301658E+017
   8.8707899999999999E-003   8.9657865321684992E+017
   8.8705899999999994E-003   9.1435815605919488E+017
   8.8703400000000009E-003   9.3386579019230106E+017
   8.8700900000000006E-003   9.5311055342020454E+017
   8.8698500000000003E-003   9.7210268900846502E+017
   8.8696199999999999E-003   9.8625381566091584E+017
   8.8695000000000006E-003   1.0003412330412622E+018
   8.8692700000000003E-003   1.0143291097186618E+018
   8.8691599999999992E-003   1.0254588378952067E+018
   8.8690000000000001E-003   1.0383875104503194E+018
   8.8688399999999994E-003   1.0512117566928714E+018
   8.8686900000000003E-003   1.0639346066208890E+018
   8.8685399999999994E-003   1.0810296657837654E+018
   8.8682799999999992E-003   1.1023924173725915E+018
   8.8680300000000007E-003   1.1236767237345115E+018
   8.8677900000000004E-003   1.1448886278883969E+018
   8.8675400000000001E-003   1.1693030020462935E+018
   8.8672200000000003E-003   1.1968157854747436E+018
   8.8669200000000004E-003   1.2172587386831598E+018
   8.8667599999999996E-003   1.2308302014328069E+018
   8.8666100000000005E-003   1.2511047071841380E+018
   8.8663100000000005E-003   1.2779033155220106E+018
   8.8660200000000005E-003   1.3043918920131697E+018
   8.8657300000000005E-003   1.3305860573296681E+018
   8.8654500000000004E-003   1.3598560094369915E+018
   8.8651000000000008E-003   1.3920952356885460E+018
   8.8647599999999993E-003   1.4240163518376215E+018
   8.8644299999999995E-003   1.4556380876290752E+018
   8.8640999999999998E-003   1.4869208090613747E+018
   8.8637799999999999E-003   1.5178826070298186E+018
   8.8634600000000001E-003   1.5425299899126423E+018
   8.8632699999999995E-003   1.5610418086213002E+018
   8.8630900000000006E-003   1.5794099896359793E+018
   8.8628999999999999E-003   1.5976385480893202E+018
   8.8627199999999993E-003   1.6249262090939794E+018
   8.8623599999999997E-003   1.6610122895736443E+018
   8.8620000000000001E-003   1.6998076269951398E+018
   8.8615900000000008E-003   1.7412108499950124E+018
   8.8611999999999996E-003   1.7822868413469225E+018
   8.8608000000000003E-003   1.8230560117091072E+018
   8.8604200000000008E-003   1.8548319954159634E+018
   8.8602000000000004E-003   1.8778932023904461E+018
   8.8599799999999999E-003   1.9008716679854264E+018
   8.8597699999999995E-003   1.9237703223278093E+018
   8.8595500000000008E-003   1.9522868638057188E+018
   8.8592400000000009E-003   1.9862761999105828E+018
   8.8589199999999993E-003   2.0259429388521569E+018
   8.8585100000000000E-003   2.0710923086128768E+018
   8.8581000000000007E-003   2.1158988526498621E+018
   8.8576999999999996E-003   2.1603836940090056E+018
   8.8573100000000002E-003   2.1934665940236700E+018
   8.8571099999999996E-003   2.2154622315735081E+018
   8.8569200000000008E-003   2.2403426209916319E+018
   8.8566700000000005E-003   2.2680514331519045E+018
   8.8564300000000002E-003   2.3094325861649562E+018
   8.8559499999999996E-003   2.3640532718370719E+018
   8.8554900000000006E-003   2.4046213060368451E+018
   8.8552600000000002E-003   2.4315688395238835E+018
   8.8550299999999998E-003   2.4613946868142310E+018
   8.8547499999999998E-003   2.4940377363173862E+018
   8.8544799999999996E-003   2.5264060092806369E+018
   8.8542099999999995E-003   2.5585080394288343E+018
   8.8539399999999994E-003   2.5908301624266619E+018
   8.8536699999999992E-003   2.6233695640811725E+018
   8.8534000000000009E-003   2.6720635228327593E+018
   8.8528700000000005E-003   2.7363951666506015E+018
   8.8523500000000001E-003   2.7842194415523855E+018
   8.8520900000000000E-003   2.8160492413487621E+018
   8.8518299999999998E-003   2.8508559739197921E+018
   8.8515299999999998E-003   2.8885756305818450E+018
   8.8512299999999999E-003   2.9259812559269043E+018
   8.8509399999999998E-003   2.9820689793407099E+018
   8.8503499999999999E-003   3.0380892856407680E+018
   8.8500599999999999E-003   3.0754298830346578E+018
   8.8497699999999999E-003   3.1124812366842895E+018
   8.8494799999999998E-003   3.1631628329558738E+018
   8.8489899999999993E-003   3.2270849767578701E+018
   8.8485000000000005E-003   3.2912392825522335E+018
   8.8480099999999999E-003   3.3556228877696896E+018
   8.8475299999999993E-003   3.4172345125938104E+018
   8.8470800000000002E-003   3.4759531181401569E+018
   8.8466499999999993E-003   3.5233376299418092E+018
   8.8463699999999992E-003   3.5598513851507794E+018
   8.8461000000000008E-003   3.6172888742226744E+018
   8.8454999999999992E-003   3.6943749292726231E+018
   8.8449199999999992E-003   3.7542266071595203E+018
   8.8445799999999995E-003   3.7979262578135480E+018
   8.8442499999999997E-003   3.8616566021943091E+018
   8.8436100000000000E-003   3.9452067565977452E+018
   8.8429900000000002E-003   4.0349773704660419E+018
   8.8422899999999992E-003   4.1313467235128494E+018
   8.8415999999999998E-003   4.2074672412852864E+018
   8.8412100000000004E-003   4.2630483657379016E+018
   8.8408199999999992E-003   4.3187291741340012E+018
   8.8404399999999998E-003   4.3744767231598797E+018
   8.8400500000000003E-003   4.4512240801207572E+018
   8.8393900000000008E-003   4.5483290677427758E+018
   8.8387299999999995E-003   4.6333601132047421E+018
   8.8382300000000007E-003   4.7067253292047944E+018
   8.8377400000000002E-003   4.7745519909768131E+018
   8.8373199999999992E-003   4.8679883817285837E+018
   8.8365000000000006E-003   4.9968267563593083E+018
   8.8356300000000006E-003   5.0965438735494072E+018
   8.8351999999999997E-003   5.1623281693037363E+018
   8.8347700000000005E-003   5.2602639421068431E+018
   8.8339400000000002E-003   5.3892917565059820E+018
   8.8331199999999999E-003   5.5128968068920955E+018
   8.8323700000000008E-003   5.6146780906059551E+018
   8.8318400000000005E-003   5.6988085312151501E+018
   8.8313100000000002E-003   5.8212250357928602E+018
   8.8303199999999991E-003   5.9805073080446403E+018
   8.8293499999999997E-003   6.1417378190947983E+018
   8.8283500000000004E-003   6.3048574301172326E+018
   8.8273799999999993E-003   6.4501211187081636E+018
   8.8266100000000004E-003   6.5782724919081851E+018
   8.8258499999999997E-003   6.7349284396359107E+018
   8.8247599999999992E-003   6.8732712551545446E+018
   8.8242300000000006E-003   6.9645072288813056E+018
   8.8237000000000003E-003   7.0916194016529111E+018
   8.8227600000000007E-003   7.2534666615641549E+018
   8.8218399999999992E-003   7.3791524217144361E+018
   8.8213300000000005E-003   7.4697972145155052E+018
   8.8208200000000000E-003   7.5849509953362473E+018
   8.8200299999999995E-003   7.7239429700506880E+018
   8.8192600000000006E-003   7.9003205424729559E+018
   8.8180700000000008E-003   8.0642827315105710E+018
   8.8174399999999993E-003   8.1951750911009290E+018
   8.8166400000000006E-003   8.3415547651493263E+018
   8.8158500000000001E-003   8.5207088393787535E+018
   8.8147000000000000E-003   8.6790539346532905E+018
   8.8141399999999998E-003   8.7835902749667267E+018
   8.8135899999999996E-003   8.9453149448136325E+018
   8.8124299999999996E-003   9.1084207352550349E+018
   8.8118599999999995E-003   9.2161055017320253E+018
   8.8112999999999993E-003   9.3336435047730237E+018
   8.8106299999999999E-003   9.4607957354715832E+018
   8.8099700000000003E-003   9.6227462174139863E+018
   8.8089599999999994E-003   9.8183098258304860E+018
   8.8079600000000001E-003   9.9820109867680686E+018
   8.8072800000000007E-003   1.0114899328815704E+019
   8.8066099999999994E-003   1.0247754776484577E+019
   8.8059300000000000E-003   1.0453783661137510E+019
   8.8045299999999996E-003   1.0728910458610469E+019
   8.8031700000000008E-003   1.1008897154558826E+019
   8.8017500000000005E-003   1.1222692893339400E+019
   8.8010499999999995E-003   1.1363557951244095E+019
   8.8003600000000001E-003   1.1582494771646925E+019
   8.7989100000000001E-003   1.1875854029327256E+019
   8.7974999999999998E-003   1.2173581415063849E+019
   8.7960199999999999E-003   1.2400474868509942E+019
   8.7952900000000007E-003   1.2549456325885536E+019
   8.7945799999999998E-003   1.2702108114594777E+019
   8.7938200000000008E-003   1.2858067154441243E+019
   8.7930700000000001E-003   1.3012042655611023E+019
   8.7923299999999992E-003   1.3163970998611417E+019
   8.7916000000000001E-003   1.3319374408894366E+019
   8.7908199999999995E-003   1.3477815867717003E+019
   8.7900600000000006E-003   1.3710937814078611E+019
   8.7885600000000008E-003   1.3943655393385564E+019
   8.7877600000000004E-003   1.4102996117564832E+019
   8.7869799999999998E-003   1.4259492356900415E+019
   8.7862099999999992E-003   1.4413130504180400E+019
   8.7854500000000002E-003   1.4570291345212172E+019
