   8.8778699999999995E-003   54712213983196560.     
   8.8778499999999996E-003   55635148800580128.     
   8.8778399999999997E-003   56235287560281760.     
   8.8778299999999997E-003   56824152616881216.     
   8.8778299999999997E-003   57402347305845632.     
   8.8778199999999998E-003   58250556082659464.     
   8.8778099999999999E-003   59351183894075656.     
   8.8777900000000000E-003   60244674595646536.     
   8.8777800000000000E-003   60944711982667632.     
   8.8777700000000001E-003   61718046996075368.     
   8.8777600000000002E-003   62561576021972944.     
   8.8777500000000002E-003   63389472909432832.     
   8.8777400000000003E-003   64202818614732768.     
   8.8777300000000003E-003   65199500373138728.     
   8.8777100000000005E-003   66080859138078168.     
   8.8777100000000005E-003   66659020169668960.     
   8.8777000000000005E-003   67230350599038392.     
   8.8776900000000006E-003   67794993406683968.     
   8.8776800000000006E-003   68628892190926832.     
   8.8776700000000007E-003   69718914604978040.     
   8.8776500000000008E-003   70783381556447688.     
   8.8776399999999991E-003   71822692816879280.     
   8.8776299999999992E-003   72837520050273200.     
   8.8776099999999993E-003   73991462558377296.     
   8.8775999999999994E-003   75273198052754448.     
   8.8775799999999995E-003   76363785241668272.     
   8.8775699999999996E-003   77276592610232432.     
   8.8775499999999997E-003   78170612590892592.     
   8.8775399999999997E-003   79047002883983376.     
   8.8775299999999998E-003   80048425427318560.     
   8.8775099999999999E-003   81167484158349200.     
   8.8775000000000000E-003   82260952250487312.     
   8.8774800000000001E-003   83330682608411664.     
   8.8774700000000002E-003   84378625747631600.     
   8.8774500000000003E-003   85406732120145664.     
   8.8774400000000003E-003   86416722168909472.     
   8.8774200000000004E-003   87410036672287568.     
   8.8774100000000005E-003   88387922360056624.     
   8.8773900000000006E-003   89351448433743040.     
   8.8773800000000007E-003   90536425881565792.     
   8.8773600000000008E-003   91933820662772640.     
   8.8773399999999992E-003   93079387070527232.     
   8.8773199999999993E-003   93983375869162240.     
   8.8773099999999994E-003   94877175494121152.     
   8.8772999999999994E-003   95761180584554176.     
   8.8772799999999995E-003   97068438606385968.     
   8.8772599999999997E-003   98782180806135696.     
   8.8772299999999998E-003   1.0004658312103720E+017
   8.8772199999999999E-003   1.0087879380438957E+017
   8.8772100000000000E-003   1.0190767336705870E+017
   8.8771900000000001E-003   1.0312708270215480E+017
   8.8771700000000002E-003   1.0432995373080360E+017
   8.8771600000000003E-003   1.0551692698291880E+017
   8.8771400000000004E-003   1.0688210797708576E+017
   8.8771200000000005E-003   1.0841864385669598E+017
   8.8771000000000006E-003   1.0955555979969230E+017
   8.8770800000000007E-003   1.1030573995683170E+017
   8.8770700000000008E-003   1.1141980053378627E+017
   8.8770499999999992E-003   1.1288703153951861E+017
   8.8770299999999993E-003   1.1433368919558915E+017
   8.8770099999999994E-003   1.1576092095356955E+017
   8.8769899999999995E-003   1.1716979889913150E+017
   8.8769699999999997E-003   1.1856118872528410E+017
   8.8769499999999998E-003   1.2061526486552488E+017
   8.8769100000000000E-003   1.2263761413292659E+017
   8.8768900000000001E-003   1.2396610105583165E+017
   8.8768700000000002E-003   1.2528028139671210E+017
   8.8768500000000004E-003   1.2658048339170237E+017
   8.8768400000000004E-003   1.2818599393032416E+017
   8.8768100000000006E-003   1.3008608967394029E+017
   8.8767800000000008E-003   1.3164808030671456E+017
   8.8767599999999992E-003   1.3288330344502576E+017
   8.8767499999999992E-003   1.3440980458878194E+017
   8.8767199999999994E-003   1.3621763934053802E+017
   8.8766999999999995E-003   1.3799927536352725E+017
   8.8766699999999997E-003   1.3975522341878760E+017
   8.8766499999999998E-003   1.4148613593100070E+017
   8.8766200000000000E-003   1.4319285712645064E+017
   8.8766000000000001E-003   1.4487617343334314E+017
   8.8765800000000002E-003   1.4653684248451219E+017
   8.8765500000000004E-003   1.4817555027867997E+017
   8.8765300000000005E-003   1.4979304526103194E+017
   8.8765100000000006E-003   1.5165409446592266E+017
   8.8764800000000008E-003   1.5374910836687862E+017
   8.8764499999999993E-003   1.5529929607189408E+017
   8.8764299999999994E-003   1.5632244491795373E+017
   8.8764199999999994E-003   1.5806604529432285E+017
   8.8763899999999996E-003   1.6050468303895136E+017
   8.8763499999999999E-003   1.6241517203526611E+017
   8.8763300000000000E-003   1.6381759048621283E+017
   8.8763100000000001E-003   1.6555113944372870E+017
   8.8762800000000003E-003   1.6760500408661994E+017
   8.8762500000000005E-003   1.6963080583254637E+017
   8.8762300000000006E-003   1.7162979904739414E+017
   8.8762000000000008E-003   1.7392916028756496E+017
   8.8761599999999993E-003   1.7651711028553606E+017
   8.8761299999999994E-003   1.7843193666608253E+017
   8.8761099999999996E-003   1.7969564998131942E+017
   8.8760899999999997E-003   1.8157258840672102E+017
   8.8760599999999999E-003   1.8404394273091005E+017
   8.8760200000000001E-003   1.8647989126270422E+017
   8.8759900000000003E-003   1.8888188716478691E+017
   8.8759600000000004E-003   1.9125130413658282E+017
   8.8759200000000007E-003   1.9358950092078221E+017
   8.8758900000000009E-003   1.9589774861737853E+017
   8.8758599999999993E-003   1.9817723597190688E+017
   8.8758299999999995E-003   2.0042907001389149E+017
   8.8757999999999997E-003   2.0265427646420656E+017
   8.8757699999999998E-003   2.0539898344769910E+017
   8.8757200000000001E-003   2.0864318852526800E+017
   8.8756800000000004E-003   2.1130728986706333E+017
   8.8756500000000006E-003   2.1341274966403546E+017
   8.8756200000000007E-003   2.1549659093099779E+017
   8.8755899999999992E-003   2.1755954911339626E+017
   8.8755599999999994E-003   2.2010931373183491E+017
   8.8755199999999996E-003   2.2313014049010358E+017
   8.8754799999999998E-003   2.2610973953558522E+017
   8.8754400000000001E-003   2.2905012788620813E+017
   8.8754000000000003E-003   2.3195287257906157E+017
   8.8753600000000005E-003   2.3481932329086851E+017
   8.8753300000000007E-003   2.3718173556844259E+017
   8.8752999999999992E-003   2.3905419298730490E+017
   8.8752799999999993E-003   2.4183407557089933E+017
   8.8752299999999996E-003   2.4549217374755645E+017
   8.8751799999999999E-003   2.4864843685876986E+017
   8.8751400000000001E-003   2.5132087564071629E+017
   8.8751100000000003E-003   2.5396426412914611E+017
   8.8750700000000005E-003   2.5657936283393142E+017
   8.8750400000000007E-003   2.5959505529674509E+017
   8.8749899999999993E-003   2.6299771961333818E+017
   8.8749499999999995E-003   2.6635474199959523E+017
   8.8748999999999998E-003   2.6966782042623987E+017
   8.8748600000000000E-003   2.7293855495337254E+017
   8.8748100000000003E-003   2.7616850372030867E+017
   8.8747700000000006E-003   2.7935933343319062E+017
   8.8747300000000008E-003   2.8251268312707398E+017
   8.8746899999999993E-003   2.8563011465071891E+017
   8.8746499999999996E-003   2.8871310599584582E+017
   8.8746099999999998E-003   2.9176307203976896E+017
   8.8745700000000000E-003   2.9478128759334413E+017
   8.8745300000000003E-003   2.9851013708728570E+017
   8.8744700000000006E-003   3.0292530987114784E+017
   8.8744099999999992E-003   3.0655707082803738E+017
   8.8743799999999994E-003   3.0943133454275450E+017
   8.8743399999999997E-003   3.1227937208468032E+017
   8.8742999999999999E-003   3.1510183537387322E+017
   8.8742700000000001E-003   3.1928712780343386E+017
   8.8741900000000005E-003   3.2478551478450432E+017
   8.8741199999999992E-003   3.2884970639402618E+017
   8.8740899999999994E-003   3.3152992144173126E+017
   8.8740499999999996E-003   3.3550763809106413E+017
   8.8739900000000000E-003   3.4073855184818746E+017
   8.8739200000000004E-003   3.4460906621248736E+017
   8.8738900000000006E-003   3.4716378341357434E+017
   8.8738500000000008E-003   3.5095858276178867E+017
   8.8737899999999995E-003   3.5595465287253766E+017
   8.8737299999999998E-003   3.6087944797345178E+017
   8.8736600000000002E-003   3.6573625690938874E+017
   8.8736000000000006E-003   3.7076915517252666E+017
   8.8735399999999992E-003   3.7737749489069286E+017
   8.8734399999999998E-003   3.8410876888426291E+017
   8.8733700000000002E-003   3.8823070334724006E+017
   8.8733300000000005E-003   3.9230765729053824E+017
   8.8732599999999991E-003   3.9768277902268666E+017
   8.8731999999999995E-003   4.0298945635366240E+017
   8.8731299999999999E-003   4.0823025933404883E+017
   8.8730600000000003E-003   4.1469003883030643E+017
   8.8729700000000009E-003   4.2231921937597350E+017
   8.8728699999999997E-003   4.3105399027841888E+017
   8.8727500000000004E-003   4.4083738385417402E+017
   8.8726299999999994E-003   4.4804517624889312E+017
   8.8725699999999998E-003   4.5278687842476717E+017
   8.8725200000000001E-003   4.5748144311420205E+017
   8.8724600000000004E-003   4.6213019448657645E+017
   8.8724000000000008E-003   4.6730623071485338E+017
   8.8723299999999995E-003   4.7299411193544346E+017
   8.8722599999999999E-003   4.7861686775855232E+017
   8.8722000000000002E-003   4.8417669234819098E+017
   8.8721300000000006E-003   4.9131149479770067E+017
   8.8720199999999996E-003   4.9996088418565408E+017
   8.8719200000000002E-003   5.0952064580523392E+017
   8.8717899999999992E-003   5.1994673941924698E+017
   8.8716699999999999E-003   5.3126825569760288E+017
   8.8715200000000008E-003   5.4343559849990227E+017
   8.8713799999999999E-003   5.5239625335458246E+017
   8.8713100000000003E-003   5.5829017313120794E+017
   8.8712400000000007E-003   5.6797682347985837E+017
   8.8710799999999999E-003   5.8128774786607565E+017
   8.8709300000000008E-003   5.9339542492934080E+017
   8.8707999999999999E-003   6.0164505987615795E+017
   8.8707300000000003E-003   6.0708396455403059E+017
   8.8706700000000006E-003   6.1337137877386470E+017
   8.8705899999999994E-003   6.2048498246403098E+017
   8.8705099999999999E-003   6.3100952895163379E+017
   8.8703500000000008E-003   6.4479839180946458E+017
   8.8701900000000000E-003   6.5831512146353075E+017
   8.8700299999999992E-003   6.6828751211228851E+017
   8.8699599999999997E-003   6.7485570086953050E+017
   8.8698800000000001E-003   6.8298053043693466E+017
   8.8697700000000008E-003   6.9261395814122419E+017
   8.8696699999999996E-003   7.0526210794690842E+017
   8.8694900000000007E-003   7.2078863221902362E+017
   8.8693100000000000E-003   7.3530959399710810E+017
   8.8691599999999992E-003   7.4887581290312282E+017
   8.8690100000000001E-003   7.6231413367073357E+017
   8.8688599999999992E-003   7.7563129225566080E+017
   8.8687100000000001E-003   7.9090026062011699E+017
   8.8685199999999995E-003   8.0802857745016486E+017
   8.8683400000000006E-003   8.2482908112299674E+017
   8.8681500000000000E-003   8.4131922043112563E+017
   8.8679699999999993E-003   8.5751470725384474E+017
   8.8678000000000003E-003   8.7343041867689933E+017
   8.8676299999999996E-003   8.8616965526350029E+017
   8.8675200000000003E-003   8.9585169152626381E+017
   8.8674200000000009E-003   9.0543764536413363E+017
   8.8673199999999997E-003   9.1493050222669606E+017
   8.8672100000000004E-003   9.2899509117198195E+017
   8.8670099999999998E-003   9.4745552722302707E+017
   8.8668199999999992E-003   9.6738305054118195E+017
   8.8665900000000006E-003   9.8870504324502221E+017
   8.8663700000000002E-003   1.0087364010563314E+018
   8.8661699999999996E-003   1.0275536926850077E+018
   8.8659700000000008E-003   1.0484289347898598E+018
   8.8657400000000004E-003   1.0712926308058697E+018
   8.8655000000000001E-003   1.0938142520375708E+018
   8.8652799999999997E-003   1.1160098567109486E+018
   8.8650499999999993E-003   1.1325229496591945E+018
   8.8649400000000000E-003   1.1489579959868095E+018
   8.8647299999999995E-003   1.1652494993827348E+018
   8.8646200000000001E-003   1.1782072586612908E+018
   8.8644699999999993E-003   1.1932451081561326E+018
   8.8643200000000002E-003   1.2081485671109207E+018
   8.8641799999999993E-003   1.2229216842989512E+018
   8.8640400000000001E-003   1.2427579659809713E+018
   8.8637899999999999E-003   1.2675095594231045E+018
   8.8635599999999995E-003   1.2921390751600366E+018
   8.8633199999999992E-003   1.3166552676712087E+018
   8.8630900000000006E-003   1.3448446821597535E+018
   8.8627900000000006E-003   1.3765697073813901E+018
   8.8625000000000006E-003   1.4001139307867425E+018
   8.8623499999999997E-003   1.4157394371007780E+018
   8.8622100000000006E-003   1.4390759290713830E+018
   8.8619300000000005E-003   1.4698904637329034E+018
   8.8616500000000004E-003   1.5003232475095135E+018
   8.8613700000000004E-003   1.5303929126574126E+018
   8.8611100000000002E-003   1.5639681200487076E+018
   8.8607800000000004E-003   1.6009103018873884E+018
   8.8604500000000006E-003   1.6374532924848046E+018
   8.8601300000000008E-003   1.6736207001961398E+018
   8.8598199999999992E-003   1.7093699651136712E+018
   8.8595199999999992E-003   1.7447236014505403E+018
   8.8592199999999992E-003   1.7728433430237038E+018
   8.8590400000000003E-003   1.7939545728399340E+018
   8.8588599999999997E-003   1.8148924110007176E+018
   8.8586800000000007E-003   1.8356617320714959E+018
   8.8585100000000000E-003   1.8667413380216474E+018
   8.8581600000000003E-003   1.9078031519502323E+018
   8.8578200000000006E-003   1.9519121342986115E+018
   8.8574299999999995E-003   1.9989428773312090E+018
   8.8570500000000000E-003   2.0455640869996846E+018
   8.8566800000000005E-003   2.0918029390448233E+018
   8.8563099999999992E-003   2.1278167257016934E+018
   8.8561000000000004E-003   2.1539463316422469E+018
   8.8558899999999999E-003   2.1799744157778854E+018
   8.8556899999999994E-003   2.2059048827630077E+018
   8.8554800000000006E-003   2.2381904691622134E+018
   8.8551800000000007E-003   2.2766579789085238E+018
   8.8548800000000007E-003   2.3215406370698240E+018
   8.8544799999999996E-003   2.3726074085660027E+018
   8.8541000000000002E-003   2.4232697416469381E+018
   8.8537100000000007E-003   2.4735500480074445E+018
   8.8533299999999995E-003   2.5109257940067533E+018
   8.8531400000000007E-003   2.5357712659176003E+018
   8.8529600000000000E-003   2.5638689615850163E+018
   8.8527199999999997E-003   2.5951506028533135E+018
   8.8524899999999993E-003   2.6418541279761009E+018
   8.8520300000000003E-003   2.7034572013377664E+018
   8.8515799999999995E-003   2.7491806632494131E+018
   8.8513600000000008E-003   2.7795440069565670E+018
   8.8511400000000004E-003   2.8131403832199526E+018
   8.8508800000000002E-003   2.8498960420035594E+018
   8.8506100000000001E-003   2.8863284636614564E+018
   8.8503499999999999E-003   2.9224473505991040E+018
   8.8500899999999997E-003   2.9587997569850824E+018
   8.8498299999999995E-003   2.9953817287901942E+018
   8.8495699999999993E-003   3.0501029654887916E+018
   8.8490600000000006E-003   3.1223395431231078E+018
   8.8485600000000001E-003   3.1760001673024850E+018
   8.8483099999999999E-003   3.2117022293650012E+018
   8.8480699999999995E-003   3.2507313866314609E+018
   8.8477699999999996E-003   3.2930126140485914E+018
   8.8474899999999995E-003   3.3349292327580892E+018
   8.8471999999999995E-003   3.3977654433432074E+018
   8.8466299999999994E-003   3.4604921083870264E+018
   8.8463499999999994E-003   3.5022940556457866E+018
   8.8460699999999993E-003   3.5437630497158124E+018
   8.8457899999999992E-003   3.6004768150368010E+018
   8.8453200000000003E-003   3.6719822147493335E+018
   8.8448499999999996E-003   3.7437281393544607E+018
   8.8443700000000007E-003   3.8155350273089859E+018
   8.8439000000000000E-003   3.8835889006693125E+018
   8.8434800000000008E-003   3.9478775865461811E+018
   8.8430499999999999E-003   3.9996332416987715E+018
   8.8427899999999997E-003   4.0395568241236598E+018
   8.8425199999999995E-003   4.1025681143499996E+018
   8.8419399999999995E-003   4.1877142896527483E+018
   8.8413799999999994E-003   4.2543666302561628E+018
   8.8410499999999996E-003   4.3033421429668352E+018
   8.8407299999999998E-003   4.3752028612059300E+018
   8.8401100000000000E-003   4.4700193843860828E+018
   8.8395000000000001E-003   4.5722340107497887E+018
   8.8388200000000007E-003   4.6814790562439383E+018
   8.8381499999999995E-003   4.7667965363562895E+018
   8.8377700000000000E-003   4.8287213039712276E+018
   8.8374000000000005E-003   4.8907052494714419E+018
   8.8370199999999993E-003   4.9527499322486129E+018
   8.8366499999999997E-003   5.0381485842492703E+018
   8.8360000000000001E-003   5.1461606299860029E+018
   8.8353600000000004E-003   5.2407099610305321E+018
   8.8348799999999998E-003   5.3222668191311319E+018
   8.8343999999999992E-003   5.3976482310380227E+018
   8.8339999999999998E-003   5.5014706282921544E+018
   8.8331999999999994E-003   5.6445746695534019E+018
   8.8323399999999993E-003   5.7552883904303380E+018
   8.8319200000000000E-003   5.8283129937495153E+018
   8.8315100000000007E-003   5.9370074573248358E+018
   8.8306900000000004E-003   6.0801591484712018E+018
   8.8298999999999999E-003   6.2172485174020168E+018
   8.8291600000000008E-003   6.3300995891087145E+018
   8.8286500000000004E-003   6.4233607987419863E+018
   8.8281399999999999E-003   6.5590362134625761E+018
   8.8271600000000006E-003   6.7355071775576771E+018
   8.8262199999999992E-003   6.9140758359971809E+018
   8.8252399999999998E-003   7.0946761233426463E+018
   8.8242900000000003E-003   7.2554564203209441E+018
   8.8235399999999995E-003   7.3972621643994337E+018
   8.8228000000000004E-003   7.5705697128615209E+018
   8.8217299999999998E-003   7.7235709563119708E+018
   8.8212099999999995E-003   7.8244575798772582E+018
   8.8207000000000008E-003   7.9649944201457879E+018
   8.8197799999999993E-003   8.1438901208475116E+018
   8.8188799999999994E-003   8.2827824269731359E+018
   8.8183700000000007E-003   8.3829380955068744E+018
   8.8178700000000002E-003   8.5101583647597025E+018
   8.8170999999999996E-003   8.6636847117982259E+018
   8.8163500000000006E-003   8.8584686575262679E+018
   8.8151800000000006E-003   9.0394933510706166E+018
   8.8145700000000007E-003   9.1839854019419832E+018
   8.8137800000000002E-003   9.3455450270108344E+018
   8.8129999999999997E-003   9.5432431910008730E+018
   8.8118799999999994E-003   9.7179356940232212E+018
   8.8113299999999992E-003   9.8332500681612390E+018
   8.8107800000000007E-003   1.0011627666568870E+019
   8.8096500000000005E-003   1.0191486810939836E+019
   8.8090900000000003E-003   1.0310216846466746E+019
   8.8085400000000001E-003   1.0439796014027514E+019
   8.8078800000000006E-003   1.0579953975846261E+019
   8.8072399999999992E-003   1.0758449252825207E+019
   8.8062399999999999E-003   1.0973936898713842E+019
   8.8052600000000005E-003   1.1154272112549538E+019
   8.8045899999999993E-003   1.1300641958423568E+019
   8.8039299999999997E-003   1.1446948309335253E+019
   8.8032600000000003E-003   1.1673805055782089E+019
   8.8018899999999997E-003   1.1976634687848147E+019
   8.8005500000000007E-003   1.2284691227079344E+019
   8.7991500000000004E-003   1.2519809272463632E+019
   8.7984699999999992E-003   1.2674683262221148E+019
   8.7977899999999998E-003   1.2915329134258340E+019
   8.7963599999999996E-003   1.3237574119607341E+019
   8.7949699999999992E-003   1.3564381320793995E+019
   8.7935099999999992E-003   1.3813250491884734E+019
   8.7927999999999999E-003   1.3976557099308526E+019
   8.7920900000000007E-003   1.4143807289366587E+019
   8.7913399999999999E-003   1.4314567036923441E+019
   8.7906100000000008E-003   1.4483048368711682E+019
   8.7898799999999999E-003   1.4649170463687967E+019
   8.7891600000000007E-003   1.4818977097875556E+019
   8.7883900000000001E-003   1.4991944969169019E+019
   8.7876399999999993E-003   1.5246145770093552E+019
   8.7861599999999995E-003   1.5499442465991469E+019
   8.7853800000000006E-003   1.5672667481180936E+019
   8.7846100000000000E-003   1.5842583782585201E+019
   8.7838499999999993E-003   1.6009173052386154E+019
   8.7831000000000003E-003   1.6179473126586313E+019
   8.7822999999999998E-003   1.6351058234709004E+019
