   8.8812700000000001E-003   10852991922515554.     
   8.8812700000000001E-003   10916116933978966.     
   8.8812600000000002E-003   11009273917030280.     
   8.8812600000000002E-003   11130957248325722.     
   8.8812600000000002E-003   11249797401791352.     
   8.8812600000000002E-003   11365947400331188.     
   8.8812600000000002E-003   11479542629472208.     
   8.8812600000000002E-003   11590702849916756.     
   8.8812600000000002E-003   11699547206930934.     
   8.8812600000000002E-003   11806182021906406.     
   8.8812600000000002E-003   11910696713505908.     
   8.8812600000000002E-003   12013195719493836.     
   8.8812600000000002E-003   12163181635471374.     
   8.8812500000000003E-003   12333316899154872.     
   8.8812500000000003E-003   12474958299899676.     
   8.8812500000000003E-003   12613040666439122.     
   8.8812500000000003E-003   12714460619775604.     
   8.8812500000000003E-003   12781020831090704.     
   8.8812500000000003E-003   12879344850973264.     
   8.8812500000000003E-003   13007926790881280.     
   8.8812500000000003E-003   13195324661956386.     
   8.8812400000000003E-003   13377258280295932.     
   8.8812400000000003E-003   13495362934321996.     
   8.8812400000000003E-003   13611163268908040.     
   8.8812400000000003E-003   13724768480163498.     
   8.8812400000000003E-003   13836275946189514.     
   8.8812400000000003E-003   13945778880512558.     
   8.8812400000000003E-003   14053360959242266.     
   8.8812400000000003E-003   14159098843281608.     
   8.8812300000000004E-003   14280186359969992.     
   8.8812300000000004E-003   14415785803994642.     
   8.8812300000000004E-003   14613610557891138.     
   8.8812300000000004E-003   14805843313820788.     
   8.8812300000000004E-003   14930701043485496.     
   8.8812300000000004E-003   15053163888307768.     
   8.8812300000000004E-003   15173328453540788.     
   8.8812200000000004E-003   15305838365870320.     
   8.8812200000000004E-003   15449975579650972.     
   8.8812200000000004E-003   15590961445129834.     
   8.8812200000000004E-003   15728944433076960.     
   8.8812200000000004E-003   15864062896834534.     
   8.8812200000000004E-003   15996450086667122.     
   8.8812100000000005E-003   16189941263231730.     
   8.8812100000000005E-003   16390740596348622.     
   8.8812100000000005E-003   16537342663867894.     
   8.8812100000000005E-003   16680816412418534.     
   8.8812100000000005E-003   16821301438168706.     
   8.8812000000000006E-003   16958913435277072.     
   8.8812000000000006E-003   17093768946808838.     
   8.8812000000000006E-003   17225984190437554.     
   8.8812000000000006E-003   17355685336524658.     
   8.8812000000000006E-003   17482994265108284.     
   8.8812000000000006E-003   17608019250392326.     
   8.8812000000000006E-003   17730858721610514.     
   8.8811900000000006E-003   17851604608467578.     
   8.8811900000000006E-003   18028799408580696.     
   8.8811900000000006E-003   18258697755321884.     
   8.8811900000000006E-003   18481725060735392.     
   8.8811800000000007E-003   18698619650165540.     
   8.8811800000000007E-003   18910032343995368.     
   8.8811800000000007E-003   19116516291054100.     
   8.8811700000000007E-003   19318565812409996.     
   8.8811700000000007E-003   19516671553620208.     
   8.8811700000000007E-003   19711342945842360.     
   8.8811700000000007E-003   19903058353441796.     
   8.8811600000000008E-003   20092307870209556.     
   8.8811600000000008E-003   20279558998328072.     
   8.8811600000000008E-003   20465103269628904.     
   8.8811600000000008E-003   20649020885091632.     
   8.8811500000000008E-003   20831414462972948.     
   8.8811500000000008E-003   21012414461695476.     
   8.8811500000000008E-003   21281546297207540.     
   8.8811399999999992E-003   21637247642903952.     
   8.8811399999999992E-003   21901921582078380.     
   8.8811399999999992E-003   22077175536277584.     
   8.8811299999999992E-003   22251605521925780.     
   8.8811299999999992E-003   22425221312001020.     
   8.8811299999999992E-003   22655302524070816.     
   8.8811199999999993E-003   22941099420592788.     
   8.8811199999999993E-003   23224676566061108.     
   8.8811199999999993E-003   23436092639708672.     
   8.8811199999999993E-003   23576201563824320.     
   8.8811099999999994E-003   23785120753142660.     
   8.8811099999999994E-003   24061980842352692.     
   8.8811099999999994E-003   24336493872607860.     
   8.8810999999999994E-003   24608545435590020.     
   8.8810999999999994E-003   24878022173553496.     
   8.8810999999999994E-003   25144796663426208.     
   8.8810899999999995E-003   25539044205264504.     
   8.8810899999999995E-003   25927962463157132.     
   8.8810799999999995E-003   26183209693100156.     
   8.8810799999999995E-003   26435495278400064.     
   8.8810799999999995E-003   26684802062828132.     
   8.8810699999999996E-003   27052758676850392.     
   8.8810699999999996E-003   27533374983513780.     
   8.8810599999999996E-003   28002225064781164.     
   8.8810599999999996E-003   28459664131414068.     
   8.8810499999999997E-003   28850961806765768.     
   8.8810499999999997E-003   29179733822315048.     
   8.8810399999999998E-003   29502650109324932.     
   8.8810399999999998E-003   29819908664189332.     
   8.8810399999999998E-003   30285367380900808.     
   8.8810299999999998E-003   30739595786817024.     
   8.8810199999999999E-003   31036088731483520.     
   8.8810199999999999E-003   31327784042145508.     
   8.8810199999999999E-003   31614802774013168.     
   8.8810099999999999E-003   32036795468583992.     
   8.8810099999999999E-003   32584394943777952.     
   8.8810000000000000E-003   33115837228789936.     
   8.8809900000000001E-003   33632284899518956.     
   8.8809800000000001E-003   34134858582000444.     
   8.8809800000000001E-003   34624538215392896.     
   8.8809700000000002E-003   35102355284942424.     
   8.8809600000000002E-003   35569562315554576.     
   8.8809600000000002E-003   36027610147778132.     
   8.8809500000000003E-003   36477694716365360.     
   8.8809500000000003E-003   36920625221868624.     
   8.8809400000000004E-003   37429099279918960.     
   8.8809300000000004E-003   38000893214350552.     
   8.8809200000000005E-003   38563666481393512.     
   8.8809200000000005E-003   39118319558907680.     
   8.8809100000000005E-003   39665473359217288.     
   8.8809000000000006E-003   40071576838892616.     
   8.8809000000000006E-003   40339899082825520.     
   8.8809000000000006E-003   40738906848018272.     
   8.8808900000000007E-003   41265821374712840.     
   8.8808800000000007E-003   41786416970639888.     
   8.8808700000000008E-003   42300750916694728.     
   8.8808700000000008E-003   42934420719159024.     
   8.8808600000000008E-003   43682312709963312.     
   8.8808499999999992E-003   44234289796946144.     
   8.8808399999999992E-003   44777589416656992.     
   8.8808299999999993E-003   45313563926159168.     
   8.8808299999999993E-003   45724733130480600.     
   8.8808199999999993E-003   46188903043831752.     
   8.8808199999999993E-003   46646919746370320.     
   8.8808099999999994E-003   47098823347556192.     
   8.8807999999999995E-003   47765128556764592.     
   8.8807899999999995E-003   48418409911424336.     
   8.8807899999999995E-003   48846520365966944.     
   8.8807799999999996E-003   49373514318141392.     
   8.8807699999999996E-003   49994262115198024.     
   8.8807699999999996E-003   50901712840834792.     
   8.8807499999999998E-003   51781606154201720.     
   8.8807399999999998E-003   52353044737869456.     
   8.8807299999999999E-003   52912587348512400.     
   8.8807299999999999E-003   53460440849129840.     
   8.8807199999999999E-003   54260895024179408.     
   8.8807000000000001E-003   55289300766020648.     
   8.8806900000000001E-003   56114406633415064.     
   8.8806800000000002E-003   56755438629165624.     
   8.8806700000000002E-003   57458195862306984.     
   8.8806600000000003E-003   58218664240598416.     
   8.8806500000000003E-003   58959953639142632.     
   8.8806400000000004E-003   59684038161737184.     
   8.8806300000000005E-003   60566929407757632.     
   8.8806100000000006E-003   61344383250476856.     
   8.8806000000000006E-003   61853492032588288.     
   8.8805900000000007E-003   62356186596306000.     
   8.8805900000000007E-003   62852803310214072.     
   8.8805800000000008E-003   63586121165545720.     
   8.8805599999999991E-003   64545966118568072.     
   8.8805499999999992E-003   65485757603075152.     
   8.8805299999999993E-003   66406794142286232.     
   8.8805199999999994E-003   67309864340404432.     
   8.8804999999999995E-003   68340746488262656.     
   8.8804899999999996E-003   69490891176136936.     
   8.8804699999999997E-003   70473285048246768.     
   8.8804499999999998E-003   71297665931468264.     
   8.8804399999999999E-003   72106849020726464.     
   8.8804299999999999E-003   72901616422976688.     
   8.8804200000000000E-003   73811391032744640.     
   8.8804000000000001E-003   74830336287951024.     
   8.8803800000000002E-003   75828309487370608.     
   8.8803700000000003E-003   76806878663113264.     
   8.8803500000000004E-003   77767561808139728.     
   8.8803300000000005E-003   78711714808661520.     
   8.8803200000000006E-003   79640569214396112.     
   8.8803000000000007E-003   80555280903576384.     
   8.8802900000000008E-003   81456916860827840.     
   8.8802699999999991E-003   82346391654190880.     
   8.8802599999999992E-003   83441768339699504.     
   8.8802399999999993E-003   84735699335181248.     
   8.8802199999999994E-003   85798519656339840.     
   8.8801999999999996E-003   86638650221156016.     
   8.8801899999999996E-003   87470524671119152.     
   8.8801699999999997E-003   88294455112361520.     
   8.8801599999999998E-003   89514981603156448.     
   8.8801300000000000E-003   91118846827479264.     
   8.8801100000000001E-003   92304933947330992.     
   8.8801000000000001E-003   93086818039873520.     
   8.8800800000000003E-003   94054878498281264.     
   8.8800600000000004E-003   95204314600270336.     
   8.8800500000000004E-003   96340316565030608.     
   8.8800300000000006E-003   97463290150283120.     
   8.8800100000000007E-003   98757007908909264.     
   8.8799900000000008E-003   1.0021557582218718E+017
   8.8799599999999992E-003   1.0129619338879086E+017
   8.8799499999999993E-003   1.0200968921279306E+017
   8.8799399999999994E-003   1.0306979473014806E+017
   8.8799199999999995E-003   1.0446653589185000E+017
   8.8798999999999996E-003   1.0584380050864461E+017
   8.8798699999999998E-003   1.0720213121936069E+017
   8.8798499999999999E-003   1.0854204852204958E+017
   8.8798300000000000E-003   1.0986403030639630E+017
   8.8798100000000001E-003   1.1181297619695512E+017
   8.8797700000000004E-003   1.1372658984604022E+017
   8.8797500000000005E-003   1.1498116942058288E+017
   8.8797300000000006E-003   1.1622001182284469E+017
   8.8797100000000007E-003   1.1744361831639926E+017
   8.8796900000000008E-003   1.1895202108966680E+017
   8.8796599999999993E-003   1.2073333052875858E+017
   8.8796399999999994E-003   1.2219465134275557E+017
   8.8796199999999995E-003   1.2334865502025674E+017
   8.8795999999999996E-003   1.2477302686980446E+017
   8.8795699999999998E-003   1.2645752849359939E+017
   8.8795499999999999E-003   1.2811581974415936E+017
   8.8795200000000001E-003   1.2974914159726990E+017
   8.8795000000000002E-003   1.3135868670839034E+017
   8.8794700000000004E-003   1.3294558847612226E+017
   8.8794500000000005E-003   1.3451088693731318E+017
   8.8794200000000007E-003   1.3605555226587490E+017
   8.8794000000000008E-003   1.3758049976840091E+017
   8.8793699999999993E-003   1.3908657366838038E+017
   8.8793499999999994E-003   1.4082042305271232E+017
   8.8793199999999996E-003   1.4277358781704661E+017
   8.8792899999999998E-003   1.4421968172609920E+017
   8.8792699999999999E-003   1.4517434748327987E+017
   8.8792599999999999E-003   1.4680151493895002E+017
   8.8792200000000002E-003   1.4907817376538496E+017
   8.8791900000000003E-003   1.5086212116397158E+017
   8.8791700000000005E-003   1.5217160573670282E+017
   8.8791500000000006E-003   1.5379009074575990E+017
   8.8791200000000008E-003   1.5570718609270643E+017
   8.8790899999999992E-003   1.5759739622592640E+017
   8.8790599999999994E-003   1.5946175705152061E+017
   8.8790299999999996E-003   1.6160508875349690E+017
   8.8789899999999998E-003   1.6401574229471072E+017
   8.8789500000000000E-003   1.6579818839956944E+017
   8.8789300000000002E-003   1.6697400336057491E+017
   8.8789200000000002E-003   1.6871969855674291E+017
   8.8788800000000005E-003   1.7101736395481120E+017
   8.8788500000000006E-003   1.7328158938852413E+017
   8.8788099999999991E-003   1.7551445108836051E+017
   8.8787799999999993E-003   1.7771786983673190E+017
   8.8787399999999995E-003   1.7989347073764538E+017
   8.8787099999999997E-003   1.8204263942231344E+017
   8.8786799999999999E-003   1.8416654968121616E+017
   8.8786400000000001E-003   1.8626622030328368E+017
   8.8786100000000003E-003   1.8834260093179453E+017
   8.8785800000000005E-003   1.9090552191288003E+017
   8.8785300000000008E-003   1.9393845452171107E+017
   8.8784899999999993E-003   1.9643190949601939E+017
   8.8784599999999995E-003   1.9840381110913043E+017
   8.8784299999999997E-003   2.0035669413988141E+017
   8.8783999999999998E-003   2.0229106714878211E+017
   8.8783700000000000E-003   2.0468289733506650E+017
   8.8783300000000002E-003   2.0751807136590390E+017
   8.8782800000000005E-003   2.1031529792737990E+017
   8.8782400000000008E-003   2.1307592857235542E+017
   8.8781999999999993E-003   2.1580123084217309E+017
   8.8781599999999995E-003   2.1849239663990365E+017
   8.8781199999999998E-003   2.2071031287819277E+017
   8.8780899999999999E-003   2.2246815108329197E+017
   8.8780700000000001E-003   2.2507762707492896E+017
   8.8780200000000004E-003   2.2851099307930397E+017
   8.8779700000000007E-003   2.3147270958407123E+017
   8.8779299999999992E-003   2.3397988875425322E+017
   8.8778899999999994E-003   2.3645927455790269E+017
   8.8778599999999996E-003   2.3891155799240358E+017
   8.8778199999999998E-003   2.4173878951749059E+017
   8.8777700000000001E-003   2.4492773772504080E+017
   8.8777300000000003E-003   2.4807273882490765E+017
   8.8776800000000006E-003   2.5117536863350070E+017
   8.8776299999999992E-003   2.5423716416399622E+017
   8.8775899999999994E-003   2.5725964449961056E+017
   8.8775499999999997E-003   2.6024425541189190E+017
   8.8775000000000000E-003   2.6319239387057194E+017
   8.8774600000000002E-003   2.6610541418532061E+017
   8.8774200000000004E-003   2.6898463978658909E+017
   8.8773800000000007E-003   2.7183139860367530E+017
   8.8773299999999992E-003   2.7464695565241776E+017
   8.8772899999999995E-003   2.7812345148385984E+017
   8.8772299999999998E-003   2.8223735560166371E+017
   8.8771700000000002E-003   2.8561956827914022E+017
   8.8771300000000004E-003   2.8829523515337331E+017
   8.8771000000000006E-003   2.9094566770264966E+017
   8.8770600000000009E-003   2.9357165062120109E+017
   8.8770199999999994E-003   2.9746448892297830E+017
   8.8769499999999998E-003   3.0257847556279149E+017
   8.8768700000000002E-003   3.0635914226831040E+017
   8.8768400000000004E-003   3.0885253137650944E+017
   8.8768000000000007E-003   3.1255342005161069E+017
   8.8767299999999993E-003   3.1742254948408870E+017
   8.8766599999999998E-003   3.2102708886853446E+017
   8.8766299999999999E-003   3.2340662642495968E+017
   8.8765900000000002E-003   3.2694171479630093E+017
   8.8765300000000005E-003   3.3159766136298394E+017
   8.8764599999999992E-003   3.3618823796098208E+017
   8.8763999999999996E-003   3.4071606035181594E+017
   8.8763300000000000E-003   3.4540828234721709E+017
   8.8762700000000003E-003   3.5156902630572365E+017
   8.8761599999999993E-003   3.5784433003615629E+017
   8.8760899999999997E-003   3.6168609561840659E+017
   8.8760499999999999E-003   3.6548447244502586E+017
   8.8759800000000003E-003   3.7049052428393050E+017
   8.8759100000000007E-003   3.7543035262605126E+017
   8.8758399999999994E-003   3.8030691091320986E+017
   8.8757799999999998E-003   3.8631561894601082E+017
   8.8756800000000004E-003   3.9341092847324256E+017
   8.8755799999999992E-003   4.0153250109332403E+017
   8.8754500000000000E-003   4.1062652107388358E+017
   8.8753300000000007E-003   4.1732445144792365E+017
   8.8752699999999993E-003   4.2172925986104192E+017
   8.8752099999999997E-003   4.2608952576166874E+017
   8.8751500000000001E-003   4.3040653888497037E+017
   8.8750900000000004E-003   4.3521237327822214E+017
   8.8750200000000008E-003   4.4049251428325088E+017
   8.8749499999999995E-003   4.4571106379670381E+017
   8.8748799999999999E-003   4.5086971970121069E+017
   8.8748100000000003E-003   4.5748675013180166E+017
   8.8746999999999993E-003   4.6550328689189837E+017
   8.8745899999999999E-003   4.7435539863217248E+017
   8.8744600000000007E-003   4.8400045082990739E+017
   8.8743399999999997E-003   4.9446557766128282E+017
   8.8741800000000006E-003   5.0570754184987264E+017
   8.8740399999999997E-003   5.1398600527472083E+017
   8.8739600000000002E-003   5.1943058048428678E+017
   8.8738900000000006E-003   5.2837767708484179E+017
   8.8737299999999998E-003   5.4067441655998701E+017
   8.8735700000000008E-003   5.5186100390328678E+017
   8.8734399999999998E-003   5.5948388058825632E+017
   8.8733700000000002E-003   5.6450926486923795E+017
   8.8733000000000006E-003   5.7031854115157459E+017
   8.8732199999999994E-003   5.7689113920297485E+017
   8.8731299999999999E-003   5.8661298159358989E+017
   8.8729700000000009E-003   5.9934709091598349E+017
   8.8728100000000001E-003   6.1182389275107264E+017
   8.8726499999999993E-003   6.2102487820122509E+017
   8.8725699999999998E-003   6.2708192418122829E+017
   8.8724900000000002E-003   6.3457079927102259E+017
   8.8723799999999992E-003   6.4344474926651763E+017
   8.8722699999999998E-003   6.5508390980361510E+017
   8.8720799999999992E-003   6.6935571896252672E+017
   8.8719000000000003E-003   6.8269014520205709E+017
   8.8717499999999994E-003   6.9514085085091315E+017
   8.8715900000000004E-003   7.0747245771419328E+017
   8.8714399999999995E-003   7.1969461368766285E+017
   8.8712900000000004E-003   7.3371074304474906E+017
   8.8710899999999999E-003   7.4944082253009843E+017
   8.8708899999999993E-003   7.6487500780481421E+017
   8.8707100000000004E-003   7.8002865492969510E+017
   8.8705199999999998E-003   7.9491495430143462E+017
   8.8703400000000009E-003   8.0954479618795610E+017
   8.8701700000000001E-003   8.2125370742152474E+017
   8.8700600000000008E-003   8.3014977707287130E+017
   8.8699499999999997E-003   8.3895476394011942E+017
   8.8698400000000004E-003   8.4767109013580838E+017
   8.8697399999999992E-003   8.6057821502432038E+017
   8.8695300000000005E-003   8.7750896862551078E+017
   8.8693299999999999E-003   8.9576915332494592E+017
   8.8690999999999996E-003   9.1528909978928819E+017
   8.8688599999999992E-003   9.3355515591841587E+017
   8.8686600000000004E-003   9.5068681905326989E+017
   8.8684599999999999E-003   9.6970935822183834E+017
   8.8682099999999996E-003   9.9057030618585075E+017
   8.8679699999999993E-003   1.0111437778721084E+018
   8.8677400000000007E-003   1.0314431246104863E+018
   8.8675100000000003E-003   1.0465626463190560E+018
   8.8673999999999992E-003   1.0616144772116040E+018
   8.8671700000000006E-003   1.0765500930637619E+018
   8.8670599999999995E-003   1.0884317052781663E+018
   8.8669100000000004E-003   1.1022272416102496E+018
   8.8667599999999996E-003   1.1159049363252161E+018
   8.8666100000000005E-003   1.1294683866423292E+018
   8.8664599999999996E-003   1.1476859636808570E+018
   8.8662099999999994E-003   1.1704353164021412E+018
   8.8659700000000008E-003   1.1930874497590188E+018
   8.8657300000000005E-003   1.2156500578823514E+018
   8.8654900000000002E-003   1.2416074887773670E+018
   8.8651800000000003E-003   1.2708435312235505E+018
   8.8648800000000003E-003   1.2925569740351660E+018
   8.8647299999999995E-003   1.3069706476347100E+018
   8.8645800000000004E-003   1.3285020529719854E+018
   8.8642900000000004E-003   1.3569527508126415E+018
   8.8640000000000004E-003   1.3850667151202043E+018
   8.8637200000000003E-003   1.4128594720102577E+018
   8.8634500000000001E-003   1.4439055852981652E+018
   8.8631100000000004E-003   1.4780840437058086E+018
   8.8627800000000007E-003   1.5119081557492396E+018
   8.8624499999999991E-003   1.5453979330021765E+018
   8.8621299999999993E-003   1.5785123955558264E+018
   8.8618099999999995E-003   1.6112713875249746E+018
   8.8615099999999995E-003   1.6373367609010191E+018
   8.8613200000000007E-003   1.6569080178689690E+018
   8.8611400000000000E-003   1.6763216599517061E+018
   8.8609599999999993E-003   1.6955819704159250E+018
   8.8607800000000004E-003   1.7244052946156972E+018
   8.8604200000000008E-003   1.7624993603826130E+018
   8.8600799999999993E-003   1.8034306840351020E+018
   8.8596800000000000E-003   1.8470893507811699E+018
   8.8592900000000006E-003   1.8903844082456463E+018
   8.8588999999999994E-003   1.9333424766193705E+018
   8.8585299999999999E-003   1.9668163117848443E+018
   8.8583099999999994E-003   1.9911084027791457E+018
   8.8581000000000007E-003   2.0153119242807908E+018
   8.8578900000000002E-003   2.0394303802574019E+018
   8.8576799999999997E-003   2.0694660325655962E+018
   8.8573699999999998E-003   2.1052642479666542E+018
   8.8570599999999999E-003   2.1470424498157757E+018
   8.8566600000000006E-003   2.1945925559965235E+018
   8.8562599999999995E-003   2.2417796702905971E+018
   8.8558600000000001E-003   2.2886248759963873E+018
   8.8554800000000006E-003   2.3234588401570089E+018
   8.8552900000000000E-003   2.3466180632470098E+018
   8.8550999999999994E-003   2.3728132181530388E+018
   8.8548600000000009E-003   2.4019835500095739E+018
   8.8546200000000005E-003   2.4455444430719549E+018
   8.8541499999999999E-003   2.5030283661123174E+018
   8.8536900000000009E-003   2.5457119870779540E+018
   8.8534600000000005E-003   2.5740615054715008E+018
   8.8532400000000001E-003   2.6054350043934781E+018
   8.8529699999999999E-003   2.6397659581836488E+018
   8.8526999999999998E-003   2.6738018989562696E+018
   8.8524299999999997E-003   2.7075517045644314E+018
   8.8521699999999995E-003   2.7415264765870147E+018
   8.8518999999999994E-003   2.7757227587008492E+018
   8.8516399999999992E-003   2.8268850242131569E+018
   8.8511200000000005E-003   2.8944490702882442E+018
   8.8506100000000001E-003   2.9446553725418839E+018
   8.8503499999999999E-003   2.9780633716229847E+018
   8.8500999999999996E-003   3.0145892813286830E+018
   8.8497999999999997E-003   3.0541646063746867E+018
   8.8495099999999997E-003   3.0934042421612472E+018
   8.8492199999999997E-003   3.1522347715878359E+018
   8.8486399999999996E-003   3.2109811869237437E+018
   8.8483499999999996E-003   3.2501358958950881E+018
   8.8480699999999995E-003   3.2889842127618376E+018
   8.8477799999999995E-003   3.3421201931453686E+018
   8.8473000000000006E-003   3.4091287089952205E+018
   8.8468200000000000E-003   3.4763734728703560E+018
   8.8463399999999994E-003   3.5438531392234250E+018
   8.8458600000000005E-003   3.6082514324821396E+018
   8.8454199999999997E-003   3.6692801378959683E+018
   8.8450000000000004E-003   3.7184148974804188E+018
   8.8447200000000004E-003   3.7562694359226153E+018
   8.8444500000000002E-003   3.8158759238178324E+018
   8.8438700000000002E-003   3.8960892947521613E+018
   8.8432900000000002E-003   3.9585914762011197E+018
   8.8429600000000004E-003   4.0043596905744461E+018
   8.8426300000000006E-003   4.0713022873796296E+018
   8.8419999999999992E-003   4.1593598182268150E+018
   8.8413899999999993E-003   4.2542024501822577E+018
   8.8406900000000000E-003   4.3559659526620989E+018
   8.8400200000000005E-003   4.4359983370777313E+018
   8.8396299999999994E-003   4.4941639711875507E+018
   8.8392499999999999E-003   4.5523917344938563E+018
   8.8388700000000004E-003   4.6106830050105805E+018
   8.8384899999999992E-003   4.6909235892348273E+018
   8.8378299999999996E-003   4.7924306333593539E+018
   8.8371800000000000E-003   4.8813012870271078E+018
   8.8366899999999995E-003   4.9579693396417157E+018
   8.8362100000000006E-003   5.0288408039905116E+018
   8.8357899999999996E-003   5.1264608872623329E+018
   8.8349799999999992E-003   5.2610421375527752E+018
   8.8341200000000009E-003   5.3651832672843715E+018
   8.8336899999999999E-003   5.4338788264114094E+018
   8.8332700000000007E-003   5.5361382188840468E+018
   8.8324500000000004E-003   5.6708382782561167E+018
   8.8316400000000000E-003   5.7998544651244851E+018
   8.8308899999999992E-003   5.9060748708488602E+018
   8.8303700000000006E-003   5.9938646717599549E+018
   8.8298500000000002E-003   6.1215913199618253E+018
   8.8288700000000008E-003   6.2877515834477681E+018
   8.8279099999999996E-003   6.4559127755891005E+018
   8.8269200000000003E-003   6.6260126600896840E+018
   8.8259600000000007E-003   6.7774661888580680E+018
   8.8252000000000001E-003   6.9110595725162363E+018
   8.8244499999999993E-003   7.0743458005428480E+018
   8.8233700000000005E-003   7.2185197176802898E+018
   8.8228400000000002E-003   7.3135917101024645E+018
   8.8223199999999998E-003   7.4460360575173028E+018
   8.8213900000000001E-003   7.6146484019713198E+018
   8.8204800000000003E-003   7.7455696967336878E+018
   8.8199699999999999E-003   7.8399821195196498E+018
   8.8194599999999995E-003   7.9599125948177572E+018
   8.8186800000000006E-003   8.1046533295309896E+018
   8.8179199999999999E-003   8.2883033068801157E+018
   8.8167400000000000E-003   8.4589991814498918E+018
   8.8161200000000002E-003   8.5952532526405745E+018
   8.8153199999999998E-003   8.7476119786454364E+018
   8.8145399999999992E-003   8.9340620023758305E+018
   8.8134100000000007E-003   9.0988314184507566E+018
   8.8128500000000005E-003   9.2075994964203633E+018
   8.8123000000000003E-003   9.3758565791139103E+018
   8.8111500000000002E-003   9.5455269217107436E+018
   8.8105800000000001E-003   9.6575355338753208E+018
   8.8100299999999999E-003   9.7797835152028692E+018
   8.8093700000000004E-003   9.9120188140124508E+018
   8.8087100000000008E-003   1.0080428996397394E+019
   8.8076999999999999E-003   1.0283762067632708E+019
   8.8067200000000005E-003   1.0453941650053132E+019
   8.8060399999999994E-003   1.0592075205956055E+019
   8.8053699999999999E-003   1.0730159037467787E+019
   8.8047000000000004E-003   1.0944274195635569E+019
   8.8033199999999999E-003   1.1230138141208394E+019
   8.8019699999999992E-003   1.1520982812575441E+019
   8.8005500000000007E-003   1.1743011636083091E+019
   8.7998599999999996E-003   1.1889279050081423E+019
   8.7991800000000002E-003   1.2116576891738665E+019
   8.7977400000000001E-003   1.2421039752205382E+019
   8.7963299999999998E-003   1.2729920417537122E+019
   8.7948699999999998E-003   1.2965225249202262E+019
   8.7941500000000006E-003   1.3119681437907321E+019
   8.7934299999999996E-003   1.3277905541559611E+019
   8.7926800000000006E-003   1.3439506750503352E+019
   8.7919299999999999E-003   1.3599004652757871E+019
   8.7912000000000007E-003   1.3756329152888441E+019
   8.7904699999999999E-003   1.3917200681054982E+019
   8.7896999999999992E-003   1.4081148738979701E+019
   8.7889400000000003E-003   1.4322245593180854E+019
   8.7874500000000005E-003   1.4562728293162093E+019
   8.7866600000000000E-003   1.4727296818345329E+019
   8.7858899999999993E-003   1.4888836229146845E+019
   8.7851200000000004E-003   1.5047331335361831E+019
   8.7843699999999997E-003   1.5209411245303437E+019
