   8.8798899999999997E-003   66532255266865072.     
   8.8798699999999998E-003   67455976475324400.     
   8.8798599999999998E-003   68361062662385376.     
   8.8798400000000000E-003   69395261510406264.     
   8.8798300000000000E-003   70552142063351944.     
   8.8798100000000001E-003   71543936810455464.     
   8.8797900000000003E-003   72379028152310416.     
   8.8797800000000003E-003   73201200141184480.     
   8.8797700000000004E-003   74010722389152528.     
   8.8797600000000004E-003   74939149617193408.     
   8.8797400000000005E-003   75980488485192528.     
   8.8797200000000007E-003   77001233003729984.     
   8.8797100000000007E-003   78002592442177184.     
   8.8796900000000008E-003   78985725512984912.     
   8.8796799999999992E-003   79951673771605456.     
   8.8796599999999993E-003   80901434983269712.     
   8.8796499999999993E-003   81835991124544336.     
   8.8796299999999995E-003   82756286238879376.     
   8.8796199999999995E-003   83663231019833824.     
   8.8795999999999996E-003   84778843125062608.     
   8.8795799999999998E-003   86094348643391584.     
   8.8795599999999999E-003   87172686356612640.     
   8.8795400000000000E-003   88023795380433696.     
   8.8795300000000001E-003   88865675486431664.     
   8.8795200000000001E-003   89698824684997904.     
   8.8795000000000002E-003   90931941262530048.     
   8.8794800000000004E-003   92550538141969408.     
   8.8794500000000005E-003   93746753229506784.     
   8.8794400000000006E-003   94535234665210784.     
   8.8794300000000007E-003   95511426781427376.     
   8.8794100000000008E-003   96670519039542896.     
   8.8793899999999992E-003   97816145472501984.     
   8.8793699999999993E-003   98948786171371488.     
   8.8793499999999994E-003   1.0025394670540138E+017
   8.8793299999999995E-003   1.0172596462491507E+017
   8.8793099999999996E-003   1.0281705255449267E+017
   8.8792999999999997E-003   1.0353771627710757E+017
   8.8792899999999998E-003   1.0460890259461469E+017
   8.8792599999999999E-003   1.0602119863314224E+017
   8.8792400000000000E-003   1.0741474914634538E+017
   8.8792200000000002E-003   1.0878998749986718E+017
   8.8792000000000003E-003   1.1014734057627990E+017
   8.8791800000000004E-003   1.1148723467665864E+017
   8.8791600000000005E-003   1.1346368725713845E+017
   8.8791200000000008E-003   1.1540619167148710E+017
   8.8790999999999991E-003   1.1668043085511472E+017
   8.8790799999999993E-003   1.1793923191916274E+017
   8.8790599999999994E-003   1.1918294936971936E+017
   8.8790399999999995E-003   1.2071655107042344E+017
   8.8790099999999997E-003   1.2252816188910163E+017
   8.8789799999999999E-003   1.2401466566322493E+017
   8.8789699999999999E-003   1.2518863045693672E+017
   8.8789500000000000E-003   1.2663760650780008E+017
   8.8789200000000002E-003   1.2835111746080819E+017
   8.8789000000000003E-003   1.3003785070052074E+017
   8.8788700000000005E-003   1.3169904142040971E+017
   8.8788400000000007E-003   1.3333583914950405E+017
   8.8788200000000008E-003   1.3494932146317130E+017
   8.8787899999999993E-003   1.3654050476396394E+017
   8.8787699999999994E-003   1.3811033792442246E+017
   8.8787499999999995E-003   1.3965974324745168E+017
   8.8787199999999997E-003   1.4118958792855424E+017
   8.8786999999999998E-003   1.4295043848524597E+017
   8.8786700000000000E-003   1.4493355032114854E+017
   8.8786400000000001E-003   1.4640156843944842E+017
   8.8786200000000003E-003   1.4737069831131786E+017
   8.8786100000000003E-003   1.4902256126394419E+017
   8.8785700000000006E-003   1.5133394799986394E+017
   8.8785400000000007E-003   1.5314546996533811E+017
   8.8785200000000009E-003   1.5447547148630333E+017
   8.8784999999999992E-003   1.5611973229599824E+017
   8.8784699999999994E-003   1.5806815378748906E+017
   8.8784399999999996E-003   1.5999004072562672E+017
   8.8784099999999998E-003   1.6188635690450349E+017
   8.8783800000000000E-003   1.6406711835214979E+017
   8.8783400000000002E-003   1.6652054942325315E+017
   8.8783100000000004E-003   1.6833481591711488E+017
   8.8782900000000005E-003   1.6953159368254096E+017
   8.8782700000000006E-003   1.7130826097350906E+017
   8.8782400000000008E-003   1.7364613574927350E+017
   8.8781999999999993E-003   1.7594926094328653E+017
   8.8781699999999995E-003   1.7821950171792074E+017
   8.8781299999999997E-003   1.8045864137360710E+017
   8.8780999999999999E-003   1.8266830444030701E+017
   8.8780700000000001E-003   1.8484992170575786E+017
   8.8780300000000003E-003   1.8700479832533101E+017
   8.8780000000000005E-003   1.8913413502163034E+017
   8.8779700000000007E-003   1.9123906193829898E+017
   8.8779400000000008E-003   1.9383645884287264E+017
   8.8778899999999994E-003   1.9690884278121984E+017
   8.8778499999999996E-003   1.9943387805427162E+017
   8.8778199999999998E-003   2.0143047348057494E+017
   8.8777900000000000E-003   2.0340761917798102E+017
   8.8777600000000002E-003   2.0536586569653434E+017
   8.8777300000000003E-003   2.0778703087686675E+017
   8.8776900000000006E-003   2.1065663678360611E+017
   8.8776399999999991E-003   2.1348751175907846E+017
   8.8775999999999994E-003   2.1628101862517162E+017
   8.8775599999999996E-003   2.1903851900799248E+017
   8.8775199999999999E-003   2.2176145491947530E+017
   8.8774800000000001E-003   2.2400570333106150E+017
   8.8774600000000002E-003   2.2578452194340624E+017
   8.8774300000000004E-003   2.2842544168636339E+017
   8.8773800000000007E-003   2.3190132847562259E+017
   8.8773299999999992E-003   2.3490088811834678E+017
   8.8772899999999995E-003   2.3744090824585120E+017
   8.8772599999999997E-003   2.3995358763332256E+017
   8.8772199999999999E-003   2.4243964812712848E+017
   8.8771800000000001E-003   2.4530683968922109E+017
   8.8771400000000004E-003   2.4854221445681312E+017
   8.8770900000000007E-003   2.5173418949563558E+017
   8.8770399999999992E-003   2.5488414954267011E+017
   8.8769999999999995E-003   2.5799348962091139E+017
   8.8769599999999997E-003   2.6106358439514323E+017
   8.8769100000000000E-003   2.6409577066154560E+017
   8.8768700000000002E-003   2.6709128281724829E+017
   8.8768300000000005E-003   2.7005127398728560E+017
   8.8767800000000008E-003   2.7297684911591184E+017
   8.8767399999999993E-003   2.7586907896045027E+017
   8.8766999999999995E-003   2.7872898409299174E+017
   8.8766599999999998E-003   2.8225925278575149E+017
   8.8766000000000001E-003   2.8643521149181088E+017
   8.8765400000000005E-003   2.8986736312754867E+017
   8.8765000000000007E-003   2.9258212886666496E+017
   8.8764699999999992E-003   2.9527098645611366E+017
   8.8764299999999994E-003   2.9793485268872333E+017
   8.8763899999999996E-003   3.0188383740269325E+017
   8.8763200000000000E-003   3.0707150569114534E+017
   8.8762400000000005E-003   3.1090682737550618E+017
   8.8762100000000007E-003   3.1343648221553005E+017
   8.8761699999999992E-003   3.1719159726611974E+017
   8.8760999999999996E-003   3.2213271399416973E+017
   8.8760400000000000E-003   3.2579098769288224E+017
   8.8760000000000002E-003   3.2820621768869997E+017
   8.8759700000000004E-003   3.3179469836819456E+017
   8.8759000000000008E-003   3.3652184984478342E+017
   8.8758399999999994E-003   3.4118372280195974E+017
   8.8757699999999998E-003   3.4578302284172026E+017
   8.8757100000000002E-003   3.5055053414582746E+017
   8.8756400000000006E-003   3.5681172367727546E+017
   8.8755399999999995E-003   3.6319049853220013E+017
   8.8754699999999999E-003   3.6709593019087085E+017
   8.8754300000000001E-003   3.7095748313876307E+017
   8.8753600000000005E-003   3.7604655078810259E+017
   8.8752899999999992E-003   3.8106782206013434E+017
   8.8752199999999996E-003   3.8602399710178726E+017
   8.8751600000000000E-003   3.9212975164176013E+017
   8.8750600000000006E-003   3.9933763581382419E+017
   8.8749599999999994E-003   4.0758666532247443E+017
   8.8748400000000002E-003   4.1682330742855898E+017
   8.8747099999999992E-003   4.2362739483584237E+017
   8.8746499999999996E-003   4.2810299412922592E+017
   8.8745899999999999E-003   4.3253418480019546E+017
   8.8745400000000002E-003   4.3692230879104499E+017
   8.8744800000000006E-003   4.4180825718105402E+017
   8.8744099999999992E-003   4.4717753001025702E+017
   8.8743399999999997E-003   4.5248520782579085E+017
   8.8742700000000001E-003   4.5773309674634317E+017
   8.8742000000000005E-003   4.6446635596415923E+017
   8.8740899999999994E-003   4.7262661214274342E+017
   8.8739800000000001E-003   4.8164095870344851E+017
   8.8738500000000008E-003   4.9146493324582682E+017
   8.8737299999999998E-003   5.0212320853891782E+017
   8.8735800000000007E-003   5.1356933244238291E+017
   8.8734299999999999E-003   5.2199503442605965E+017
   8.8733600000000003E-003   5.2753543570928173E+017
   8.8732900000000007E-003   5.3663830479729606E+017
   8.8731200000000000E-003   5.4914419208775770E+017
   8.8729700000000009E-003   5.6051800355417434E+017
   8.8728300000000000E-003   5.6826755973664870E+017
   8.8727700000000003E-003   5.7337629431884410E+017
   8.8727000000000007E-003   5.7928175165040128E+017
   8.8726199999999995E-003   5.8596316588787789E+017
   8.8725300000000000E-003   5.9584722742901069E+017
   8.8723699999999992E-003   6.0879843531225626E+017
   8.8722100000000002E-003   6.2149389921976141E+017
   8.8720499999999994E-003   6.3086030524075866E+017
   8.8719699999999999E-003   6.3702828160566157E+017
   8.8719000000000003E-003   6.4465660953988826E+017
   8.8717799999999992E-003   6.5369886375582592E+017
   8.8716699999999999E-003   6.6556370362915482E+017
   8.8714899999999992E-003   6.8011503224148314E+017
   8.8713100000000003E-003   6.9370941877816358E+017
   8.8711599999999995E-003   7.0639997844489894E+017
   8.8710000000000004E-003   7.1896404192084531E+017
   8.8708499999999996E-003   7.3140941187003328E+017
   8.8707000000000005E-003   7.4567268875633971E+017
   8.8704999999999999E-003   7.6166916997836774E+017
   8.8703099999999993E-003   7.7735967166089408E+017
   8.8701200000000004E-003   7.9276515496887027E+017
   8.8699399999999998E-003   8.0790338415748262E+017
   8.8697600000000008E-003   8.2279000241111309E+017
   8.8695900000000001E-003   8.3471313698566131E+017
   8.8694800000000008E-003   8.4377648258689792E+017
   8.8693699999999997E-003   8.5275053147265677E+017
   8.8692700000000003E-003   8.6163692052746970E+017
   8.8691599999999992E-003   8.7479851651485312E+017
   8.8689600000000004E-003   8.9206551485374490E+017
   8.8687599999999998E-003   9.1069094157396480E+017
   8.8685199999999995E-003   9.3060348528707968E+017
   8.8682899999999992E-003   9.4923637346833485E+017
   8.8680900000000003E-003   9.6671731958670963E+017
   8.8678899999999998E-003   9.8612337787576090E+017
   8.8676499999999995E-003   1.0073982680886592E+018
   8.8674099999999992E-003   1.0283727682818767E+018
   8.8671800000000005E-003   1.0490604885970798E+018
   8.8669500000000002E-003   1.0644651895384225E+018
   8.8668400000000008E-003   1.0798008861172150E+018
   8.8666200000000004E-003   1.0950163138947904E+018
   8.8665099999999993E-003   1.1071211977631654E+018
   8.8663500000000003E-003   1.1211760272940472E+018
   8.8661999999999994E-003   1.1351110383028260E+018
   8.8660500000000003E-003   1.1489294526118705E+018
   8.8659099999999994E-003   1.1674889923807091E+018
   8.8656599999999992E-003   1.1906615028279611E+018
   8.8654200000000006E-003   1.2137308897198728E+018
   8.8651800000000003E-003   1.2367043922624625E+018
   8.8649400000000000E-003   1.2631292038494838E+018
   8.8646400000000000E-003   1.2928838006356800E+018
   8.8643400000000001E-003   1.3149769293316111E+018
   8.8641899999999992E-003   1.3296411444659013E+018
   8.8640400000000001E-003   1.3515447028278124E+018
   8.8637500000000001E-003   1.3804814535542592E+018
   8.8634700000000000E-003   1.4090718712065966E+018
   8.8631900000000000E-003   1.4373333254758354E+018
   8.8629099999999999E-003   1.4689020126012201E+018
   8.8625800000000001E-003   1.5036540491541860E+018
   8.8622500000000003E-003   1.5380446655859090E+018
   8.8619200000000006E-003   1.5720938919851809E+018
   8.8616000000000007E-003   1.6057596578078561E+018
   8.8612900000000008E-003   1.6390619535912489E+018
   8.8609799999999992E-003   1.6655577974113567E+018
   8.8608000000000003E-003   1.6854519398589609E+018
   8.8606199999999996E-003   1.7051853579923756E+018
   8.8604400000000007E-003   1.7247624831122289E+018
   8.8602600000000000E-003   1.7540599408960323E+018
   8.8599100000000004E-003   1.7927780926247165E+018
   8.8595600000000007E-003   1.8343774312693164E+018
   8.8591699999999995E-003   1.8787438078826890E+018
   8.8587800000000001E-003   1.9227351960177492E+018
   8.8584000000000006E-003   1.9663780116389647E+018
   8.8580199999999994E-003   2.0003797738574228E+018
   8.8578100000000007E-003   2.0250519527741975E+018
   8.8576000000000002E-003   2.0496308504993219E+018
   8.8573899999999997E-003   2.0741197421757033E+018
   8.8571799999999992E-003   2.1046117956802386E+018
   8.8568699999999993E-003   2.1409465934769009E+018
   8.8565699999999994E-003   2.1833434728337149E+018
   8.8561600000000001E-003   2.2315900988446252E+018
   8.8557700000000007E-003   2.2794644779488397E+018
   8.8553699999999996E-003   2.3269905212340101E+018
   8.8549900000000001E-003   2.3623298673707208E+018
   8.8547999999999995E-003   2.3858249256481567E+018
   8.8546100000000006E-003   2.4123993011175803E+018
   8.8543700000000003E-003   2.4419906406968177E+018
   8.8541300000000000E-003   2.4861782192723308E+018
   8.8536699999999992E-003   2.5444841756300636E+018
   8.8532100000000002E-003   2.5877755921953628E+018
   8.8529899999999998E-003   2.6165286326643594E+018
   8.8527599999999994E-003   2.6483486433987246E+018
   8.8524899999999993E-003   2.6831682441138755E+018
   8.8522199999999992E-003   2.7176887730548004E+018
   8.8519600000000007E-003   2.7519190578634778E+018
   8.8517000000000005E-003   2.7863772718741581E+018
   8.8514300000000004E-003   2.8210595987879736E+018
   8.8511700000000002E-003   2.8729483008092498E+018
   8.8506499999999998E-003   2.9414679317300721E+018
   8.8501399999999994E-003   2.9923820181173944E+018
   8.8498899999999991E-003   3.0262610265542953E+018
   8.8496400000000006E-003   3.0633019222876380E+018
   8.8493400000000007E-003   3.1034352703706307E+018
   8.8490500000000007E-003   3.1432283644640056E+018
   8.8487600000000007E-003   3.2028898176756255E+018
   8.8481800000000006E-003   3.2624651572333420E+018
   8.8478900000000006E-003   3.3021728318668319E+018
   8.8476100000000005E-003   3.3415695704192486E+018
   8.8473300000000005E-003   3.3954554268442168E+018
   8.8468499999999999E-003   3.4634076838280146E+018
   8.8463699999999992E-003   3.5315969880531287E+018
   8.8458900000000003E-003   3.6000134474207350E+018
   8.8454199999999997E-003   3.6652015203332280E+018
   8.8449800000000006E-003   3.7269079610009252E+018
   8.8445499999999996E-003   3.7765733889609769E+018
   8.8442799999999995E-003   3.8148412109597138E+018
   8.8440099999999994E-003   3.8751225177771679E+018
   8.8434299999999993E-003   3.9563118591414052E+018
   8.8428499999999993E-003   4.0196390418269373E+018
   8.8425199999999995E-003   4.0660483551841050E+018
   8.8421999999999997E-003   4.1339803370765215E+018
   8.8415700000000000E-003   4.2234105195308984E+018
   8.8409600000000001E-003   4.3197710501669361E+018
   8.8402700000000008E-003   4.4231076407950874E+018
   8.8395899999999996E-003   4.5042467076574715E+018
   8.8392100000000001E-003   4.5631775810544051E+018
   8.8388300000000006E-003   4.6221696969813391E+018
   8.8384499999999994E-003   4.6812244984297810E+018
   8.8380700000000000E-003   4.7625138449077975E+018
   8.8374100000000004E-003   4.8653427337095987E+018
   8.8367700000000007E-003   4.9553665913439293E+018
   8.8362800000000002E-003   5.0330269193411420E+018
   8.8357999999999996E-003   5.1048133354661898E+018
   8.8353800000000003E-003   5.2036909626565059E+018
   8.8345799999999999E-003   5.3399989378995835E+018
   8.8337099999999998E-003   5.4454706440846541E+018
   8.8332900000000006E-003   5.5150420823684803E+018
   8.8328699999999996E-003   5.6186026714015519E+018
   8.8320499999999993E-003   5.7550103945032571E+018
   8.8312400000000006E-003   5.8856562892630456E+018
   8.8304999999999998E-003   5.9932141479077243E+018
   8.8299799999999994E-003   6.0821068328530637E+018
   8.8294600000000008E-003   6.2114345744076626E+018
   8.8284799999999997E-003   6.3796696467664415E+018
   8.8275200000000002E-003   6.5499226773590006E+018
   8.8265400000000008E-003   6.7221306650841272E+018
   8.8255799999999995E-003   6.8754545641149972E+018
   8.8248200000000006E-003   7.0106932373683610E+018
   8.8240699999999998E-003   7.1759851388998922E+018
   8.8229999999999992E-003   7.3219238643383173E+018
   8.8224700000000007E-003   7.4181573866334351E+018
   8.8219500000000003E-003   7.5522170371930296E+018
   8.8210200000000006E-003   7.7228798303733330E+018
   8.8201200000000007E-003   7.8553888141180692E+018
   8.8196000000000004E-003   7.9509443670692946E+018
   8.8190999999999999E-003   8.0723246685500887E+018
   8.8183199999999993E-003   8.2188111106055997E+018
   8.8175600000000003E-003   8.4046709474887342E+018
   8.8163900000000003E-003   8.5774142990156206E+018
   8.8157700000000006E-003   8.7152996314643948E+018
   8.8149700000000001E-003   8.8694784839958047E+018
   8.8141899999999995E-003   9.0581510322442660E+018
   8.8130599999999993E-003   9.2248786921950618E+018
   8.8124999999999992E-003   9.3349373827531162E+018
   8.8119500000000007E-003   9.5051879671832105E+018
   8.8108100000000005E-003   9.6768627714992128E+018
   8.8102400000000004E-003   9.7901924060584878E+018
   8.8096900000000002E-003   9.9138801135324447E+018
   8.8090300000000007E-003   1.0047669901993777E+019
   8.8083799999999993E-003   1.0218056835459222E+019
   8.8073700000000001E-003   1.0423769126301497E+019
   8.8063800000000008E-003   1.0595933968729696E+019
   8.8057099999999996E-003   1.0735675868344093E+019
   8.8050400000000001E-003   1.0875363803806618E+019
   8.8043700000000006E-003   1.1091961724963682E+019
   8.8029900000000001E-003   1.1381125451428823E+019
   8.8016399999999995E-003   1.1675310921202878E+019
   8.8002299999999992E-003   1.1899875424999791E+019
   8.7995399999999998E-003   1.2047807912281727E+019
   8.7988600000000004E-003   1.2277684754800638E+019
   8.7974200000000002E-003   1.2585576208382067E+019
   8.7960199999999999E-003   1.2897904982817964E+019
   8.7945599999999999E-003   1.3135813152385573E+019
   8.7938400000000007E-003   1.3291965189376911E+019
   8.7931299999999997E-003   1.3451916542448361E+019
   8.7923700000000007E-003   1.3615267694001011E+019
   8.7916299999999999E-003   1.3776479659382149E+019
   8.7909000000000008E-003   1.3935480196857463E+019
   8.7901699999999999E-003   1.4098051384029141E+019
   8.7893999999999993E-003   1.4263712241628344E+019
   8.7886400000000003E-003   1.4507292116333318E+019
   8.7871600000000005E-003   1.4750195271263984E+019
   8.7863699999999999E-003   1.4916395132478517E+019
   8.7855999999999993E-003   1.5079509662046964E+019
   8.7848300000000004E-003   1.5239523182015355E+019
   8.7840799999999997E-003   1.5403142272522324E+019
