   9.0195999999999991E-003   2676143555815663.5     
   9.0195899999999992E-003   2709610412933108.5     
   9.0195799999999993E-003   2731673114406482.0     
   9.0195799999999993E-003   2764409702362236.0     
   9.0195699999999993E-003   2807411866956332.0     
   9.0195599999999994E-003   2849718298056835.5     
   9.0195499999999994E-003   2891367705772612.5     
   9.0195399999999995E-003   2932395160003150.0     
   9.0195299999999996E-003   2972827566432322.5     
   9.0195299999999996E-003   3012683435513320.0     
   9.0195199999999996E-003   3051979732112090.0     
   9.0195099999999997E-003   3090732748556972.0     
   9.0194999999999997E-003   3128958393101131.0     
   9.0194899999999998E-003   3185349719521458.5     
   9.0194799999999999E-003   3249755057455521.0     
   9.0194699999999999E-003   3303851736022924.5     
   9.0194600000000000E-003   3356975903939939.0     
   9.0194400000000001E-003   3396208539793758.0     
   9.0194400000000001E-003   3422091269607987.0     
   9.0194300000000002E-003   3460523199972443.5     
   9.0194200000000002E-003   3511059994326822.5     
   9.0194100000000003E-003   3585473866179439.5     
   9.0193900000000004E-003   3658307282619538.0     
   9.0193800000000005E-003   3706057743749822.0     
   9.0193700000000005E-003   3753192470391424.5     
   9.0193700000000005E-003   3799739064385419.0     
   9.0193600000000006E-003   3845724099973424.5     
   9.0193500000000006E-003   3891165048335873.0     
   9.0193400000000007E-003   3936075032939696.5     
   9.0193300000000007E-003   3980465459992163.5     
   9.0193200000000008E-003   4031612134110407.5     
   9.0193099999999991E-003   4089230755194494.0     
   9.0192999999999992E-003   4174069458755337.0     
   9.0192799999999993E-003   4257049224463256.0     
   9.0192699999999994E-003   4311422392801193.0     
   9.0192599999999994E-003   4365064105739802.0     
   9.0192399999999995E-003   4418002818892108.0     
   9.0192299999999996E-003   4476758517929140.0     
   9.0192199999999997E-003   4541089530229987.0     
   9.0192099999999997E-003   4604473046335218.0     
   9.0191999999999998E-003   4666959858494491.0     
   9.0191899999999998E-003   4728596437136577.0     
   9.0191700000000000E-003   4789418526275729.0     
   9.0191600000000000E-003   4879215035319957.0     
   9.0191400000000001E-003   4973132203665630.0     
   9.0191300000000002E-003   5042405542612226.0     
   9.0191100000000003E-003   5110713098862729.0     
   9.0191000000000004E-003   5178089823041204.0     
   9.0190900000000004E-003   5244566794675352.0     
   9.0190800000000005E-003   5310172075907424.0     
   9.0190600000000006E-003   5374936409649744.0     
   9.0190500000000007E-003   5438893096680109.0     
   9.0190400000000007E-003   5502073508847808.0     
   9.0190300000000008E-003   5564508450021896.0     
   9.0190200000000009E-003   5626225079939527.0     
   9.0189999999999992E-003   5687250056648415.0     
   9.0189899999999993E-003   5777568877313053.0     
   9.0189699999999994E-003   5895757093698889.0     
   9.0189499999999995E-003   6011589917524807.0     
   9.0189299999999997E-003   6125221521071887.0     
   9.0189099999999998E-003   6236768858327150.0     
   9.0188899999999999E-003   6346335284007548.0     
   9.0188700000000000E-003   6454014758524292.0     
   9.0188500000000001E-003   6559896942342835.0     
   9.0188300000000002E-003   6664063442456575.0     
   9.0188100000000004E-003   6766587361822041.0     
   9.0187900000000005E-003   6867534853856036.0     
   9.0187700000000006E-003   6966978066239365.0     
   9.0187600000000007E-003   7064989451888285.0     
   9.0187400000000008E-003   7161636291541366.0     
   9.0187199999999992E-003   7256981075460566.0     
   9.0186999999999993E-003   7351080324426444.0     
   9.0186899999999993E-003   7490066471935415.0     
   9.0186499999999996E-003   7671402759901643.0     
   9.0186199999999998E-003   7804617909680087.0     
   9.0186099999999998E-003   7892236461910866.0     
   9.0185899999999999E-003   7978907759719609.0     
   9.0185800000000000E-003   8064661196302250.0     
   9.0185600000000001E-003   8177651340149376.0     
   9.0185400000000002E-003   8316718303704479.0     
   9.0185100000000004E-003   8453517365118798.0     
   9.0184900000000005E-003   8554657024953478.0     
   9.0184800000000006E-003   8621447516302278.0     
   9.0184700000000007E-003   8720706303909428.0     
   9.0184400000000008E-003   8851274821842974.0     
   9.0184199999999992E-003   8979925449723276.0     
   9.0183999999999993E-003   9106729368626912.0     
   9.0183799999999995E-003   9231752907577044.0     
   9.0183599999999996E-003   9355061618557990.0     
   9.0183299999999997E-003   9537063156128886.0     
   9.0182900000000000E-003   9715376751048066.0     
   9.0182700000000001E-003   9832478156654484.0     
   9.0182500000000002E-003   9948166808699696.0     
   9.0182300000000003E-003   10062496835961488.     
   9.0182100000000005E-003   10231653937242264.     
   9.0181800000000006E-003   10452807254547366.     
   9.0181399999999991E-003   10669406067052358.     
   9.0180999999999994E-003   10881753498700620.     
   9.0180699999999996E-003   11064235176463722.     
   9.0180399999999997E-003   11218380165551160.     
   9.0180199999999999E-003   11370490791993652.     
   9.0179900000000000E-003   11520637925845794.     
   9.0179700000000002E-003   11742472143603298.     
   9.0179200000000004E-003   11959982658495946.     
   9.0179000000000006E-003   12102948233030212.     
   9.0178700000000007E-003   12244272174603756.     
   9.0178500000000009E-003   12384001404804392.     
   9.0178299999999992E-003   12590827619532920.     
   9.0177799999999995E-003   12861242467912304.     
   9.0177399999999998E-003   13126079666155704.     
   9.0177000000000000E-003   13385724938319672.     
   9.0176500000000003E-003   13640505527677090.     
   9.0176100000000006E-003   13890701072710738.     
   9.0175700000000008E-003   14136569047746520.     
   9.0175299999999993E-003   14378346054640304.     
   9.0174999999999995E-003   14616247032589680.     
   9.0174599999999997E-003   14850457925910830.     
   9.0174199999999999E-003   15081156810479692.     
   9.0173900000000001E-003   15346181797235188.     
   9.0173400000000004E-003   15643759435658352.     
   9.0172900000000007E-003   15936065969047414.     
   9.0172499999999992E-003   16223347495225424.     
   9.0171999999999995E-003   16505821236817600.     
   9.0171599999999998E-003   16714551224637102.     
   9.0171399999999999E-003   16852396039506950.     
   9.0171200000000000E-003   17057267498715786.     
   9.0170800000000002E-003   17326687790088532.     
   9.0170300000000005E-003   17592163958274896.     
   9.0169900000000008E-003   17853867193107476.     
   9.0169499999999993E-003   18176092674621592.     
   9.0168999999999996E-003   18555536563279336.     
   9.0168399999999999E-003   18835141520745528.     
   9.0168100000000001E-003   19111190668901032.     
   9.0167600000000004E-003   19383118802349380.     
   9.0167300000000006E-003   19592296099759156.     
   9.0166900000000008E-003   19828730738267740.     
   9.0166599999999993E-003   20062516882101724.     
   9.0166199999999995E-003   20293742288354456.     
   9.0165899999999997E-003   20636217785673964.     
   9.0165200000000001E-003   20972855841078220.     
   9.0164900000000003E-003   21194602526213348.     
   9.0164600000000004E-003   21468817773445664.     
   9.0164100000000007E-003   21793454941465504.     
   9.0163599999999993E-003   22272543889072392.     
   9.0162699999999998E-003   22741222165334892.     
   9.0162300000000001E-003   23048996331839380.     
   9.0161800000000004E-003   23352982129730312.     
   9.0161400000000006E-003   23653342818755652.     
   9.0160899999999992E-003   24097821327557412.     
   9.0160099999999996E-003   24678524928888500.     
   9.0159300000000001E-003   25152778764366704.     
   9.0158800000000004E-003   25526565701217800.     
   9.0158200000000008E-003   25941280662880496.     
   9.0157599999999994E-003   26394921283483884.     
   9.0156999999999998E-003   26841465669856856.     
   9.0156300000000002E-003   27281214826437988.     
   9.0155700000000005E-003   27822159206749800.     
   9.0154799999999993E-003   28300213196855300.     
   9.0154399999999996E-003   28615134914261736.     
   9.0153999999999998E-003   28926936768190996.     
   9.0153600000000000E-003   29235711794121796.     
   9.0153100000000003E-003   29693753726645704.     
   9.0152300000000008E-003   30294190337224232.     
   9.0151499999999996E-003   30884019429868548.     
   9.0150700000000000E-003   31463832244091296.     
   9.0149900000000005E-003   32034157218406900.     
   9.0149199999999992E-003   32688494827824768.     
   9.0148199999999998E-003   33421867485787596.     
   9.0147200000000004E-003   34051592354376908.     
   9.0146500000000008E-003   34583283327165112.     
   9.0145799999999995E-003   35107628975301820.     
   9.0145099999999999E-003   35624944853955136.     
   9.0144500000000002E-003   36220237920033168.     
   9.0143600000000008E-003   36889672646069248.     
   9.0142699999999996E-003   37548297869252216.     
   9.0141900000000000E-003   38196660877389992.     
   9.0141100000000005E-003   38835298562791048.     
   9.0140299999999993E-003   39464710622603752.     
   9.0139499999999997E-003   40085342656617728.     
   9.0138700000000002E-003   40697536763085728.     
   9.0137900000000007E-003   41301602426825256.     
   9.0137099999999994E-003   41897841497853360.     
   9.0136399999999998E-003   42633011717237928.     
   9.0135300000000005E-003   43499970341597976.     
   9.0134199999999994E-003   44210400170305608.     
   9.0133499999999998E-003   44771781445372616.     
   9.0132900000000002E-003   45326949555944264.     
   9.0132200000000006E-003   45876124595379504.     
   9.0131499999999993E-003   46689897877018104.     
   9.0130200000000001E-003   47754583850775432.     
   9.0128900000000008E-003   48538636968153232.     
   9.0128299999999995E-003   49055609367740112.     
   9.0127599999999999E-003   49695397048502712.     
   9.0126700000000004E-003   50453328928199944.     
   9.0125799999999992E-003   51201367923349488.     
   9.0124899999999997E-003   51939885052422256.     
   9.0124100000000002E-003   52790232334242360.     
   9.0122899999999992E-003   53746997666065288.     
   9.0121799999999998E-003   54454220997984944.     
   9.0121200000000002E-003   54921585373987320.     
   9.0120700000000005E-003   55616648014671904.     
   9.0119599999999994E-003   56530983767474704.     
   9.0118600000000000E-003   57432470922540256.     
   9.0117500000000007E-003   58321642500241384.     
   9.0116499999999995E-003   59635161745279504.     
   9.0114500000000007E-003   61345573291537776.     
   9.0112600000000001E-003   62599778246419848.     
   9.0111600000000007E-003   63424802797065128.     
   9.0110699999999995E-003   64240558291926008.     
   9.0109800000000000E-003   65047380765947440.     
   9.0108900000000006E-003   66044363701807632.     
   9.0107499999999997E-003   67222980527942296.     
   9.0106200000000004E-003   68190966281500544.     
   9.0105399999999992E-003   68957153522118232.     
   9.0104499999999997E-003   69904991562838024.     
   9.0103300000000004E-003   71027183733072872.     
   9.0101999999999995E-003   72134070431752432.     
   9.0100800000000002E-003   73226295404390288.     
   9.0099599999999992E-003   74304462024442144.     
   9.0098499999999998E-003   75369154019421968.     
   9.0097300000000005E-003   76420917798772480.     
   9.0096199999999994E-003   77460244891048768.     
   9.0095100000000001E-003   78487575984113248.     
   9.0094000000000007E-003   79503310371687712.     
   9.0092899999999997E-003   80674671475264448.     
   9.0091500000000005E-003   81994995517086240.     
   9.0090099999999996E-003   82972538349462704.     
   9.0089400000000000E-003   83619221340443264.     
   9.0088700000000004E-003   84724381640947776.     
   9.0087099999999996E-003   86270518651104624.     
   9.0085500000000006E-003   87482788773606560.     
   9.0084499999999994E-003   88374756699292928.     
   9.0083600000000000E-003   89479428348760992.     
   9.0082200000000008E-003   90789048989836272.     
   9.0080899999999998E-003   92082520110159872.     
   9.0079600000000006E-003   93360428439133104.     
   9.0078199999999997E-003   94833043566242928.     
   9.0076500000000007E-003   96491384583958640.     
   9.0074899999999999E-003   97718082605805024.     
   9.0074000000000005E-003   98529178701849328.     
   9.0073199999999992E-003   99736043796719824.     
   9.0071600000000002E-003   1.0132446707059400E+017
   9.0069999999999994E-003   1.0289152987098912E+017
   9.0068400000000003E-003   1.0443818196275091E+017
   9.0066899999999995E-003   1.0596531106401475E+017
   9.0065400000000004E-003   1.0747371827731114E+017
   9.0063899999999995E-003   1.0896413751164547E+017
   9.0062400000000004E-003   1.1043724435239021E+017
   9.0060999999999995E-003   1.1189370314654246E+017
   9.0059600000000004E-003   1.1333416005951637E+017
   9.0058199999999995E-003   1.1511427871831192E+017
   9.0056100000000007E-003   1.1721886850259133E+017
   9.0054100000000002E-003   1.1894746256631942E+017
   9.0052799999999992E-003   1.2031581813979155E+017
   9.0051400000000000E-003   1.2167091391660408E+017
   9.0050100000000008E-003   1.2301308542973704E+017
   9.0048899999999998E-003   1.2467409188278139E+017
   9.0046999999999992E-003   1.2664142148852157E+017
   9.0045100000000003E-003   1.2856459681804019E+017
   9.0043299999999996E-003   1.3043975469923560E+017
   9.0041500000000007E-003   1.3227116779335902E+017
   9.0039700000000000E-003   1.3406241175653722E+017
   9.0037999999999993E-003   1.3552503908600720E+017
   9.0036900000000000E-003   1.3667898119608733E+017
   9.0035700000000007E-003   1.3838582691432371E+017
   9.0033500000000002E-003   1.4060901896595995E+017
   9.0031299999999998E-003   1.4251100912279126E+017
   9.0029700000000008E-003   1.4411381500292542E+017
   9.0028199999999999E-003   1.4569151486117776E+017
   9.0026599999999991E-003   1.4724542595516378E+017
   9.0025100000000000E-003   1.4903102021945984E+017
   9.0023099999999995E-003   1.5103478877843213E+017
   9.0021100000000007E-003   1.5300283096017773E+017
   9.0019200000000001E-003   1.5493714269173261E+017
   9.0017299999999995E-003   1.5683953365141098E+017
   9.0015400000000006E-003   1.5871165991037504E+017
   9.0013599999999999E-003   1.6055505013346352E+017
   9.0011799999999993E-003   1.6237111411474467E+017
   9.0010000000000003E-003   1.6416116573315706E+017
   9.0008299999999996E-003   1.6592642292744806E+017
   9.0006600000000006E-003   1.6766801481263126E+017
   9.0004899999999999E-003   1.6938697354867533E+017
   9.0003199999999992E-003   1.7150680194322090E+017
   9.0000800000000006E-003   1.7400638015142790E+017
   8.9998400000000003E-003   1.7605456573952461E+017
   8.9996899999999994E-003   1.7767325837578038E+017
   8.9995300000000004E-003   1.7927404992453293E+017
   8.9993799999999995E-003   1.8085754421017821E+017
   8.9992300000000004E-003   1.8320417481968458E+017
   8.9989400000000004E-003   1.8627392521021741E+017
   8.9986500000000004E-003   1.8853448926615350E+017
   8.9985099999999995E-003   1.9002504897460291E+017
   8.9983700000000003E-003   1.9223695507749782E+017
   8.9981000000000002E-003   1.9513688328193830E+017
   8.9978300000000001E-003   1.9727680317769370E+017
   8.9977000000000008E-003   1.9868945316182995E+017
   8.9975799999999998E-003   2.0078813839948989E+017
   8.9973199999999996E-003   2.0354474853063437E+017
   8.9970699999999994E-003   2.0625848905414458E+017
   8.9968300000000008E-003   2.0893145914023866E+017
   8.9965900000000005E-003   2.1169852227770806E+017
   8.9963400000000002E-003   2.1532987491158675E+017
   8.9959500000000008E-003   2.1901496674431424E+017
   8.9956800000000007E-003   2.2126774237455360E+017
   8.9955499999999997E-003   2.2349758704817536E+017
   8.9952999999999995E-003   2.2642970291880394E+017
   8.9950499999999992E-003   2.2931902136080218E+017
   8.9948000000000007E-003   2.3216735040949050E+017
   8.9945600000000004E-003   2.3567472672304547E+017
   8.9942000000000008E-003   2.3980466285009622E+017
   8.9938599999999994E-003   2.4452632309016045E+017
   8.9934200000000002E-003   2.4979787834652381E+017
   8.9929899999999993E-003   2.5366824666962710E+017
   8.9927800000000006E-003   2.5621474839674502E+017
   8.9925700000000001E-003   2.5873341847738406E+017
   8.9923699999999995E-003   2.6122511248885651E+017
   8.9921700000000007E-003   2.6399760461147296E+017
   8.9919200000000005E-003   2.6704007561560243E+017
   8.9916800000000002E-003   2.7004456815281146E+017
   8.9914499999999998E-003   2.7301250871202163E+017
   8.9912099999999995E-003   2.7682040320718896E+017
   8.9908499999999999E-003   2.8142705590318032E+017
   8.9905000000000002E-003   2.8651456596905632E+017
   8.9900699999999993E-003   2.9205264601508211E+017
   8.9896500000000001E-003   2.9806094162759558E+017
   8.9891599999999995E-003   3.0450569574333376E+017
   8.9886800000000006E-003   3.0924031395930771E+017
   8.9884500000000003E-003   3.1235592057481242E+017
   8.9882199999999999E-003   3.1747986461592346E+017
   8.9877099999999994E-003   3.2449980181676845E+017
   8.9872100000000007E-003   3.3087366163719296E+017
   8.9867899999999997E-003   3.3664406265248397E+017
   8.9863900000000003E-003   3.4324861799144032E+017
   8.9858700000000000E-003   3.5063287170080883E+017
   8.9853599999999995E-003   3.5785633008992019E+017
   8.9848800000000006E-003   3.6492912265330490E+017
   8.9844000000000000E-003   3.7013739794044800E+017
   8.9841699999999997E-003   3.7356933505230368E+017
   8.9839399999999993E-003   3.7781455511708787E+017
   8.9836099999999995E-003   3.8284246167789562E+017
   8.9832799999999997E-003   3.8944433074673517E+017
   8.9827499999999994E-003   3.9753161409744160E+017
   8.9822300000000008E-003   4.0508454830241478E+017
   8.9817800000000000E-003   4.1213557538306733E+017
   8.9813299999999992E-003   4.1911528402609325E+017
   8.9809000000000000E-003   4.2602759679326682E+017
   8.9804700000000008E-003   4.3395155287166317E+017
   8.9799200000000006E-003   4.4282768734996422E+017
   8.9793900000000003E-003   4.5152624775871482E+017
   8.9788699999999999E-003   4.6005788760364198E+017
   8.9783699999999994E-003   4.6843222417620032E+017
   8.9778800000000006E-003   4.7665799634533670E+017
   8.9774099999999999E-003   4.8323564506653094E+017
   8.9771199999999999E-003   4.8823625261575674E+017
   8.9768299999999999E-003   4.9318596210022842E+017
   8.9765499999999998E-003   4.9808635917596333E+017
   8.9762699999999997E-003   5.0535088482608986E+017
   8.9757299999999995E-003   5.1487343278029158E+017
   8.9751999999999992E-003   5.2515110140117466E+017
   8.9745899999999993E-003   5.3613836256570330E+017
   8.9739999999999993E-003   5.4642070268678003E+017
   8.9734700000000008E-003   5.5603874955281267E+017
   8.9729700000000003E-003   5.6666836603010586E+017
   8.9723500000000005E-003   5.7825111593416166E+017
   8.9717500000000006E-003   5.8960941043757018E+017
   8.9711700000000005E-003   6.0075621857093402E+017
   8.9706000000000004E-003   6.0901185384723840E+017
   8.9703200000000004E-003   6.1722278284007514E+017
   8.9697800000000001E-003   6.2532411877615437E+017
   8.9695100000000000E-003   6.3176190626877632E+017
   8.9691300000000005E-003   6.3921450464370995E+017
   8.9687699999999992E-003   6.4658421562105114E+017
   8.9684099999999996E-003   6.5387382049835558E+017
   8.9680599999999999E-003   6.6364572881698893E+017
   8.9674700000000000E-003   6.7579191857130739E+017
   8.9668899999999999E-003   6.8783905276800371E+017
   8.9663199999999998E-003   6.9979298561433459E+017
   8.9657599999999997E-003   7.1350102574026419E+017
   8.9650400000000005E-003   7.2886675834561984E+017
   8.9643499999999994E-003   7.4022496228284070E+017
   8.9639999999999997E-003   7.4775362789841869E+017
   8.9636700000000000E-003   7.5898404679794496E+017
   8.9630000000000005E-003   7.7376045392017894E+017
   8.9623499999999991E-003   7.8831069937939648E+017
   8.9617199999999994E-003   8.0264682689240870E+017
   8.9611099999999996E-003   8.1861432837834368E+017
   8.9603500000000006E-003   8.3612467787977766E+017
   8.9596199999999997E-003   8.5339525496835482E+017
   8.9589000000000005E-003   8.7044149466147955E+017
   8.9581999999999995E-003   8.8724773357084096E+017
   8.9575200000000001E-003   9.0382755430893184E+017
   8.9568500000000006E-003   9.1698178339538778E+017
   8.9564599999999994E-003   9.2684599112237594E+017
   8.9560600000000001E-003   9.3661630661199014E+017
   8.9556800000000006E-003   9.4629563613696691E+017
   8.9552999999999994E-003   9.6076593948374374E+017
   8.9545500000000004E-003   9.7983370634299392E+017
   8.9538199999999995E-003   1.0002731087133755E+018
   8.9529899999999992E-003   1.0220122771763553E+018
   8.9521800000000006E-003   1.0435144435592061E+018
   8.9513800000000001E-003   1.0647954897431604E+018
   8.9506099999999995E-003   1.0813352612954300E+018
   8.9501700000000003E-003   1.0933244180729231E+018
   8.9497399999999994E-003   1.1052543163579844E+018
   8.9493100000000003E-003   1.1171270353314360E+018
   8.9488899999999993E-003   1.1318957657792179E+018
   8.9482699999999995E-003   1.1494644008467391E+018
   8.9476499999999997E-003   1.1699347732878600E+018
   8.9468399999999993E-003   1.1931802668097316E+018
   8.9460500000000005E-003   1.2162018282280207E+018
   8.9452700000000000E-003   1.2390130761410181E+018
   8.9445199999999992E-003   1.2559430452699525E+018
   8.9441399999999997E-003   1.2671908208097580E+018
   8.9437700000000002E-003   1.2799036102915674E+018
   8.9433099999999995E-003   1.2940467759232471E+018
   8.9428500000000005E-003   1.3151534936211830E+018
   8.9419400000000007E-003   1.3429607388651162E+018
   8.9410600000000007E-003   1.3635792356422756E+018
   8.9406299999999998E-003   1.3772685855581891E+018
   8.9402000000000006E-003   1.3924114088190292E+018
   8.9396900000000001E-003   1.4089722183163553E+018
   8.9391799999999997E-003   1.4253830820099162E+018
   8.9386799999999992E-003   1.4416492823281252E+018
   8.9381900000000004E-003   1.4580179899243116E+018
   8.9376899999999999E-003   1.4744876242231355E+018
   8.9371999999999993E-003   1.4991259817681085E+018
   8.9362199999999999E-003   1.5316364250054979E+018
   8.9352800000000003E-003   1.5557760952497152E+018
   8.9348199999999996E-003   1.5718369757820646E+018
   8.9343600000000006E-003   1.5893922166022897E+018
   8.9338100000000004E-003   1.6084058539050540E+018
   8.9332800000000000E-003   1.6272517025128343E+018
   8.9327499999999997E-003   1.6555012805210099E+018
   8.9317100000000007E-003   1.6836834922307922E+018
   8.9311900000000003E-003   1.7024630284158395E+018
   8.9306799999999999E-003   1.7210893361975716E+018
   8.9301799999999994E-003   1.7465596089389153E+018
   8.9293099999999993E-003   1.7786591848969859E+018
   8.9284599999999992E-003   1.8108544645050376E+018
   8.9276100000000008E-003   1.8431443733280881E+018
   8.9267800000000005E-003   1.8740282725394081E+018
   8.9260199999999998E-003   1.9035585681978025E+018
   8.9252800000000007E-003   1.9275888617220928E+018
   8.9248000000000001E-003   1.9462677427298916E+018
   8.9243399999999994E-003   1.9759508005096553E+018
   8.9233300000000002E-003   2.0162922253885307E+018
   8.9223500000000008E-003   2.0478988690293885E+018
   8.9217900000000006E-003   2.0710575207291028E+018
   8.9212400000000004E-003   2.1048352114211338E+018
   8.9201799999999998E-003   2.1488849498398285E+018
   8.9191500000000007E-003   2.1956405336797409E+018
   8.9180000000000006E-003   2.2449954644003543E+018
   8.9168800000000003E-003   2.2834366248939855E+018
   8.9162500000000006E-003   2.3113392407946030E+018
   8.9156300000000008E-003   2.3392710143401953E+018
   8.9149999999999993E-003   2.3672335002830346E+018
   8.9143899999999995E-003   2.4057262609308559E+018
   8.9133200000000006E-003   2.4544281413501993E+018
   8.9122799999999999E-003   2.4970768978620452E+018
   8.9114899999999993E-003   2.5338780390659528E+018
   8.9107100000000005E-003   2.5679061571643863E+018
   8.9100599999999992E-003   2.6147903085011881E+018
   8.9087699999999999E-003   2.6794673442317686E+018
   8.9073999999999993E-003   2.7295561393799194E+018
   8.9067399999999998E-003   2.7626123524612618E+018
   8.9060800000000002E-003   2.8118427097494318E+018
   8.9047899999999992E-003   2.8764696178837827E+018
   8.9035399999999997E-003   2.9369279360998574E+018
   8.9023899999999996E-003   2.9856608123594624E+018
   8.9015899999999992E-003   3.0252881368622136E+018
   8.9007900000000004E-003   3.0823627053710080E+018
   8.8992800000000007E-003   3.1566826733174932E+018
   8.8978200000000007E-003   3.2333451153523738E+018
   8.8963199999999992E-003   3.3133117544620585E+018
   8.8948599999999992E-003   3.3861262644535393E+018
   8.8937200000000008E-003   3.4505890768580884E+018
   8.8926000000000005E-003   3.5294698746394061E+018
   8.8909899999999997E-003   3.5992259924486400E+018
   8.8902100000000008E-003   3.6452688171032151E+018
   8.8894400000000002E-003   3.7094670756547297E+018
   8.8880699999999997E-003   3.7913197629324641E+018
   8.8867300000000007E-003   3.8549710318599168E+018
   8.8859799999999999E-003   3.9009148131443594E+018
   8.8852500000000008E-003   3.9593285068112809E+018
   8.8841200000000006E-003   4.0299220416161434E+018
   8.8830100000000002E-003   4.1196200078337403E+018
   8.8813199999999998E-003   4.2031592492855388E+018
   8.8804200000000000E-003   4.2699246334471132E+018
   8.8792799999999998E-003   4.3446905780706079E+018
   8.8781599999999995E-003   4.4363246741218760E+018
   8.8765500000000004E-003   4.5174697503572961E+018
   8.8757699999999998E-003   4.5710971762509148E+018
   8.8749899999999993E-003   4.6541502821201285E+018
   8.8733800000000002E-003   4.7380749405097206E+018
   8.8725899999999996E-003   4.7935465265078508E+018
   8.8718100000000008E-003   4.8541568886236529E+018
   8.8708899999999993E-003   4.9198067026327890E+018
   8.8699799999999995E-003   5.0035243431692749E+018
   8.8685799999999992E-003   5.1048215194135849E+018
   8.8672200000000003E-003   5.1897835360249610E+018
   8.8662900000000006E-003   5.2588491919245670E+018
   8.8653699999999992E-003   5.3279990761043476E+018
   8.8644499999999994E-003   5.4353877292623493E+018
   8.8625600000000002E-003   5.5792112727750298E+018
   8.8607300000000007E-003   5.7260366581379041E+018
   8.8588199999999999E-003   5.8385349015433677E+018
   8.8578900000000002E-003   5.9128021646455357E+018
   8.8569700000000005E-003   6.0284598466453821E+018
   8.8550499999999997E-003   6.1840631565848412E+018
   8.8531800000000004E-003   6.3426997426007982E+018
   8.8512299999999999E-003   6.4641351557554934E+018
   8.8502800000000003E-003   6.5441530428671805E+018
   8.8493400000000007E-003   6.6263663032400978E+018
   8.8483399999999997E-003   6.7106523450621460E+018
   8.8473700000000002E-003   6.7941454766182564E+018
   8.8464000000000008E-003   6.8768303029836923E+018
   8.8454499999999995E-003   6.9617049042507203E+018
   8.8444500000000002E-003   7.0486226279571569E+018
   8.8434599999999992E-003   7.1772077821714033E+018
   8.8415200000000003E-003   7.3066726175309312E+018
   8.8404999999999994E-003   7.3958205356266097E+018
   8.8395000000000001E-003   7.4838859015798569E+018
   8.8385100000000008E-003   7.5708673845972961E+018
   8.8375399999999996E-003   7.6601616534737684E+018
   8.8365100000000005E-003   7.7511355341463091E+018
   8.8354899999999997E-003   7.8408295923049728E+018
   8.8344900000000004E-003   7.9293279582983977E+018
   8.8334999999999993E-003   8.0197909972590244E+018
   8.8324600000000003E-003   8.1120310626190203E+018
