   8.8557099999999993E-003   2.3369370575927823E+018
   8.8554700000000007E-003   2.3794500590241976E+018
   8.8549900000000001E-003   2.4355543310107177E+018
   8.8545299999999993E-003   2.4772166208991601E+018
   8.8543000000000007E-003   2.5048884156014597E+018
   8.8540800000000003E-003   2.5355128559921700E+018
   8.8538000000000002E-003   2.5690255577134003E+018
   8.8535300000000001E-003   2.6022513580730583E+018
   8.8532599999999999E-003   2.6351986367081994E+018
   8.8529999999999998E-003   2.6683661846458312E+018
   8.8527299999999996E-003   2.7017507853427251E+018
   8.8524599999999995E-003   2.7516999770290755E+018
   8.8519400000000008E-003   2.8176697039471135E+018
   8.8514200000000005E-003   2.8666978844437714E+018
   8.8511600000000003E-003   2.8993241240277780E+018
   8.8509100000000000E-003   2.9349973812474557E+018
   8.8506100000000001E-003   2.9736509201740887E+018
   8.8503100000000001E-003   3.0119778897486193E+018
   8.8500200000000001E-003   3.0694409336539075E+018
   8.8494400000000001E-003   3.1268261053199514E+018
   8.8491500000000001E-003   3.1650745663466112E+018
   8.8488600000000001E-003   3.2030256932516859E+018
   8.8485800000000000E-003   3.2549386783972116E+018
   8.8480899999999994E-003   3.3204168713097769E+018
   8.8476100000000005E-003   3.3861390672583378E+018
   8.8471200000000000E-003   3.4521017430729426E+018
   8.8466399999999994E-003   3.5151761929253166E+018
   8.8462000000000002E-003   3.5750960463207076E+018
   8.8457699999999993E-003   3.6233734095475523E+018
   8.8454899999999993E-003   3.6605627168635121E+018
   8.8452200000000009E-003   3.7190843665629404E+018
   8.8446299999999992E-003   3.7977298215895404E+018
   8.8440499999999991E-003   3.8589079397300291E+018
   8.8437199999999994E-003   3.9036475185394463E+018
   8.8433899999999996E-003   3.9690006731161318E+018
   8.8427599999999999E-003   4.0548417496497961E+018
   8.8421400000000001E-003   4.1472071759743058E+018
   8.8414400000000008E-003   4.2463607285870628E+018
   8.8407599999999996E-003   4.3245252895500344E+018
   8.8403700000000002E-003   4.3814416426553820E+018
   8.8399900000000007E-003   4.4384236000984038E+018
   8.8395999999999995E-003   4.4954706177353953E+018
   8.8392200000000001E-003   4.5740023200553027E+018
   8.8385600000000005E-003   4.6733558343084923E+018
   8.8379099999999992E-003   4.7603480182057810E+018
   8.8374100000000004E-003   4.8354000743672617E+018
   8.8369299999999998E-003   4.9047817258952745E+018
   8.8365100000000005E-003   5.0003544902736927E+018
   8.8357000000000002E-003   5.1321252932912548E+018
   8.8348200000000002E-003   5.2341012504496241E+018
   8.8343999999999992E-003   5.3013718583427932E+018
   8.8339800000000000E-003   5.4015147417109791E+018
   8.8331399999999997E-003   5.5334379220470354E+018
   8.8323299999999993E-003   5.6598047537400504E+018
   8.8315800000000003E-003   5.7638514817473638E+018
   8.8310600000000000E-003   5.8498492348723436E+018
   8.8305399999999996E-003   5.9749750570625731E+018
   8.8295500000000002E-003   6.1377662482841405E+018
   8.8285800000000008E-003   6.3025319134198323E+018
   8.8275899999999997E-003   6.4692114165280973E+018
   8.8266200000000003E-003   6.6176314203272038E+018
   8.8258599999999996E-003   6.7485573048975227E+018
   8.8251100000000006E-003   6.9085929908075684E+018
   8.8240200000000001E-003   7.0499078600662323E+018
   8.8234899999999998E-003   7.1430987239995535E+018
   8.8229699999999994E-003   7.2729278410773002E+018
   8.8220299999999998E-003   7.4382216597034906E+018
   8.8211200000000000E-003   7.5665743300924744E+018
   8.8206099999999996E-003   7.6591380356450243E+018
   8.8201000000000009E-003   7.7767243638296637E+018
   8.8193200000000003E-003   7.9186435035842529E+018
   8.8185499999999997E-003   8.0987232895077130E+018
   8.8173699999999997E-003   8.2661129381762068E+018
   8.8167400000000000E-003   8.3997338424890296E+018
   8.8159399999999995E-003   8.5491557413461484E+018
   8.8151500000000008E-003   8.7320213057557043E+018
   8.8140100000000006E-003   8.8936339872942787E+018
   8.8134500000000005E-003   9.0003223013661829E+018
   8.8129000000000002E-003   9.1653683205422459E+018
   8.8117500000000001E-003   9.3318112916270469E+018
   8.8111800000000001E-003   9.4416937276547400E+018
   8.8106199999999999E-003   9.5616253549522002E+018
   8.8099600000000004E-003   9.6913603896861942E+018
   8.8093000000000008E-003   9.8565925870936453E+018
   8.8082899999999999E-003   1.0056102499729836E+019
   8.8073000000000005E-003   1.0223093569789526E+019
   8.8066199999999994E-003   1.0358645033511885E+019
   8.8059499999999999E-003   1.0494154614415655E+019
   8.8052800000000004E-003   1.0704287473604508E+019
   8.8038900000000000E-003   1.0984862246006878E+019
   8.8025299999999994E-003   1.1270356318970247E+019
   8.8011099999999991E-003   1.1488326919749710E+019
   8.8004199999999998E-003   1.1631930762170319E+019
   8.7997300000000004E-003   1.1855105269615796E+019
   8.7982900000000003E-003   1.2154090705842201E+019
   8.7968800000000000E-003   1.2457467449995153E+019
   8.7954100000000000E-003   1.2688620228701374E+019
   8.7946799999999992E-003   1.2840373302075533E+019
   8.7939699999999999E-003   1.2995845570493669E+019
   8.7932099999999992E-003   1.3154659973313634E+019
   8.7924700000000001E-003   1.3311429673780601E+019
   8.7917299999999993E-003   1.3466087861122929E+019
   8.7910000000000002E-003   1.3624256998491314E+019
   8.7902299999999996E-003   1.3785483133407664E+019
   8.7894600000000007E-003   1.4022636948407689E+019
   8.7879700000000009E-003   1.4259279364672049E+019
   8.7871800000000003E-003   1.4421261729809091E+019
   8.7863999999999998E-003   1.4580305725451794E+019
   8.7856299999999991E-003   1.4736397058865322E+019
   8.7848700000000002E-003   1.4896041837663652E+019
