   8.9403199999999999E-003   3301400668882423.5     
   8.9403199999999999E-003   3348233698092976.5     
   8.9403099999999999E-003   3379053013951448.0     
   8.9403099999999999E-003   3424699290922291.5     
   8.9403099999999999E-003   3484617660098088.0     
   8.9403000000000000E-003   3543452245965511.5     
   8.9403000000000000E-003   3601248139484350.0     
   8.9403000000000000E-003   3658042340279815.5     
   8.9402900000000000E-003   3713867688780729.5     
   8.9402900000000000E-003   3768753224587825.0     
   8.9402800000000001E-003   3822724340905178.0     
   8.9402800000000001E-003   3875804105666997.5     
   8.9402800000000001E-003   3928017578385498.5     
   8.9402700000000002E-003   4004670287970576.5     
   8.9402700000000002E-003   4091971658268348.0     
   8.9402600000000002E-003   4164883714144239.5     
   8.9402600000000002E-003   4236162511554284.0     
   8.9402500000000003E-003   4288651582596424.5     
   8.9402500000000003E-003   4323154385042285.5     
   8.9402500000000003E-003   4374203573017378.5     
   8.9402400000000003E-003   4441148011018413.5     
   8.9402400000000003E-003   4539048656888749.0     
   8.9402300000000004E-003   4634654954780591.0     
   8.9402200000000005E-003   4696936813664808.0     
   8.9402200000000005E-003   4758200919801981.0     
   8.9402200000000005E-003   4818494799618287.0     
   8.9402100000000005E-003   4877862065894098.0     
   8.9402100000000005E-003   4936336777004948.0     
   8.9402000000000006E-003   4993940953501065.0     
   8.9402000000000006E-003   5050694945579099.0     
   8.9402000000000006E-003   5115823257037558.0     
   8.9401900000000006E-003   5188941381511175.0     
   8.9401900000000006E-003   5295781146979860.0     
   8.9401800000000007E-003   5400024424590739.0     
   8.9401700000000008E-003   5467819877828037.0     
   8.9401700000000008E-003   5534426168849298.0     
   8.9401600000000008E-003   5599896019078535.0     
   8.9401600000000008E-003   5672221484477878.0     
   8.9401499999999991E-003   5751083001223081.0     
   8.9401499999999991E-003   5828412224439411.0     
   8.9401399999999992E-003   5904290020038997.0     
   8.9401399999999992E-003   5978795227339903.0     
   8.9401299999999993E-003   6052003324744631.0     
   8.9401299999999993E-003   6159327473507524.0     
   8.9401199999999993E-003   6271371404319112.0     
   8.9401099999999994E-003   6353467806059610.0     
   8.9401099999999994E-003   6434096756766791.0     
   8.9400999999999994E-003   6513323178579994.0     
   8.9400999999999994E-003   6591208172962934.0     
   8.9400899999999995E-003   6667810410773296.0     
   8.9400899999999995E-003   6743184083266773.0     
   8.9400799999999996E-003   6817378131952394.0     
   8.9400699999999996E-003   6890437568540505.0     
   8.9400699999999996E-003   6962404035533369.0     
   8.9400599999999997E-003   7033318463254345.0     
   8.9400599999999997E-003   7103225408416419.0     
   8.9400499999999997E-003   7206100297126299.0     
   8.9400499999999997E-003   7340360595720573.0     
   8.9400399999999998E-003   7471264959634628.0     
   8.9400299999999999E-003   7599057886872810.0     
   8.9400199999999999E-003   7723952174915212.0     
   8.9400100000000000E-003   7846133368379282.0     
   8.9400000000000000E-003   7965770392296186.0     
   8.9399900000000001E-003   8083038491592918.0     
   8.9399800000000001E-003   8198112720950546.0     
   8.9399800000000001E-003   8311160257721942.0     
   8.9399700000000002E-003   8422334398573398.0     
   8.9399600000000003E-003   8531753883663827.0     
   8.9399500000000003E-003   8639495794255677.0     
   8.9399400000000004E-003   8745623881452126.0     
   8.9399400000000004E-003   8850196945944876.0     
   8.9399300000000004E-003   8953267924436868.0     
   8.9399200000000005E-003   9104815365170078.0     
   8.9399100000000006E-003   9302168086776440.0     
   8.9398900000000007E-003   9446661414160446.0     
   8.9398900000000007E-003   9541051197898900.0     
   8.9398800000000007E-003   9634073546894904.0     
   8.9398700000000008E-003   9725771995950530.0     
   8.9398700000000008E-003   9845903874781490.0     
   8.9398600000000009E-003   9993152343314946.0     
   8.9398499999999992E-003   10137098046374804.     
   8.9398399999999992E-003   10243162376961878.     
   8.9398299999999993E-003   10312873062644340.     
   8.9398299999999993E-003   10416027717682762.     
   8.9398199999999994E-003   10551500436448808.     
   8.9398099999999994E-003   10684569868117766.     
   8.9397999999999995E-003   10815387225589778.     
   8.9397899999999995E-003   10944093439329496.     
   8.9397799999999996E-003   11070836020290948.     
   8.9397699999999997E-003   11257217120742602.     
   8.9397499999999998E-003   11440726264206162.     
   8.9397399999999998E-003   11560947419107676.     
   8.9397299999999999E-003   11679720422355610.     
   8.9397200000000000E-003   11797084896624596.     
   8.9397200000000000E-003   11970289393974246.     
   8.9397000000000001E-003   12197046232587650.     
   8.9396800000000002E-003   12418733225142104.     
   8.9396700000000003E-003   12635537789828866.     
   8.9396500000000004E-003   12821534007868280.     
   8.9396400000000004E-003   12978117828417738.     
   8.9396300000000005E-003   13132286740441184.     
   8.9396200000000006E-003   13284112460514600.     
   8.9396100000000006E-003   13507146044019622.     
   8.9395800000000008E-003   13726157808278898.     
   8.9395700000000008E-003   13869377673804220.     
   8.9395599999999992E-003   14010710021269584.     
   8.9395499999999992E-003   14150250878041104.     
   8.9395399999999993E-003   14356038446524922.     
   8.9395199999999994E-003   14625217566088748.     
   8.9394999999999995E-003   14888298549398800.     
   8.9394799999999996E-003   15145715061566518.     
   8.9394699999999997E-003   15397858382471246.     
   8.9394499999999998E-003   15645035961297592.     
   8.9394299999999999E-003   15887504653369306.     
   8.9394100000000001E-003   16125494354295308.     
   8.9393900000000002E-003   16359242152177478.     
   8.9393800000000002E-003   16588967584907938.     
   8.9393600000000004E-003   16814863949195418.     
   8.9393400000000005E-003   17073627217919680.     
   8.9393200000000006E-003   17363793170779624.     
   8.9393000000000007E-003   17648182329406316.     
   8.9392800000000008E-003   17927164074463610.     
   8.9392599999999992E-003   18200984259377900.     
   8.9392399999999993E-003   18403281525005140.     
   8.9392299999999994E-003   18536479811903120.     
   8.9392199999999995E-003   18733851556566200.     
   8.9391999999999996E-003   18993276888343072.     
   8.9391799999999997E-003   19248333094957136.     
   8.9391599999999998E-003   19499223869666376.     
   8.9391499999999999E-003   19806945160126408.     
   8.9391200000000001E-003   20168716973691576.     
   8.9390900000000002E-003   20435177633533160.     
   8.9390800000000003E-003   20696883191277552.     
   8.9390500000000005E-003   20955309203297264.     
   8.9390400000000005E-003   21153454062419748.     
   8.9390300000000006E-003   21377345464408372.     
   8.9390100000000007E-003   21598524671158976.     
   8.9389900000000008E-003   21817115682581500.     
   8.9389799999999991E-003   22140045487430472.     
   8.9389499999999993E-003   22458634892631760.     
   8.9389299999999994E-003   22668010934279528.     
   8.9389099999999996E-003   22926525031208268.     
   8.9388899999999997E-003   23232506491298700.     
   8.9388699999999998E-003   23682031195224984.     
   8.9388300000000000E-003   24123042408460668.     
   8.9388100000000002E-003   24411357901677216.     
   8.9387800000000003E-003   24695599855569328.     
   8.9387600000000005E-003   24975835323710344.     
   8.9387400000000006E-003   25388478959381252.     
   8.9387000000000008E-003   25926972620928956.     
   8.9386599999999993E-003   26366008428504384.     
   8.9386399999999994E-003   26710863132448604.     
   8.9386099999999996E-003   27092643099559004.     
   8.9385799999999998E-003   27509985672677424.     
   8.9385500000000000E-003   27920492273653028.     
   8.9385200000000001E-003   28324520564715196.     
   8.9384900000000003E-003   28820517697516108.     
   8.9384500000000006E-003   29259879306176616.     
   8.9384300000000007E-003   29548591091236340.     
   8.9384100000000008E-003   29834297603554264.     
   8.9383899999999992E-003   30117067387022952.     
   8.9383699999999993E-003   30535447825011268.     
   8.9383299999999995E-003   31084020105697944.     
   8.9382899999999998E-003   31621882898607656.     
   8.9382500000000000E-003   32149762643484612.     
   8.9382100000000003E-003   32668294215667616.     
   8.9381800000000004E-003   33261823583198264.     
   8.9381300000000007E-003   33926577327601392.     
   8.9380799999999993E-003   34497081606691748.     
   8.9380499999999995E-003   34977948494319812.     
   8.9380099999999997E-003   35451781796641884.     
   8.9379799999999999E-003   35918782242627244.     
   8.9379500000000001E-003   36455042355740728.     
   8.9379000000000004E-003   37057493026850960.     
   8.9378600000000006E-003   37649194862583624.     
   8.9378200000000008E-003   38230725590291648.     
   8.9377799999999993E-003   38802543566197504.     
   8.9377399999999996E-003   39365111013840696.     
   8.9376999999999998E-003   39918997264905720.     
   8.9376600000000000E-003   40464726462120352.     
   8.9376200000000003E-003   41002762442177528.     
   8.9375900000000005E-003   41533480527841400.     
   8.9375500000000007E-003   42186714767648600.     
   8.9374999999999993E-003   42957290825156472.     
   8.9374399999999996E-003   43589033017079240.     
   8.9374099999999998E-003   44087567333382024.     
   8.9373700000000000E-003   44580344020400728.     
   8.9373400000000002E-003   45067476729670016.     
   8.9373100000000004E-003   45787276871336888.     
   8.9372400000000008E-003   46729053809074424.     
   8.9371799999999994E-003   47422501018960544.     
   8.9371399999999997E-003   47878377453330216.     
   8.9371099999999998E-003   48441400813489944.     
   8.9370700000000001E-003   49107821266456040.     
   8.9370200000000004E-003   49764426715868472.     
   8.9369800000000006E-003   50411694576158992.     
   8.9369299999999992E-003   51155386570938376.     
   8.9368799999999995E-003   51991448686056776.     
   8.9368199999999998E-003   52609478638549896.     
   8.9367900000000000E-003   53017107039108280.     
   8.9367600000000002E-003   53622291996031392.     
   8.9367100000000005E-003   54418970549975432.     
   8.9366600000000008E-003   55204192120044048.     
   8.9365999999999994E-003   55978299378353168.     
   8.9365499999999997E-003   57118504489819040.     
   8.9364500000000003E-003   58604581243971168.     
   8.9363499999999992E-003   59695039696689824.     
   8.9362999999999995E-003   60410221816151288.     
   8.9362599999999997E-003   61116610138196360.     
   8.9362100000000000E-003   61814410195462152.     
   8.9361600000000003E-003   62674813615296152.     
   8.9361000000000006E-003   63691501497286320.     
   8.9360299999999993E-003   64526257900027000.     
   8.9359899999999996E-003   65185943957720552.     
   8.9359399999999999E-003   66000809489290088.     
   8.9358800000000002E-003   66965432467951448.     
   8.9358200000000006E-003   67915921015783640.     
   8.9357499999999992E-003   68852835952949360.     
   8.9356899999999996E-003   69776703494885728.     
   8.9356300000000000E-003   70688015961920544.     
   8.9355800000000003E-003   71587243848132168.     
   8.9355200000000006E-003   72474835178836464.     
   8.9354599999999992E-003   73351208100357840.     
   8.9353999999999996E-003   74216757438710160.     
   8.9353499999999999E-003   75213212777217200.     
   8.9352800000000003E-003   76335501312995312.     
   8.9352000000000008E-003   77166219950865344.     
   8.9351699999999992E-003   77714658253242224.     
   8.9351299999999995E-003   78649579896463216.     
   8.9350499999999999E-003   79957712267734800.     
   8.9349700000000004E-003   80983035947723248.     
   8.9349200000000007E-003   81736033952303248.     
   8.9348699999999993E-003   82667238670747936.     
   8.9347999999999997E-003   83771019896109040.     
   8.9347300000000001E-003   84860285465647456.     
   8.9346600000000005E-003   85935649592532160.     
   8.9345899999999992E-003   87173205490632640.     
   8.9345099999999997E-003   88566553198982544.     
   8.9344200000000002E-003   89597580835706880.     
   8.9343800000000004E-003   90278163846021360.     
   8.9343300000000007E-003   91289204737214512.     
   8.9342499999999995E-003   92620346907446112.     
   8.9341700000000000E-003   93932445894937744.     
   8.9340900000000004E-003   95226148571537824.     
   8.9340099999999992E-003   96502111419565664.     
   8.9339299999999996E-003   97761023582766096.     
   8.9338500000000001E-003   99003603729908976.     
   8.9337700000000006E-003   1.0023060645144595E+017
   8.9336999999999993E-003   1.0144271053827053E+017
   8.9336299999999997E-003   1.0264049062637603E+017
   8.9335500000000002E-003   1.0411805162441490E+017
   8.9334400000000008E-003   1.0586424486903070E+017
   8.9333399999999997E-003   1.0729817368152699E+017
   8.9332700000000001E-003   1.0843176531705123E+017
   8.9332000000000005E-003   1.0955400565140960E+017
   8.9331299999999992E-003   1.1066532022284333E+017
   8.9330699999999996E-003   1.1203940647432139E+017
   8.9329700000000001E-003   1.1366744764842746E+017
   8.9328700000000007E-003   1.1527323288067974E+017
   8.9327799999999995E-003   1.1685758354576760E+017
   8.9326800000000001E-003   1.1842133179120429E+017
   8.9325900000000007E-003   1.1996536404255923E+017
   8.9324999999999995E-003   1.2123775845836338E+017
   8.9324399999999998E-003   1.2224644239868390E+017
   8.9323800000000002E-003   1.2374448606457538E+017
   8.9322599999999992E-003   1.2571596922428371E+017
   8.9321499999999998E-003   1.2741742511605642E+017
   8.9320600000000003E-003   1.2885864609619934E+017
   8.9319800000000008E-003   1.3028463599000640E+017
   8.9318999999999996E-003   1.3169584673067421E+017
   8.9318100000000001E-003   1.3332403373122130E+017
   8.9317100000000007E-003   1.3516197603181973E+017
   8.9315999999999996E-003   1.3697633510103862E+017
   8.9315000000000002E-003   1.3876804335095877E+017
   8.9314000000000008E-003   1.4053797164349619E+017
   8.9312899999999997E-003   1.4228691509177555E+017
   8.9311900000000003E-003   1.4401558381058709E+017
   8.9311000000000008E-003   1.4572463557308093E+017
   8.9309999999999997E-003   1.4741467917680291E+017
   8.9309000000000003E-003   1.4908629371804141E+017
   8.9308100000000008E-003   1.5074003855453370E+017
   8.9307199999999996E-003   1.5237647171418845E+017
   8.9306300000000002E-003   1.5439826711713933E+017
   8.9304899999999993E-003   1.5679143713831123E+017
   8.9303600000000000E-003   1.5875927543017114E+017
   8.9302700000000006E-003   1.6031656037282739E+017
   8.9301799999999994E-003   1.6185935754719562E+017
   8.9300999999999998E-003   1.6338808588477901E+017
   8.9300100000000004E-003   1.6565529706210579E+017
   8.9298499999999996E-003   1.6863314792594291E+017
   8.9296800000000006E-003   1.7083423524795875E+017
   8.9295999999999993E-003   1.7228651109666269E+017
   8.9295199999999998E-003   1.7444309723874141E+017
   8.9293700000000007E-003   1.7728038517219190E+017
   8.9292099999999999E-003   1.7938091330711094E+017
   8.9291400000000003E-003   1.8076833701204522E+017
   8.9290600000000008E-003   1.8283060418389923E+017
   8.9289199999999999E-003   1.8554684212390275E+017
   8.9287700000000008E-003   1.8822576401059005E+017
   8.9286299999999999E-003   1.9086873227674864E+017
   8.9284900000000007E-003   1.9360848700707190E+017
   8.9283299999999999E-003   1.9720764182594544E+017
   8.9280999999999996E-003   2.0087289517911574E+017
   8.9279400000000005E-003   2.0311719592759802E+017
   8.9278599999999993E-003   2.0533769885353322E+017
   8.9277100000000002E-003   2.0826338487880698E+017
   8.9275499999999994E-003   2.1115003682190192E+017
   8.9274000000000003E-003   2.1399894676704010E+017
   8.9272499999999994E-003   2.1750885214578304E+017
   8.9270400000000007E-003   2.2165024377111709E+017
   8.9268200000000002E-003   2.2638991538177264E+017
   8.9265400000000002E-003   2.3169429513019552E+017
   8.9262700000000000E-003   2.3559886776381277E+017
   8.9261400000000008E-003   2.3816809085243219E+017
   8.9260099999999998E-003   2.4071147339006739E+017
   8.9258800000000006E-003   2.4322979482267526E+017
   8.9257499999999997E-003   2.4603377214453501E+017
   8.9256000000000005E-003   2.4911439963858819E+017
   8.9254399999999998E-003   2.5215946923434086E+017
   8.9252900000000007E-003   2.5517023576426422E+017
   8.9251399999999998E-003   2.5903473844990192E+017
   8.9248999999999995E-003   2.6371818932111610E+017
   8.9246599999999992E-003   2.6889522326841395E+017
   8.9243800000000009E-003   2.7453974318768262E+017
   8.9241000000000008E-003   2.8066918657403162E+017
   8.9237699999999993E-003   2.8725514340013651E+017
   8.9234499999999994E-003   2.9210360436905965E+017
   8.9232900000000004E-003   2.9529439797659840E+017
   8.9231399999999995E-003   3.0054220227739501E+017
   8.9227799999999999E-003   3.0775116221328442E+017
   8.9224400000000002E-003   3.1430776784625414E+017
   8.9221500000000002E-003   3.2024885457384890E+017
   8.9218700000000001E-003   3.2705261968406451E+017
   8.9215000000000006E-003   3.3467056905813107E+017
   8.9211499999999992E-003   3.4213045350529363E+017
   8.9207999999999996E-003   3.4944226727928230E+017
   8.9204699999999998E-003   3.5483475063175098E+017
   8.9203000000000008E-003   3.5838781969039162E+017
   8.9201400000000000E-003   3.6278379391343936E+017
   8.9198999999999997E-003   3.6799514707139366E+017
   8.9196599999999994E-003   3.7483942650210688E+017
   8.9192799999999999E-003   3.8323767408851424E+017
   8.9189100000000004E-003   3.9109158855267354E+017
   8.9185800000000006E-003   3.9843146282904045E+017
   8.9182600000000008E-003   4.0570533935010982E+017
   8.9179399999999992E-003   4.1291707254907770E+017
   8.9176299999999993E-003   4.2119092333833926E+017
   8.9172299999999999E-003   4.3047393920362912E+017
   8.9168400000000005E-003   4.3958333656449197E+017
   8.9164599999999993E-003   4.4852973831935046E+017
   8.9160899999999998E-003   4.5732264950332390E+017
   8.9157300000000002E-003   4.6597058850433792E+017
   8.9153900000000005E-003   4.7289628931816070E+017
   8.9151700000000000E-003   4.7816412119157658E+017
   8.9149599999999996E-003   4.8338243472774016E+017
   8.9147500000000008E-003   4.8855291727296333E+017
   8.9145500000000003E-003   4.9622126789311846E+017
   8.9141499999999992E-003   5.0629412100942893E+017
   8.9137599999999997E-003   5.1718319251784435E+017
   8.9133100000000007E-003   5.2884972451063859E+017
   8.9128699999999998E-003   5.3979061180413075E+017
   8.9124800000000004E-003   5.5004254748244813E+017
   8.9120999999999992E-003   5.6139168416528960E+017
   8.9116400000000002E-003   5.7378849155884934E+017
   8.9111999999999993E-003   5.8597349013609574E+017
   8.9107700000000001E-003   5.9795981778105267E+017
   8.9103499999999992E-003   6.0686005458584410E+017
   8.9101400000000004E-003   6.1571862828900250E+017
   8.9097299999999994E-003   6.2448270726602061E+017
   8.9095300000000006E-003   6.3145296030511450E+017
   8.9092600000000004E-003   6.3953522905131507E+017
   8.9089800000000004E-003   6.4754005279235712E+017
   8.9087200000000002E-003   6.5547016068182080E+017
   8.9084500000000000E-003   6.6611560137064806E+017
   8.9080099999999992E-003   6.7938514757723546E+017
   8.9075800000000000E-003   6.9258203002134797E+017
   8.9071600000000008E-003   7.0571269424441421E+017
   8.9067399999999998E-003   7.2080858663774362E+017
   8.9062099999999995E-003   7.3778760341774285E+017
   8.9056900000000008E-003   7.5038005277788608E+017
   8.9054300000000006E-003   7.5873891687675917E+017
   8.9051800000000004E-003   7.7122615527581389E+017
   8.9046799999999999E-003   7.8771109566248218E+017
   8.9041999999999993E-003   8.0399561611684506E+017
   8.9037300000000003E-003   8.2009047396239334E+017
   8.9032699999999996E-003   8.3806968926395213E+017
   8.9027099999999994E-003   8.5785958638185190E+017
   8.9021599999999992E-003   8.7744970455198400E+017
   8.9016200000000007E-003   8.9685480145291405E+017
   8.9011000000000003E-003   9.1605247937007194E+017
   8.9005899999999999E-003   9.3505384912829658E+017
   8.9000999999999993E-003   9.5017726405035059E+017
   8.8997999999999994E-003   9.6153959836744038E+017
   8.8995099999999994E-003   9.7281487907919667E+017
   8.8992199999999994E-003   9.8400588114749696E+017
   8.8989399999999993E-003   1.0007669571788659E+018
   8.8983799999999991E-003   1.0229321816740594E+018
   8.8978400000000006E-003   1.0467735751892174E+018
   8.8972099999999991E-003   1.0722279515387698E+018
   8.8966099999999992E-003   1.0974956627149402E+018
   8.8960099999999993E-003   1.1225892218985263E+018
   8.8954399999999993E-003   1.1421290497572113E+018
   8.8951099999999995E-003   1.1563635483259410E+018
   8.8947899999999996E-003   1.1705523254026350E+018
   8.8944699999999998E-003   1.1846975517773606E+018
   8.8941500000000000E-003   1.2023236855373919E+018
   8.8936899999999992E-003   1.2233445729345267E+018
   8.8932300000000002E-003   1.2478996216818514E+018
   8.8926200000000004E-003   1.2758744505479155E+018
   8.8920300000000004E-003   1.3036676695365143E+018
   8.8914500000000004E-003   1.3312916175991629E+018
   8.8908800000000003E-003   1.3518520860877409E+018
   8.8906000000000002E-003   1.3655325074615101E+018
   8.8903300000000001E-003   1.3810160368969382E+018
   8.8899800000000005E-003   1.3982696714831862E+018
   8.8896300000000008E-003   1.4240607944085865E+018
   8.8889499999999996E-003   1.4581405634113577E+018
   8.8883000000000000E-003   1.4834828120571418E+018
   8.8879700000000002E-003   1.5003346997359570E+018
   8.8876500000000004E-003   1.5190027431314202E+018
   8.8872599999999993E-003   1.5394523194428667E+018
   8.8868799999999998E-003   1.5597483724014234E+018
   8.8865000000000003E-003   1.5798951303069507E+018
   8.8861300000000008E-003   1.6001971936481357E+018
   8.8857599999999995E-003   1.6206524107099269E+018
   8.8853900000000000E-003   1.6512959958487378E+018
   8.8846600000000008E-003   1.6918347666191345E+018
   8.8839499999999998E-003   1.7220130206189453E+018
   8.8836000000000002E-003   1.7421209261216212E+018
   8.8832500000000005E-003   1.7641295321300004E+018
   8.8828399999999995E-003   1.7880028675359247E+018
   8.8824300000000002E-003   1.8117007787607764E+018
   8.8820300000000008E-003   1.8472786630144991E+018
   8.8812400000000003E-003   1.8828583215945928E+018
   8.8808499999999992E-003   1.9066006746370790E+018
   8.8804699999999997E-003   1.9301789768293734E+018
   8.8800800000000003E-003   1.9624640863911165E+018
   8.8794300000000007E-003   2.0032361053596490E+018
   8.8787899999999993E-003   2.0442184406990382E+018
   8.8781399999999996E-003   2.0854107973166886E+018
   8.8775000000000000E-003   2.1248917286355469E+018
   8.8769199999999999E-003   2.1627136537606525E+018
   8.8763599999999998E-003   2.1935430167135708E+018
   8.8759900000000003E-003   2.2175362393503032E+018
   8.8756400000000006E-003   2.2557158630153705E+018
   8.8748700000000000E-003   2.3077199138682793E+018
   8.8741199999999992E-003   2.3485550900354714E+018
   8.8736900000000000E-003   2.3785217280837965E+018
   8.8732599999999991E-003   2.4222947449465585E+018
   8.8724500000000005E-003   2.4794970162289172E+018
   8.8716600000000000E-003   2.5403431652901847E+018
   8.8707700000000000E-003   2.6047114313164544E+018
   8.8699000000000000E-003   2.6549410485821660E+018
   8.8694099999999994E-003   2.6914488115623122E+018
   8.8689300000000006E-003   2.7279795637891180E+018
   8.8684499999999999E-003   2.7643548565937172E+018
   8.8679699999999993E-003   2.8139123587121608E+018
   8.8671400000000008E-003   2.8757071276477527E+018
   8.8663200000000005E-003   2.9291748977646408E+018
   8.8657100000000006E-003   2.9750529515389691E+018
   8.8651000000000008E-003   3.0174468608191570E+018
   8.8645900000000003E-003   3.0761203505266401E+018
   8.8635799999999994E-003   3.1581430360858035E+018
   8.8625000000000006E-003   3.2228215507765857E+018
   8.8619700000000003E-003   3.2660288970371215E+018
   8.8614499999999999E-003   3.3307828960077348E+018
   8.8604300000000007E-003   3.4162694985411553E+018
   8.8594299999999997E-003   3.4982915780512307E+018
   8.8585199999999999E-003   3.5659225783480832E+018
   8.8578700000000003E-003   3.6218851322068101E+018
   8.8572400000000006E-003   3.7034092920092621E+018
   8.8560400000000008E-003   3.8096434212231122E+018
   8.8548800000000007E-003   3.9173521404804874E+018
   8.8536799999999992E-003   4.0264924517280205E+018
   8.8525199999999991E-003   4.1238215627946527E+018
   8.8515999999999994E-003   4.2097870255599560E+018
   8.8507099999999995E-003   4.3149981147246259E+018
   8.8494200000000002E-003   4.4080119754978330E+018
   8.8487800000000005E-003   4.4694103837004365E+018
   8.8481600000000007E-003   4.5550217015149793E+018
   8.8470600000000003E-003   4.6641387821372508E+018
   8.8459799999999998E-003   4.7489594374974054E+018
   8.8453700000000000E-003   4.8101777695166669E+018
   8.8447700000000001E-003   4.8880016926197893E+018
   8.8438500000000003E-003   4.9820160495756984E+018
   8.8429500000000005E-003   5.1014426102484603E+018
   8.8415700000000000E-003   5.2125864782361242E+018
   8.8408400000000009E-003   5.3013973431287624E+018
   8.8399099999999994E-003   5.4008072277779497E+018
   8.8389899999999997E-003   5.5226033428476908E+018
   8.8376700000000006E-003   5.6303795020160317E+018
   8.8370199999999993E-003   5.7015914367910779E+018
   8.8363799999999996E-003   5.8118550313065851E+018
   8.8350400000000006E-003   5.9231928931643945E+018
   8.8343899999999993E-003   5.9967662458585108E+018
   8.8337399999999996E-003   6.0771328420116050E+018
   8.8329800000000007E-003   6.1641499796706509E+018
   8.8322299999999999E-003   6.2750829830234358E+018
   8.8310600000000000E-003   6.4092309567190559E+018
   8.8299299999999997E-003   6.5216815503401267E+018
   8.8291499999999992E-003   6.6130611873243238E+018
   8.8283800000000003E-003   6.7045167403728466E+018
   8.8276199999999996E-003   6.8465019972785859E+018
   8.8260300000000003E-003   7.0364953908734894E+018
   8.8244900000000008E-003   7.2302914256971162E+018
   8.8228800000000000E-003   7.3786286749749586E+018
   8.8220899999999994E-003   7.4765099780950559E+018
   8.8213200000000005E-003   7.6288711192999199E+018
   8.8196799999999999E-003   7.8336135112185344E+018
   8.8180900000000007E-003   8.0420930841627505E+018
   8.8164400000000000E-003   8.2014817461416550E+018
   8.8156199999999997E-003   8.3064145685541499E+018
   8.8148199999999993E-003   8.4141469966969068E+018
   8.8139700000000008E-003   8.5244938387058934E+018
   8.8131300000000006E-003   8.6337045206508329E+018
   8.8123100000000003E-003   8.7417526701907825E+018
   8.8114899999999999E-003   8.8525574959944837E+018
   8.8106299999999999E-003   8.9658966228410235E+018
   8.8097799999999997E-003   9.1333401086546145E+018
   8.8081099999999992E-003   9.3015273043489423E+018
   8.8072299999999992E-003   9.4171692572390892E+018
   8.8063700000000009E-003   9.5312316979402772E+018
   8.8055100000000008E-003   9.6437099710141952E+018
   8.8046700000000006E-003   9.7590593805979648E+018
   8.8037700000000007E-003   9.8763081974023148E+018
   8.8028900000000007E-003   9.9916764038497608E+018
   8.8020200000000007E-003   1.0105291456070066E+019
   8.8011700000000005E-003   1.0221201859020771E+019
   8.8002600000000007E-003   1.0339123050805641E+019
   8.7993600000000009E-003   1.0454971073197345E+019
