   8.8829000000000009E-003   9086079784194356.0     
   8.8829000000000009E-003   9207939947265572.0     
   8.8829000000000009E-003   9326579179752514.0     
   8.8829000000000009E-003   9442186861014202.0     
   8.8829000000000009E-003   9554942811007554.0     
   8.8829000000000009E-003   9665007295548362.0     
   8.8829000000000009E-003   9785752244213848.0     
   8.8828899999999992E-003   9916424359339838.0     
   8.8828899999999992E-003   10043587347550264.     
   8.8828899999999992E-003   10136859856962590.     
   8.8828899999999992E-003   10197992142961350.     
   8.8828899999999992E-003   10288179794404864.     
   8.8828899999999992E-003   10405948592027962.     
   8.8828899999999992E-003   10520901085434370.     
   8.8828899999999992E-003   10633172977248656.     
   8.8828899999999992E-003   10742888382806910.     
   8.8828899999999992E-003   10850167510388290.     
   8.8828899999999992E-003   10955121127987272.     
   8.8828799999999992E-003   11057862431500134.     
   8.8828799999999992E-003   11158494742849268.     
   8.8828799999999992E-003   11257114476066368.     
   8.8828799999999992E-003   11401317217355816.     
   8.8828799999999992E-003   11564739465907364.     
   8.8828799999999992E-003   11700695660702038.     
   8.8828799999999992E-003   11833173315753382.     
   8.8828799999999992E-003   11930448748212820.     
   8.8828799999999992E-003   11994280985720044.     
   8.8828699999999993E-003   12088567755003972.     
   8.8828699999999993E-003   12211870761415382.     
   8.8828699999999993E-003   12391590071877914.     
   8.8828699999999993E-003   12566174328855232.     
   8.8828699999999993E-003   12679542772857924.     
   8.8828699999999993E-003   12790724897190478.     
   8.8828699999999993E-003   12899797216065188.     
   8.8828599999999994E-003   13006840925171416.     
   8.8828599999999994E-003   13111924135463994.     
   8.8828599999999994E-003   13215117486363724.     
   8.8828599999999994E-003   13316484856294254.     
   8.8828599999999994E-003   13432475194361668.     
   8.8828599999999994E-003   13562246168961864.     
   8.8828599999999994E-003   13751278210733406.     
   8.8828499999999994E-003   13934674263578156.     
   8.8828499999999994E-003   14053595788539716.     
   8.8828499999999994E-003   14170086560882830.     
   8.8828499999999994E-003   14284246642636692.     
   8.8828499999999994E-003   14409974212586460.     
   8.8828499999999994E-003   14546546018176490.     
   8.8828499999999994E-003   14679972501621524.     
   8.8828399999999995E-003   14810435577859482.     
   8.8828399999999995E-003   14938103076969090.     
   8.8828399999999995E-003   15063116916081880.     
   8.8828399999999995E-003   15245734116177662.     
   8.8828399999999995E-003   15435087601402936.     
   8.8828299999999995E-003   15573292848796466.     
   8.8828299999999995E-003   15708569544308726.     
   8.8828299999999995E-003   15841109065447996.     
   8.8828299999999995E-003   15971094024195952.     
   8.8828299999999995E-003   16098684621463436.     
   8.8828299999999995E-003   16224033502954488.     
   8.8828199999999996E-003   16347280608975210.     
   8.8828199999999996E-003   16468552335323608.     
   8.8828199999999996E-003   16587961056116886.     
   8.8828199999999996E-003   16705622690378932.     
   8.8828199999999996E-003   16821653974623100.     
   8.8828199999999996E-003   16992808062788738.     
   8.8828099999999997E-003   17216472871064000.     
   8.8828099999999997E-003   17435570693805532.     
   8.8828099999999997E-003   17650773400384864.     
   8.8827999999999997E-003   17862668043671638.     
   8.8827999999999997E-003   18071800033931008.     
   8.8827999999999997E-003   18278651682224152.     
   8.8827899999999998E-003   18483549255313856.     
   8.8827899999999998E-003   18686712153597108.     
   8.8827899999999998E-003   18888350708594468.     
   8.8827899999999998E-003   19088665302612176.     
   8.8827799999999998E-003   19287844556700468.     
   8.8827799999999998E-003   19485974468593148.     
   8.8827799999999998E-003   19683052216907164.     
   8.8827699999999999E-003   19879058348457868.     
   8.8827699999999999E-003   20073973709526444.     
   8.8827699999999999E-003   20363731177094936.     
   8.8827600000000000E-003   20746623850639236.     
   8.8827600000000000E-003   21030977894692844.     
   8.8827600000000000E-003   21218709707715816.     
   8.8827500000000000E-003   21405152656180780.     
   8.8827500000000000E-003   21590283565022816.     
   8.8827500000000000E-003   21834866617050020.     
   8.8827500000000000E-003   22137358430704424.     
   8.8827400000000001E-003   22435853015835704.     
   8.8827400000000001E-003   22657135320451432.     
   8.8827400000000001E-003   22803243395681264.     
   8.8827300000000001E-003   23020272617689892.     
   8.8827300000000001E-003   23305973846990900.     
   8.8827300000000001E-003   23587258056083936.     
   8.8827200000000002E-003   23864096067991740.     
   8.8827200000000002E-003   24136501203952160.     
   8.8827200000000002E-003   24404508595519656.     
   8.8827100000000003E-003   24798134061207888.     
   8.8827100000000003E-003   25182432887438608.     
   8.8827000000000003E-003   25433203438857820.     
   8.8827000000000003E-003   25679744275421548.     
   8.8827000000000003E-003   25922107628852636.     
   8.8826900000000004E-003   26277980099352680.     
   8.8826900000000004E-003   26738698524835896.     
   8.8826800000000004E-003   27184296104416264.     
   8.8826800000000004E-003   27615458776509024.     
   8.8826700000000005E-003   27981473296986732.     
   8.8826700000000005E-003   28287459675024928.     
   8.8826600000000006E-003   28586778586470096.     
   8.8826600000000006E-003   28879955381995860.     
   8.8826500000000006E-003   29309400701410780.     
   8.8826500000000006E-003   29728412836277952.     
   8.8826400000000007E-003   30002477863730744.     
   8.8826400000000007E-003   30272952340071132.     
   8.8826400000000007E-003   30540200425780780.     
   8.8826300000000007E-003   30935299735488884.     
   8.8826200000000008E-003   31453978660476636.     
   8.8826200000000008E-003   31964009681517744.     
   8.8826100000000009E-003   32466494813287052.     
   8.8825999999999992E-003   32962199772428012.     
   8.8825999999999992E-003   33451547279195644.     
   8.8825899999999992E-003   33934794183467496.     
   8.8825799999999993E-003   34412091507702008.     
   8.8825799999999993E-003   34883526731769268.     
   8.8825699999999994E-003   35349069627949680.     
   8.8825599999999994E-003   35808611269641540.     
   8.8825599999999994E-003   36336893798999736.     
   8.8825499999999995E-003   36930701382775232.     
   8.8825399999999995E-003   37513697626253208.     
   8.8825299999999996E-003   38085975433215824.     
   8.8825299999999996E-003   38647715865256672.     
   8.8825199999999997E-003   39062345315656272.     
   8.8825199999999997E-003   39335518666834520.     
   8.8825099999999997E-003   39740506168347776.     
   8.8824999999999998E-003   40271997951727984.     
   8.8824999999999998E-003   40793893886474416.     
   8.8824899999999998E-003   41306407228778424.     
   8.8824799999999999E-003   41934074950256352.     
   8.8824699999999999E-003   42668737972287104.     
   8.8824600000000000E-003   43206648867326312.     
   8.8824600000000000E-003   43733582731118168.     
   8.8824500000000001E-003   44249405417287280.     
   8.8824500000000001E-003   44643172629673648.     
   8.8824400000000001E-003   45085173828120424.     
   8.8824300000000002E-003   45518747477159296.     
   8.8824300000000002E-003   45944007489811816.     
   8.8824200000000002E-003   46566869892114280.     
   8.8824100000000003E-003   47171708402632488.     
   8.8824000000000004E-003   47565796123353632.     
   8.8824000000000004E-003   48048632926502368.     
   8.8823900000000004E-003   48614576622015536.     
   8.8823800000000005E-003   49439065071718600.     
   8.8823600000000006E-003   50238809311365824.     
   8.8823600000000006E-003   50759390446228712.     
   8.8823500000000007E-003   51271120883116328.     
   8.8823400000000007E-003   51774805154485432.     
   8.8823300000000008E-003   52516145706462424.     
   8.8823200000000008E-003   53483988007708032.     
   8.8822999999999992E-003   54274292799306944.     
   8.8822899999999993E-003   54895707459290432.     
   8.8822799999999993E-003   55584055436990848.     
   8.8822699999999994E-003   56336448516213352.     
   8.8822599999999995E-003   57075034261884600.     
   8.8822499999999995E-003   57799131930929464.     
   8.8822399999999996E-003   58682353103191832.     
   8.8822199999999997E-003   59457819849603368.     
   8.8822099999999998E-003   59963902552833872.     
   8.8822099999999998E-003   60461868024600168.     
   8.8821999999999998E-003   60951896145674128.     
   8.8821899999999999E-003   61671852765843592.     
   8.8821700000000000E-003   62605957447487688.     
   8.8821600000000001E-003   63511866211054232.     
   8.8821400000000002E-003   64391851675405088.     
   8.8821300000000002E-003   65247984105982296.     
   8.8821100000000004E-003   66218840068764400.     
   8.8821000000000004E-003   67296042039075176.     
   8.8820800000000005E-003   68213618446407880.     
   8.8820600000000006E-003   68983236288661904.     
   8.8820500000000007E-003   69739286912949576.     
   8.8820400000000008E-003   70483277991188560.     
   8.8820199999999992E-003   71337538941254912.     
   8.8820099999999992E-003   72298890542268624.     
   8.8819899999999993E-003   73245310653882672.     
   8.8819699999999994E-003   74178145463484480.     
   8.8819599999999995E-003   75098664802042784.     
   8.8819399999999996E-003   76007813906919056.     
   8.8819199999999997E-003   76906106487338000.     
   8.8819099999999998E-003   77794001501127328.     
   8.8818899999999999E-003   78671941140121648.     
   8.8818800000000000E-003   79540354634038528.     
   8.8818600000000001E-003   80612368336982784.     
   8.8818400000000002E-003   81881638899615408.     
   8.8818200000000003E-003   82925656590517968.     
   8.8818000000000005E-003   83751415681519104.     
   8.8817900000000005E-003   84569379417125664.     
   8.8817800000000006E-003   85379666512300384.     
   8.8817600000000007E-003   86579807684036064.     
   8.8817400000000008E-003   88155530767869936.     
   8.8817099999999993E-003   89319180925051040.     
   8.8816999999999993E-003   90085538838755760.     
   8.8816799999999994E-003   91033490599589344.     
   8.8816599999999996E-003   92157597778660368.     
   8.8816499999999996E-003   93267061605227952.     
   8.8816299999999997E-003   94362319926601616.     
   8.8816099999999999E-003   95622357907746368.     
   8.8815800000000000E-003   97040459777752064.     
   8.8815600000000001E-003   98089320087229520.     
   8.8815500000000002E-003   98781199970431728.     
   8.8815400000000003E-003   99808239326013232.     
   8.8815100000000004E-003   1.0115930244892382E+017
   8.8814900000000006E-003   1.0248953210624054E+017
   8.8814700000000007E-003   1.0379975029154635E+017
   8.8814500000000008E-003   1.0509079186404706E+017
   8.8814299999999992E-003   1.0636347490398795E+017
   8.8814099999999993E-003   1.0823849636634394E+017
   8.8813599999999996E-003   1.1007867411822922E+017
   8.8813399999999997E-003   1.1128499424214064E+017
   8.8813199999999998E-003   1.1247634971235909E+017
   8.8813000000000000E-003   1.1365336747525389E+017
   8.8812800000000001E-003   1.1510484302122067E+017
   8.8812500000000003E-003   1.1682016889268475E+017
   8.8812300000000004E-003   1.1822845649750763E+017
   8.8812100000000005E-003   1.1934106202191954E+017
   8.8811900000000006E-003   1.2071492835516014E+017
   8.8811600000000008E-003   1.2234090565885141E+017
   8.8811399999999992E-003   1.2394260740990442E+017
   8.8811099999999994E-003   1.2552107728844530E+017
   8.8810799999999995E-003   1.2707726670891725E+017
   8.8810599999999996E-003   1.2861197755710707E+017
   8.8810299999999998E-003   1.3012586389267030E+017
   8.8810099999999999E-003   1.3161944330496406E+017
   8.8809800000000001E-003   1.3309313397872334E+017
   8.8809600000000002E-003   1.3454739990232355E+017
   8.8809300000000004E-003   1.3621996239840618E+017
   8.8809000000000006E-003   1.3810160118829840E+017
   8.8808700000000008E-003   1.3949298239805486E+017
   8.8808600000000008E-003   1.4041100810413733E+017
   8.8808399999999992E-003   1.4197486139793384E+017
   8.8807999999999995E-003   1.4416004114523782E+017
   8.8807699999999996E-003   1.4587035061051434E+017
   8.8807499999999998E-003   1.4712508013413008E+017
   8.8807299999999999E-003   1.4867536909864829E+017
   8.8807000000000001E-003   1.5051163684128707E+017
   8.8806600000000003E-003   1.5232275005577478E+017
   8.8806400000000004E-003   1.5411022696628806E+017
   8.8806100000000006E-003   1.5616690324627782E+017
   8.8805700000000008E-003   1.5848378408938128E+017
   8.8805299999999993E-003   1.6020031774931859E+017
   8.8805099999999994E-003   1.6133371915591290E+017
   8.8804899999999996E-003   1.6301802922460902E+017
   8.8804499999999998E-003   1.6523942412402394E+017
   8.8804200000000000E-003   1.6743215314366858E+017
   8.8803800000000002E-003   1.6959758555572906E+017
   8.8803500000000004E-003   1.7173697789801786E+017
   8.8803100000000006E-003   1.7385140085290989E+017
   8.8802800000000008E-003   1.7594174886820883E+017
   8.8802499999999993E-003   1.7800871391107731E+017
   8.8802099999999995E-003   1.8005283598713427E+017
   8.8801799999999997E-003   1.8207464271098650E+017
   8.8801499999999998E-003   1.8457020691556080E+017
   8.8801000000000001E-003   1.8752265620186854E+017
   8.8800500000000004E-003   1.8994881143778195E+017
   8.8800200000000006E-003   1.9186675964043891E+017
   8.8799900000000008E-003   1.9376546232810874E+017
   8.8799599999999992E-003   1.9564543159130656E+017
   8.8799299999999994E-003   1.9796914567578925E+017
   8.8798899999999997E-003   2.0072218918862874E+017
   8.8798400000000000E-003   2.0343704186691824E+017
   8.8798000000000002E-003   2.0611488171294106E+017
   8.8797600000000004E-003   2.0875683527127366E+017
   8.8797200000000007E-003   2.1136400824500685E+017
   8.8796799999999992E-003   2.1351131776218675E+017
   8.8796499999999993E-003   2.1521238575827011E+017
   8.8796199999999995E-003   2.1773641408915050E+017
   8.8795699999999998E-003   2.2105516502877920E+017
   8.8795200000000001E-003   2.2391637457396922E+017
   8.8794800000000004E-003   2.2633750339239482E+017
   8.8794500000000005E-003   2.2873105556851728E+017
   8.8794100000000008E-003   2.3109787207410566E+017
   8.8793699999999993E-003   2.3382600797952582E+017
   8.8793199999999996E-003   2.3690276185292314E+017
   8.8792799999999998E-003   2.3993683140555638E+017
   8.8792300000000001E-003   2.4292995020046717E+017
   8.8791800000000004E-003   2.4588386690251197E+017
   8.8791400000000006E-003   2.4880031877802586E+017
   8.8790899999999992E-003   2.5168090939102150E+017
   8.8790499999999994E-003   2.5452713367561405E+017
   8.8789999999999997E-003   2.5734036997771555E+017
   8.8789600000000000E-003   2.6012189127700822E+017
   8.8789200000000002E-003   2.6287279605780416E+017
   8.8788800000000005E-003   2.6559408377958394E+017
   8.8788400000000007E-003   2.6895448761023248E+017
   8.8787699999999994E-003   2.7293134038941373E+017
   8.8787099999999997E-003   2.7620074270011069E+017
   8.8786700000000000E-003   2.7878680414023594E+017
   8.8786300000000002E-003   2.8134808885146102E+017
   8.8786000000000004E-003   2.8388526889093491E+017
   8.8785600000000006E-003   2.8764538399652176E+017
   8.8784799999999994E-003   2.9258277035498637E+017
   8.8784099999999998E-003   2.9623098121743302E+017
   8.8783700000000000E-003   2.9863610658074336E+017
   8.8783300000000002E-003   3.0220468349755155E+017
   8.8782600000000007E-003   3.0689756415411706E+017
   8.8781899999999993E-003   3.1037027875736352E+017
   8.8781599999999995E-003   3.1266223544410611E+017
   8.8781199999999998E-003   3.1606657977873440E+017
   8.8780600000000001E-003   3.2054984657572314E+017
   8.8779900000000005E-003   3.2496993268519155E+017
   8.8779199999999992E-003   3.2932972008839962E+017
   8.8778599999999996E-003   3.3384819726990054E+017
   8.8777900000000000E-003   3.3978148202881965E+017
   8.8776800000000006E-003   3.4582725236149216E+017
   8.8776099999999993E-003   3.4952936242883981E+017
   8.8775699999999996E-003   3.5318989886007744E+017
   8.8775000000000000E-003   3.5801550964933722E+017
   8.8774300000000004E-003   3.6277803336974240E+017
   8.8773600000000008E-003   3.6747983046121299E+017
   8.8772899999999995E-003   3.7327260102700250E+017
   8.8771900000000001E-003   3.8011090398536410E+017
   8.8770900000000007E-003   3.8793384631880320E+017
   8.8769599999999997E-003   3.9668678953178810E+017
   8.8768400000000004E-003   4.0312864120364928E+017
   8.8767700000000008E-003   4.0736297416867270E+017
   8.8767099999999995E-003   4.1155279812731795E+017
   8.8766499999999998E-003   4.1569949813807354E+017
   8.8765900000000002E-003   4.2031404760235629E+017
   8.8765200000000006E-003   4.2538235614798029E+017
   8.8764499999999993E-003   4.3039029543504006E+017
   8.8763799999999997E-003   4.3534021452608870E+017
   8.8763100000000001E-003   4.4168936655597370E+017
   8.8761900000000008E-003   4.4938335142526426E+017
   8.8760899999999997E-003   4.5788276185116845E+017
   8.8759500000000005E-003   4.6715078357203469E+017
   8.8758199999999995E-003   4.7721510459957626E+017
   8.8756700000000004E-003   4.8803580796005286E+017
   8.8755199999999996E-003   4.9600806867046848E+017
   8.8754400000000001E-003   5.0125174113009357E+017
   8.8753700000000005E-003   5.0986885169138829E+017
   8.8751999999999998E-003   5.2171211243552794E+017
   8.8750400000000007E-003   5.3248157065000275E+017
   8.8749099999999997E-003   5.3981541263442790E+017
   8.8748400000000002E-003   5.4464740307465632E+017
   8.8747700000000006E-003   5.5022996880214515E+017
   8.8746899999999993E-003   5.5654216499313293E+017
   8.8745999999999998E-003   5.6587184206189126E+017
   8.8744300000000009E-003   5.7808308326628608E+017
   8.8742700000000001E-003   5.9003927249844250E+017
   8.8740999999999993E-003   5.9885504656753485E+017
   8.8740199999999998E-003   6.0465815009471795E+017
   8.8739500000000002E-003   6.1183412599456947E+017
   8.8738299999999992E-003   6.2034162060473011E+017
   8.8737199999999999E-003   6.3150773755518221E+017
   8.8735299999999993E-003   6.4521606210915507E+017
   8.8733500000000003E-003   6.5803796121688218E+017
   8.8731899999999995E-003   6.7001908936923034E+017
   8.8730300000000005E-003   6.8188932104779725E+017
   8.8728699999999997E-003   6.9365301938982682E+017
   8.8727200000000006E-003   7.0713646065911296E+017
   8.8725200000000001E-003   7.2225263322687629E+017
   8.8723199999999995E-003   7.3706437661906240E+017
   8.8721300000000006E-003   7.5158566753077542E+017
   8.8719400000000000E-003   7.6583192399256435E+017
   8.8717599999999994E-003   7.7981948819326259E+017
   8.8715800000000004E-003   7.9100867549577626E+017
   8.8714699999999994E-003   7.9950816609677402E+017
   8.8713600000000000E-003   8.0792077642908365E+017
   8.8712500000000007E-003   8.1624981132835878E+017
   8.8711499999999995E-003   8.2858575951663654E+017
   8.8709400000000008E-003   8.4477816102122291E+017
   8.8707300000000003E-003   8.6225527332740992E+017
   8.8704900000000000E-003   8.8095361193206234E+017
   8.8702599999999996E-003   8.9846132327034752E+017
   8.8700500000000009E-003   9.1483963738461414E+017
   8.8698400000000004E-003   9.3302154129669376E+017
   8.8695900000000001E-003   9.5296963765523059E+017
   8.8693499999999998E-003   9.7264805754489408E+017
   8.8691099999999995E-003   9.9206737466928806E+017
   8.8688800000000009E-003   1.0065352740119630E+018
   8.8687599999999998E-003   1.0209379644794235E+018
   8.8685399999999994E-003   1.0352354715892947E+018
   8.8684200000000001E-003   1.0466105119310486E+018
   8.8682699999999993E-003   1.0598219004324632E+018
   8.8681100000000002E-003   1.0729244317888649E+018
   8.8679599999999994E-003   1.0859213262314433E+018
   8.8678100000000003E-003   1.1033822710016814E+018
   8.8675600000000000E-003   1.1251971589601701E+018
   8.8673099999999998E-003   1.1469276111548352E+018
   8.8670699999999995E-003   1.1685797230323753E+018
   8.8668299999999992E-003   1.1934964254137784E+018
   8.8665099999999993E-003   1.2215704497560707E+018
   8.8662099999999994E-003   1.2424277785397486E+018
   8.8660500000000003E-003   1.2562741524363244E+018
   8.8658999999999995E-003   1.2769592975683771E+018
   8.8656099999999995E-003   1.3042987227216963E+018
   8.8653199999999995E-003   1.3313202549172500E+018
   8.8650299999999994E-003   1.3580391284121405E+018
   8.8647499999999994E-003   1.3878922204359841E+018
   8.8644099999999997E-003   1.4207676117793935E+018
   8.8640699999999999E-003   1.4533113939935767E+018
   8.8637400000000002E-003   1.4855421997245965E+018
   8.8634100000000004E-003   1.5174200061852119E+018
   8.8630900000000006E-003   1.5489640708023567E+018
   8.8627800000000007E-003   1.5740704134925151E+018
   8.8625900000000001E-003   1.5929252891498926E+018
   8.8624099999999994E-003   1.6116324612912310E+018
   8.8622200000000005E-003   1.6301962637152771E+018
   8.8620399999999998E-003   1.6579844735145938E+018
   8.8616800000000003E-003   1.6947284337986575E+018
   8.8613300000000006E-003   1.7342280593499244E+018
   8.8609299999999995E-003   1.7763803244060485E+018
   8.8605300000000001E-003   1.8181982115429140E+018
   8.8601400000000007E-003   1.8597026755273262E+018
   8.8597599999999995E-003   1.8920501834830228E+018
   8.8595400000000008E-003   1.9155257923457833E+018
   8.8593200000000004E-003   1.9389165506933025E+018
   8.8591099999999999E-003   1.9622255148852925E+018
   8.8588999999999994E-003   1.9912528422025172E+018
   8.8585899999999995E-003   2.0258505505460782E+018
   8.8582799999999996E-003   2.0662287585978524E+018
   8.8578600000000004E-003   2.1121899901421043E+018
   8.8574599999999993E-003   2.1578053070227338E+018
   8.8570599999999999E-003   2.2030948010444372E+018
   8.8566700000000005E-003   2.2367747285720484E+018
   8.8564799999999999E-003   2.2591664376924959E+018
   8.8562799999999994E-003   2.2844932241731507E+018
   8.8560400000000008E-003   2.3126964168817167E+018
   8.8558000000000005E-003   2.3548107145332562E+018
   8.8553299999999998E-003   2.4103866743637780E+018
   8.8548600000000009E-003   2.4516556468822185E+018
   8.8546300000000005E-003   2.4790659832619894E+018
   8.8544100000000001E-003   2.5094015583361551E+018
   8.8541300000000000E-003   2.5425993815200389E+018
   8.8538599999999999E-003   2.5755147152639212E+018
   8.8535899999999997E-003   2.6081561658687293E+018
   8.8533199999999996E-003   2.6410181098243174E+018
   8.8530499999999995E-003   2.6740973288224338E+018
   8.8527899999999993E-003   2.7235925124374815E+018
   8.8522600000000007E-003   2.7889681660315991E+018
   8.8517400000000003E-003   2.8375588651893125E+018
   8.8514900000000001E-003   2.8698957483594624E+018
   8.8512299999999999E-003   2.9052547403047255E+018
   8.8509299999999999E-003   2.9435708601709123E+018
   8.8506300000000000E-003   2.9815668207723750E+018
   8.8503399999999999E-003   3.0385393779933993E+018
   8.8497500000000000E-003   3.0954411392559805E+018
   8.8494600000000000E-003   3.1333685548942541E+018
   8.8491799999999999E-003   3.1710010478116997E+018
   8.8488899999999999E-003   3.2224760071870157E+018
   8.8483999999999993E-003   3.2873956243701514E+018
   8.8479200000000004E-003   3.3525496352673398E+018
   8.8474299999999999E-003   3.4179383899953254E+018
   8.8469499999999993E-003   3.4804911416126848E+018
   8.8465100000000001E-003   3.5399852081164324E+018
   8.8460699999999993E-003   3.5879454969129820E+018
   8.8457999999999991E-003   3.6248952067050788E+018
   8.8455300000000008E-003   3.6830324126493727E+018
   8.8449300000000008E-003   3.7611222886864799E+018
   8.8443500000000008E-003   3.8218243497865800E+018
   8.8440199999999993E-003   3.8661891178305618E+018
   8.8436899999999995E-003   3.9309563153287572E+018
   8.8430499999999999E-003   4.0159715725041101E+018
   8.8424300000000001E-003   4.1074076606378010E+018
   8.8417300000000008E-003   4.2055736310923080E+018
   8.8410499999999996E-003   4.2830205871934541E+018
   8.8406600000000002E-003   4.3394672692294799E+018
   8.8402800000000007E-003   4.3959855839533788E+018
   8.8398899999999996E-003   4.4525695423173100E+018
   8.8395100000000001E-003   4.5304653958079058E+018
   8.8388400000000006E-003   4.6290176251984507E+018
   8.8381899999999992E-003   4.7153109455277650E+018
   8.8377000000000004E-003   4.7897618732255959E+018
   8.8372099999999999E-003   4.8585893316721684E+018
   8.8367900000000006E-003   4.9534006596887183E+018
   8.8359800000000002E-003   5.0841262907967334E+018
   8.8351000000000002E-003   5.1852971800360479E+018
   8.8346699999999993E-003   5.2520379833820099E+018
   8.8342500000000001E-003   5.3513940986482770E+018
   8.8334199999999998E-003   5.4822851657338675E+018
   8.8326099999999994E-003   5.6076674201975501E+018
   8.8318600000000004E-003   5.7109064714435635E+018
   8.8313300000000001E-003   5.7962384586488740E+018
   8.8308099999999997E-003   5.9203982100342436E+018
   8.8298100000000004E-003   6.0819381623369492E+018
   8.8288499999999992E-003   6.2454431587549768E+018
   8.8278499999999999E-003   6.4108530034909123E+018
   8.8268800000000005E-003   6.5581472442203781E+018
   8.8261199999999998E-003   6.6880833959431373E+018
   8.8253700000000008E-003   6.8469133890893916E+018
   8.8242800000000003E-003   6.9871679393135770E+018
   8.8237500000000000E-003   7.0796612935459174E+018
   8.8232199999999997E-003   7.2085209179399086E+018
   8.8222900000000000E-003   7.3725847813462518E+018
   8.8213700000000003E-003   7.4999856848731638E+018
   8.8208599999999998E-003   7.5918645354315971E+018
   8.8203499999999994E-003   7.7085825870372639E+018
   8.8195600000000006E-003   7.8494568019450829E+018
   8.8187900000000000E-003   8.0282148551148145E+018
   8.8176100000000000E-003   8.1943807958099845E+018
   8.8169900000000002E-003   8.3270273664744714E+018
   8.8161799999999999E-003   8.4753628537249382E+018
   8.8153999999999993E-003   8.6569028717700731E+018
   8.8142499999999992E-003   8.8173483951293143E+018
   8.8136900000000008E-003   8.9232679945673974E+018
   8.8131400000000006E-003   9.0871274076678984E+018
   8.8119800000000005E-003   9.2523780463992873E+018
   8.8114200000000004E-003   9.3614752056482775E+018
   8.8108600000000002E-003   9.4805514484186337E+018
   8.8101900000000007E-003   9.6093634376716698E+018
   8.8095399999999994E-003   9.7734226800853586E+018
   8.8085200000000002E-003   9.9715219588294246E+018
   8.8075299999999992E-003   1.0137336837308285E+019
   8.8068499999999997E-003   1.0271936140976761E+019
   8.8061800000000003E-003   1.0406496707907422E+019
   8.8055000000000008E-003   1.0615161855353330E+019
   8.8041100000000004E-003   1.0893788010802745E+019
   8.8027499999999998E-003   1.1177311885642004E+019
   8.8013399999999995E-003   1.1393788765379447E+019
   8.8006400000000002E-003   1.1536412572703015E+019
   8.7999500000000008E-003   1.1758070425771485E+019
   8.7985100000000007E-003   1.2055042062705965E+019
   8.7971000000000004E-003   1.2356396257366987E+019
   8.7956200000000005E-003   1.2586023863748985E+019
   8.7948999999999996E-003   1.2736784395357024E+019
   8.7941800000000004E-003   1.2891246499793238E+019
   8.7934199999999997E-003   1.3049038164178326E+019
   8.7926800000000006E-003   1.3204806905713570E+019
   8.7919399999999998E-003   1.3358487106038628E+019
   8.7912100000000007E-003   1.3515665275261274E+019
   8.7904300000000001E-003   1.3675893625814378E+019
   8.7896699999999994E-003   1.3911602458280712E+019
   8.7881699999999997E-003   1.4146838115281975E+019
   8.7873799999999992E-003   1.4307873529009959E+019
   8.7866000000000003E-003   1.4466004092668858E+019
   8.7858299999999997E-003   1.4621215809725131E+019
   8.7850700000000007E-003   1.4779969815152062E+019
   8.7842700000000003E-003   1.4940217079209576E+019
