   8.8804999999999995E-003   27870305673994192.     
   8.8804899999999996E-003   28340416326479576.     
   8.8804799999999996E-003   28800529280094372.     
   8.8804799999999996E-003   29195208914928176.     
   8.8804799999999996E-003   29527416708592732.     
   8.8804699999999997E-003   29854217936269312.     
   8.8804699999999997E-003   30175741823748960.     
   8.8804599999999997E-003   30648010562690908.     
   8.8804599999999997E-003   31109961171219312.     
   8.8804499999999998E-003   31411773660261760.     
   8.8804499999999998E-003   31709004064815548.     
   8.8804399999999999E-003   32001784947200912.     
   8.8804399999999999E-003   32432719227906896.     
   8.8804299999999999E-003   32993470438906916.     
   8.8804299999999999E-003   33539166097710968.     
   8.8804200000000000E-003   34070811517333760.     
   8.8804100000000000E-003   34589254049638556.     
   8.8804100000000000E-003   35095187268003272.     
   8.8804000000000001E-003   35589223793323416.     
   8.8803900000000002E-003   36071996855126736.     
   8.8803900000000002E-003   36544190712102872.     
   8.8803800000000002E-003   37006526340998984.     
   8.8803700000000003E-003   37459532239031904.     
   8.8803700000000003E-003   37976967086619120.     
   8.8803600000000003E-003   38554737033351856.     
   8.8803500000000004E-003   39119662069191944.     
   8.8803500000000004E-003   39673331382206632.     
   8.8803400000000005E-003   40217023604224104.     
   8.8803300000000005E-003   40619087814423144.     
   8.8803300000000005E-003   40884326080041120.     
   8.8803200000000006E-003   41278181913707952.     
   8.8803200000000006E-003   41797221448367256.     
   8.8803100000000006E-003   42309356648581384.     
   8.8803000000000007E-003   42815051813307360.     
   8.8803000000000007E-003   43438144382658912.     
   8.8802900000000008E-003   44174792186608992.     
   8.8802800000000008E-003   44719960913958504.     
   8.8802699999999991E-003   45257359615505888.     
   8.8802599999999992E-003   45789357811739440.     
   8.8802599999999992E-003   46198173640904448.     
   8.8802499999999993E-003   46660735114369536.     
   8.8802499999999993E-003   47118173165075816.     
   8.8802399999999993E-003   47570485055256808.     
   8.8802299999999994E-003   48238878953389752.     
   8.8802199999999994E-003   48896706662695056.     
   8.8802199999999994E-003   49328716114788016.     
   8.8802099999999995E-003   49861546098876456.     
   8.8801999999999996E-003   50490751247627704.     
   8.8801899999999996E-003   51413168267015680.     
   8.8801799999999997E-003   52311527807438136.     
   8.8801699999999997E-003   52896732293194528.     
   8.8801599999999998E-003   53471361155696024.     
   8.8801599999999998E-003   54035615863572568.     
   8.8801499999999998E-003   54862783094122128.     
   8.8801300000000000E-003   55931025336441528.     
   8.8801200000000000E-003   56791600256588784.     
   8.8801100000000001E-003   57461192559840552.     
   8.8801000000000001E-003   58195079142707176.     
   8.8800900000000002E-003   58987290411341920.     
   8.8800800000000003E-003   59756347729652704.     
   8.8800700000000003E-003   60504043695999088.     
   8.8800600000000004E-003   61411090154821560.     
   8.8800400000000005E-003   62204517273319280.     
   8.8800300000000006E-003   62722159174775048.     
   8.8800200000000006E-003   63231837800379288.     
   8.8800200000000006E-003   63734141631925384.     
   8.8800100000000007E-003   64474201682004368.     
   8.8799900000000008E-003   65439657276106232.     
   8.8799800000000009E-003   66382338492926584.     
   8.8799599999999992E-003   67304861763377448.     
   8.8799499999999993E-003   68209322687822408.     
   8.8799399999999994E-003   69242975389648520.     
   8.8799199999999995E-003   70399249393466944.     
   8.8798999999999996E-003   71390534628863840.     
   8.8798899999999997E-003   72225061442365296.     
   8.8798699999999998E-003   73046287290294416.     
   8.8798599999999998E-003   73854462304140336.     
   8.8798499999999999E-003   74780888170108320.     
   8.8798300000000000E-003   75819556457895536.     
   8.8798100000000001E-003   76837575408376768.     
   8.8798000000000002E-003   77836184323077776.     
   8.8797800000000003E-003   78816509522059248.     
   8.8797700000000004E-003   79779611368456848.     
   8.8797500000000005E-003   80726571099176272.     
   8.8797400000000005E-003   81658423673728032.     
   8.8797200000000007E-003   82576152152970256.     
   8.8797100000000007E-003   83480658089792320.     
   8.8796900000000008E-003   84593316447029232.     
   8.8796699999999992E-003   85905490967661664.     
   8.8796499999999993E-003   86981352434956448.     
   8.8796399999999994E-003   87830725887819168.     
   8.8796199999999995E-003   88670996972351392.     
   8.8796099999999996E-003   89502593548983392.     
   8.8795899999999997E-003   90733535005542640.     
   8.8795699999999998E-003   92349724571108784.     
   8.8795400000000000E-003   93544501378129504.     
   8.8795300000000001E-003   94332055850971120.     
   8.8795200000000001E-003   95307100726928320.     
   8.8795000000000002E-003   96464836009523024.     
   8.8794800000000004E-003   97609123404267648.     
   8.8794600000000005E-003   98740451370033728.     
   8.8794400000000006E-003   1.0004408690826130E+017
   8.8794200000000007E-003   1.0151435972643960E+017
   8.8794000000000008E-003   1.0260412716930749E+017
   8.8793899999999992E-003   1.0332390169368648E+017
   8.8793799999999992E-003   1.0439371895682006E+017
   8.8793499999999994E-003   1.0580403426008962E+017
   8.8793299999999995E-003   1.0719545808018581E+017
   8.8793099999999996E-003   1.0856846738395117E+017
   8.8792899999999998E-003   1.0992353209368811E+017
   8.8792699999999999E-003   1.1126110302219104E+017
   8.8792500000000000E-003   1.1323405970061170E+017
   8.8792100000000002E-003   1.1517292061740568E+017
   8.8791900000000003E-003   1.1644467462811382E+017
   8.8791700000000005E-003   1.1770092955582370E+017
   8.8791500000000006E-003   1.1894208115203483E+017
   8.8791300000000007E-003   1.2047244850604002E+017
   8.8790999999999991E-003   1.2228008005579803E+017
   8.8790699999999993E-003   1.2376316100771317E+017
   8.8790599999999994E-003   1.2493432834538550E+017
   8.8790399999999995E-003   1.2637983580805834E+017
   8.8790099999999997E-003   1.2808932158594669E+017
   8.8789899999999998E-003   1.2977218073248637E+017
   8.8789600000000000E-003   1.3142961920593318E+017
   8.8789300000000002E-003   1.3306276007274630E+017
   8.8789100000000003E-003   1.3467266009434701E+017
   8.8788800000000005E-003   1.3626033202555360E+017
   8.8788600000000006E-003   1.3782673688549406E+017
   8.8788400000000007E-003   1.3937280112269888E+017
   8.8788099999999991E-003   1.4089940951352346E+017
   8.8787899999999993E-003   1.4265657286485730E+017
   8.8787599999999994E-003   1.4463555374406422E+017
   8.8787299999999996E-003   1.4610052340038166E+017
   8.8787099999999997E-003   1.4706762592279776E+017
   8.8786999999999998E-003   1.4871601506020378E+017
   8.8786600000000000E-003   1.5102257271016112E+017
   8.8786300000000002E-003   1.5283036877164698E+017
   8.8786100000000003E-003   1.5415764838389370E+017
   8.8785900000000004E-003   1.5579855488563597E+017
   8.8785600000000006E-003   1.5774296108021382E+017
   8.8785300000000008E-003   1.5966082367955430E+017
   8.8784999999999992E-003   1.6155306680526112E+017
   8.8784699999999994E-003   1.6372898087242509E+017
   8.8784299999999997E-003   1.6617669625350870E+017
   8.8783999999999998E-003   1.6798652594750000E+017
   8.8783800000000000E-003   1.6918033617211421E+017
   8.8783600000000001E-003   1.7095264125803888E+017
   8.8783200000000003E-003   1.7328489226359715E+017
   8.8782900000000005E-003   1.7558266165096595E+017
   8.8782500000000007E-003   1.7784783177844512E+017
   8.8782199999999992E-003   1.8008212875502950E+017
   8.8781899999999993E-003   1.8228708892255734E+017
   8.8781499999999996E-003   1.8446411798082726E+017
   8.8781199999999998E-003   1.8661452234227078E+017
   8.8780899999999999E-003   1.8873952045441722E+017
   8.8780600000000001E-003   1.9084025303035747E+017
   8.8780300000000003E-003   1.9343258735589936E+017
   8.8779800000000006E-003   1.9649927216373997E+017
   8.8779299999999992E-003   1.9901984901279712E+017
   8.8778999999999993E-003   2.0101302703884995E+017
   8.8778699999999995E-003   2.0298681031121021E+017
   8.8778499999999996E-003   2.0494169095844410E+017
   8.8778199999999998E-003   2.0735864458516285E+017
   8.8777700000000001E-003   2.1022319821132746E+017
   8.8777300000000003E-003   2.1304900697797939E+017
   8.8776900000000006E-003   2.1583750806723072E+017
   8.8776500000000008E-003   2.1859023658539018E+017
   8.8776099999999993E-003   2.2130861560792045E+017
   8.8775699999999996E-003   2.2354920396582570E+017
   8.8775399999999997E-003   2.2532517962180182E+017
   8.8775199999999999E-003   2.2796196595892336E+017
   8.8774700000000002E-003   2.3143238699590150E+017
   8.8774200000000004E-003   2.3442711120000963E+017
   8.8773800000000007E-003   2.3696294747586198E+017
   8.8773399999999992E-003   2.3947138010744013E+017
   8.8773099999999994E-003   2.4195311114737981E+017
   8.8772699999999996E-003   2.4481513756892269E+017
   8.8772199999999999E-003   2.4804441992764406E+017
   8.8771800000000001E-003   2.5123018479362461E+017
   8.8771300000000004E-003   2.5437390934776141E+017
   8.8770900000000007E-003   2.5747703415048608E+017
   8.8770399999999992E-003   2.6054096426724397E+017
   8.8769999999999995E-003   2.6356695436152330E+017
   8.8769599999999997E-003   2.6655619424019754E+017
   8.8769100000000000E-003   2.6950982478301373E+017
   8.8768700000000002E-003   2.7242895123945254E+017
   8.8768300000000005E-003   2.7531465559873990E+017
   8.8767900000000007E-003   2.7816806847151037E+017
   8.8767499999999992E-003   2.8169052868976061E+017
   8.8766899999999996E-003   2.8585763124019290E+017
   8.8766299999999999E-003   2.8928279137187251E+017
   8.8765900000000002E-003   2.9199217943858707E+017
   8.8765500000000004E-003   2.9467583678297274E+017
   8.8765200000000006E-003   2.9733462909154208E+017
   8.8764800000000008E-003   3.0127613232239814E+017
   8.8763999999999996E-003   3.0645399146853990E+017
   8.8763300000000000E-003   3.1028198716107821E+017
   8.8763000000000002E-003   3.1280674711617478E+017
   8.8762600000000004E-003   3.1655442431664672E+017
   8.8761900000000008E-003   3.2148549114052608E+017
   8.8761199999999995E-003   3.2513626047804672E+017
   8.8760899999999997E-003   3.2754653806124058E+017
   8.8760599999999999E-003   3.3112769835545184E+017
   8.8759900000000003E-003   3.3584529686021350E+017
   8.8759200000000007E-003   3.4049779189091245E+017
   8.8758599999999993E-003   3.4508779866261933E+017
   8.8757999999999997E-003   3.4984557824439078E+017
   8.8757300000000001E-003   3.5609382228261088E+017
   8.8756200000000007E-003   3.6245919812820774E+017
   8.8755499999999994E-003   3.6635630536704186E+017
   8.8755199999999996E-003   3.7020948006743981E+017
   8.8754500000000000E-003   3.7528727130929818E+017
   8.8753800000000004E-003   3.8029713472507078E+017
   8.8753100000000008E-003   3.8524200300122669E+017
   8.8752399999999995E-003   3.9133386968979782E+017
   8.8751400000000001E-003   3.9852566603592352E+017
   8.8750500000000006E-003   4.0675681337015827E+017
   8.8749199999999997E-003   4.1597397667080122E+017
   8.8748000000000004E-003   4.2276407743099635E+017
   8.8747400000000008E-003   4.2723059347050918E+017
   8.8746799999999994E-003   4.3165279797521453E+017
   8.8746199999999997E-003   4.3603190073754688E+017
   8.8745600000000001E-003   4.4090761359344621E+017
   8.8744900000000005E-003   4.4626536024009728E+017
   8.8744199999999992E-003   4.5156132659854598E+017
   8.8743499999999996E-003   4.5679731859835264E+017
   8.8742800000000000E-003   4.6351481555175968E+017
   8.8741700000000007E-003   4.7165529688178054E+017
   8.8740699999999995E-003   4.8064719719497523E+017
   8.8739400000000003E-003   4.9044647213335558E+017
   8.8738099999999993E-003   5.0107878656176896E+017
   8.8736600000000002E-003   5.1249751836610624E+017
   8.8735099999999994E-003   5.2090282553480781E+017
   8.8734399999999998E-003   5.2642961185926259E+017
   8.8733700000000002E-003   5.3551004652915155E+017
   8.8732099999999994E-003   5.4798590606450688E+017
   8.8730500000000004E-003   5.5933364649299430E+017
   8.8729199999999994E-003   5.6706585737864896E+017
   8.8728499999999998E-003   5.7216326493264787E+017
   8.8727900000000002E-003   5.7805568912226419E+017
   8.8727000000000007E-003   5.8472240527875840E+017
   8.8726199999999995E-003   5.9458452507897933E+017
   8.8724500000000005E-003   6.0750585848224294E+017
   8.8722899999999997E-003   6.2017105061446170E+017
   8.8721300000000006E-003   6.2951477286678400E+017
   8.8720599999999993E-003   6.3566764391114035E+017
   8.8719799999999998E-003   6.4327698048634022E+017
   8.8718700000000005E-003   6.5229633268579725E+017
   8.8717499999999994E-003   6.6413059464421107E+017
   8.8715700000000005E-003   6.7864399792739072E+017
   8.8713999999999998E-003   6.9220340532933120E+017
   8.8712400000000007E-003   7.0486118076034598E+017
   8.8710799999999999E-003   7.1739229647532557E+017
   8.8709300000000008E-003   7.2980535623806938E+017
   8.8707800000000000E-003   7.4403253719486080E+017
   8.8705799999999994E-003   7.5998995071717056E+017
   8.8703900000000006E-003   7.7564318549286925E+017
   8.8702000000000000E-003   7.9101322442036762E+017
   8.8700199999999993E-003   8.0611823108805402E+017
   8.8698400000000004E-003   8.2097281678855424E+017
   8.8696699999999996E-003   8.3286850719507341E+017
   8.8695600000000003E-003   8.4190972079471475E+017
   8.8694499999999992E-003   8.5086079141124736E+017
   8.8693499999999998E-003   8.5972345796571930E+017
   8.8692400000000005E-003   8.7284885136664294E+017
   8.8690399999999999E-003   8.9006906144185574E+017
   8.8688399999999994E-003   9.0864548669664947E+017
   8.8686000000000008E-003   9.2850660398125363E+017
   8.8683700000000004E-003   9.4709146183090189E+017
   8.8681699999999999E-003   9.6452327855402048E+017
   8.8679699999999993E-003   9.8387394482484582E+017
   8.8677300000000008E-003   1.0050873529713185E+018
   8.8674900000000004E-003   1.0260015029146504E+018
   8.8672600000000001E-003   1.0466309886526813E+018
   8.8670299999999997E-003   1.0619936228412508E+018
   8.8669200000000004E-003   1.0772878532713572E+018
   8.8666900000000000E-003   1.0924626290884100E+018
   8.8665800000000006E-003   1.1045351676404069E+018
   8.8664299999999998E-003   1.1185525084179575E+018
   8.8662800000000007E-003   1.1324503474414930E+018
   8.8661299999999998E-003   1.1462318544032087E+018
   8.8659800000000007E-003   1.1647418090102587E+018
   8.8657400000000004E-003   1.1878533113121239E+018
   8.8655000000000001E-003   1.2108629307618225E+018
   8.8652599999999998E-003   1.2337778726314435E+018
   8.8650199999999995E-003   1.2601363305861102E+018
   8.8647099999999996E-003   1.2898174199081388E+018
   8.8644099999999997E-003   1.3118566194090785E+018
   8.8642600000000005E-003   1.3264851821759552E+018
   8.8641199999999996E-003   1.3483357079633262E+018
   8.8638299999999996E-003   1.3772031215062267E+018
   8.8635399999999996E-003   1.4057257669668068E+018
   8.8632599999999995E-003   1.4339207342661000E+018
   8.8629899999999994E-003   1.4654151609086124E+018
   8.8626499999999997E-003   1.5000856554757537E+018
   8.8623199999999999E-003   1.5343958762616607E+018
   8.8619900000000001E-003   1.5683656666578176E+018
   8.8616800000000003E-003   1.6019528177713111E+018
   8.8613600000000004E-003   1.6351773109131064E+018
   8.8610600000000005E-003   1.6616113299958641E+018
   8.8608699999999999E-003   1.6814589779406492E+018
   8.8606899999999992E-003   1.7011462497972017E+018
   8.8605100000000003E-003   1.7206775453917240E+018
   8.8603299999999996E-003   1.7499062115932173E+018
   8.8599799999999999E-003   1.7885334309124987E+018
   8.8596400000000002E-003   1.8300347752175660E+018
   8.8592400000000009E-003   1.8742968808677432E+018
   8.8588499999999997E-003   1.9181861143938132E+018
   8.8584700000000002E-003   1.9617291961913933E+018
   8.8580900000000008E-003   1.9956545421755333E+018
   8.8578800000000003E-003   2.0202719294700319E+018
   8.8576699999999998E-003   2.0447968855188216E+018
   8.8574599999999993E-003   2.0692326794599037E+018
   8.8572500000000005E-003   2.0996593737963456E+018
   8.8569400000000006E-003   2.1359170350245458E+018
   8.8566400000000007E-003   2.1782241668427858E+018
   8.8562299999999997E-003   2.2263690993034516E+018
   8.8558300000000003E-003   2.2741427822520776E+018
   8.8554399999999991E-003   2.3215689879083955E+018
   8.8550599999999997E-003   2.3568343167894671E+018
   8.8548700000000008E-003   2.3802803729474227E+018
   8.8546800000000002E-003   2.4067996735943347E+018
   8.8544399999999999E-003   2.4363301303886029E+018
   8.8541999999999996E-003   2.4804274634507996E+018
   8.8537300000000006E-003   2.5386154358263496E+018
   8.8532799999999998E-003   2.5818198504221967E+018
   8.8530499999999995E-003   2.6105152321345167E+018
   8.8528300000000008E-003   2.6422715493077038E+018
   8.8525600000000006E-003   2.6770215835887636E+018
   8.8522900000000005E-003   2.7114732905283994E+018
   8.8520200000000004E-003   2.7456355187450368E+018
   8.8517600000000002E-003   2.7800254384894863E+018
   8.8515000000000000E-003   2.8146392833025925E+018
   8.8512399999999998E-003   2.8664258542182784E+018
   8.8507099999999995E-003   2.9348118188681917E+018
   8.8502100000000007E-003   2.9856272882187254E+018
   8.8499500000000005E-003   3.0194405483989504E+018
   8.8497000000000003E-003   3.0564092888670208E+018
   8.8494100000000003E-003   3.0964640643040010E+018
   8.8491100000000003E-003   3.1361788681693629E+018
   8.8488200000000003E-003   3.1957219438939049E+018
   8.8482500000000002E-003   3.2551780468166292E+018
   8.8479600000000002E-003   3.2948055148684524E+018
   8.8476700000000002E-003   3.3341224106138086E+018
   8.8473900000000001E-003   3.3878993173928837E+018
   8.8469099999999995E-003   3.4557151204435738E+018
   8.8464300000000006E-003   3.5237686068639734E+018
   8.8459500000000000E-003   3.5920517010702095E+018
   8.8454799999999993E-003   3.6571284313454643E+018
   8.8450400000000002E-003   3.7187383427874033E+018
   8.8446099999999993E-003   3.7683273674570061E+018
   8.8443399999999991E-003   3.8065352541541274E+018
   8.8440700000000008E-003   3.8667184335395323E+018
   8.8434900000000007E-003   3.9477658481883003E+018
   8.8429200000000006E-003   4.0109734734630687E+018
   8.8425799999999992E-003   4.0572902459314570E+018
   8.8422599999999994E-003   4.1250799498768118E+018
   8.8416299999999996E-003   4.2143135145251942E+018
   8.8410199999999998E-003   4.3104572691173140E+018
   8.8403300000000004E-003   4.4135699842626166E+018
   8.8396499999999992E-003   4.4945518791378611E+018
   8.8392699999999998E-003   4.5533730078272696E+018
   8.8388900000000003E-003   4.6122554927094671E+018
   8.8385100000000008E-003   4.6712007538137672E+018
   8.8381299999999996E-003   4.7523396426992916E+018
   8.8374700000000000E-003   4.8549789010190100E+018
   8.8368300000000004E-003   4.9448373037893888E+018
   8.8363399999999998E-003   5.0223552696122624E+018
   8.8358499999999993E-003   5.0940103817084692E+018
   8.8354400000000000E-003   5.1927075172381225E+018
   8.8346299999999996E-003   5.3287676946268928E+018
   8.8337699999999995E-003   5.4340484058363003E+018
   8.8333500000000002E-003   5.5034941126238054E+018
   8.8329299999999993E-003   5.6068678845603942E+018
   8.8321000000000007E-003   5.7430304050988093E+018
   8.8313000000000003E-003   5.8734422880454113E+018
   8.8305499999999995E-003   5.9808080424818913E+018
   8.8300300000000009E-003   6.0695423092164157E+018
   8.8295200000000004E-003   6.1986400556969574E+018
   8.8285299999999994E-003   6.3665770294116454E+018
   8.8275799999999998E-003   6.5365294708607754E+018
   8.8265900000000005E-003   6.7084344541654088E+018
   8.8256299999999992E-003   6.8614895049003653E+018
   8.8248700000000003E-003   6.9964916086824694E+018
   8.8241299999999995E-003   7.1614951113337815E+018
   8.8230500000000007E-003   7.3071800074159718E+018
   8.8225200000000004E-003   7.4032464736689213E+018
   8.8220000000000000E-003   7.5370737379576750E+018
   8.8210700000000003E-003   7.7074414908320573E+018
   8.8201700000000004E-003   7.8397220226992292E+018
   8.8196600000000000E-003   7.9351130194865080E+018
   8.8191499999999996E-003   8.0562846131805819E+018
   8.8183700000000007E-003   8.2025197596347412E+018
   8.8176100000000000E-003   8.3880613405938442E+018
   8.8164400000000000E-003   8.5605098230408038E+018
   8.8158200000000003E-003   8.6981601744725412E+018
   8.8150199999999998E-003   8.8520767607380972E+018
   8.8142399999999992E-003   9.0404290476286116E+018
   8.8131100000000007E-003   9.2068744539559895E+018
   8.8125500000000006E-003   9.3167471070083297E+018
   8.8120000000000004E-003   9.4867102654338437E+018
   8.8108500000000003E-003   9.6580960232106947E+018
   8.8102900000000001E-003   9.7712351154119578E+018
   8.8097300000000000E-003   9.8947151354429297E+018
   8.8090700000000004E-003   1.0028280642997289E+019
   8.8084200000000008E-003   1.0198382342828433E+019
   8.8074199999999998E-003   1.0403751223516445E+019
   8.8064300000000005E-003   1.0575629509570228E+019
   8.8057499999999993E-003   1.0715139152770675E+019
   8.8050899999999998E-003   1.0854595421080087E+019
   8.8044200000000003E-003   1.1070834698319204E+019
   8.8030399999999998E-003   1.1359521670637396E+019
   8.8016899999999992E-003   1.1653224249403357E+019
   8.8002800000000006E-003   1.1877422115543075E+019
   8.7995899999999995E-003   1.2025113809657950E+019
   8.7989100000000001E-003   1.2254617537474013E+019
   8.7974699999999999E-003   1.2562012863190209E+019
   8.7960699999999996E-003   1.2873842463188972E+019
   8.7945999999999996E-003   1.3111373628022127E+019
   8.7938800000000004E-003   1.3267279985108347E+019
   8.7931699999999995E-003   1.3426981041205082E+019
   8.7924200000000004E-003   1.3590078593733587E+019
   8.7916699999999997E-003   1.3751042048814954E+019
   8.7909400000000006E-003   1.3909799485117958E+019
   8.7902099999999997E-003   1.4072124131755743E+019
   8.7894500000000007E-003   1.4237536463632628E+019
   8.7886900000000000E-003   1.4480755873310933E+019
   8.7872000000000002E-003   1.4723307562797011E+019
   8.7864099999999997E-003   1.4889270410696471E+019
   8.7856400000000008E-003   1.5052155970386180E+019
   8.7848700000000002E-003   1.5211948677649949E+019
   8.7841199999999994E-003   1.5375343831478841E+019
