   8.8759900000000003E-003   17416611140727060.     
   8.8759800000000003E-003   17636251683509988.     
   8.8759800000000003E-003   17817143273305748.     
   8.8759800000000003E-003   17991086690173420.     
   8.8759800000000003E-003   18116722746443284.     
   8.8759800000000003E-003   18198454884117348.     
   8.8759800000000003E-003   18317965082070092.     
   8.8759800000000003E-003   18470592121894972.     
   8.8759800000000003E-003   18687972202561696.     
   8.8759800000000003E-003   18900052556800436.     
   8.8759800000000003E-003   19038030875497296.     
   8.8759700000000004E-003   19173581974808420.     
   8.8759700000000004E-003   19306834932713216.     
   8.8759700000000004E-003   19437834155429152.     
   8.8759700000000004E-003   19566692921659580.     
   8.8759700000000004E-003   19693497315615328.     
   8.8759700000000004E-003   19818309822014076.     
   8.8759700000000004E-003   19961443470305884.     
   8.8759700000000004E-003   20122025077543068.     
   8.8759700000000004E-003   20356781659005860.     
   8.8759600000000004E-003   20585702518963000.     
   8.8759600000000004E-003   20734698636209872.     
   8.8759600000000004E-003   20881103567667384.     
   8.8759600000000004E-003   21025058325421068.     
   8.8759600000000004E-003   21184152318588536.     
   8.8759600000000004E-003   21357660314975588.     
   8.8759600000000004E-003   21527860821149920.     
   8.8759600000000004E-003   21694941827200016.     
   8.8759500000000005E-003   21859038106063760.     
   8.8759500000000005E-003   22020311107541336.     
   8.8759500000000005E-003   22256925346595824.     
   8.8759500000000005E-003   22503857187477328.     
   8.8759500000000005E-003   22684961447182988.     
   8.8759500000000005E-003   22862980696760788.     
   8.8759400000000006E-003   23038061493511864.     
   8.8759400000000006E-003   23210374500410668.     
   8.8759400000000006E-003   23380016725770968.     
   8.8759400000000006E-003   23547170966871360.     
   8.8759400000000006E-003   23711922891931500.     
   8.8759400000000006E-003   23874381258647296.     
   8.8759400000000006E-003   24034623983274720.     
   8.8759300000000006E-003   24192743105540976.     
   8.8759300000000006E-003   24348822811082768.     
   8.8759300000000006E-003   24579003662976844.     
   8.8759300000000006E-003   24879803553960504.     
   8.8759300000000006E-003   25173640751865028.     
   8.8759200000000007E-003   25460982408550752.     
   8.8759200000000007E-003   25742222527711040.     
   8.8759200000000007E-003   26017722566025744.     
   8.8759200000000007E-003   26287783087941124.     
   8.8759100000000007E-003   26552747946130840.     
   8.8759100000000007E-003   26812847785556900.     
   8.8759100000000007E-003   27068346709121188.     
   8.8759100000000007E-003   27319463030274480.     
   8.8759100000000007E-003   27566456864836428.     
   8.8759000000000008E-003   27809486324529428.     
   8.8759000000000008E-003   28048770822931472.     
   8.8759000000000008E-003   28284451626807052.     
   8.8759000000000008E-003   28516693466839900.     
   8.8758900000000009E-003   28858483666219664.     
   8.8758900000000009E-003   29304050735113088.     
   8.8758900000000009E-003   29631011211033512.     
   8.8758799999999992E-003   29845339077379968.     
   8.8758799999999992E-003   30057051672445708.     
   8.8758799999999992E-003   30266250344279152.     
   8.8758799999999992E-003   30541231036799692.     
   8.8758699999999992E-003   30879424828642120.     
   8.8758699999999992E-003   31211504742722140.     
   8.8758699999999992E-003   31456932473764780.     
   8.8758699999999992E-003   31618690036494912.     
   8.8758599999999993E-003   31858658777376360.     
   8.8758599999999993E-003   32174308842164632.     
   8.8758599999999993E-003   32485045792255336.     
   8.8758599999999993E-003   32791099270565016.     
   8.8758499999999994E-003   33092677629116644.     
   8.8758499999999994E-003   33390023644233076.     
   8.8758499999999994E-003   33827971195167884.     
   8.8758399999999994E-003   34258086083849516.     
   8.8758399999999994E-003   34539924930417772.     
   8.8758399999999994E-003   34818184364417048.     
   8.8758299999999995E-003   35093014360260804.     
   8.8758299999999995E-003   35498678484939264.     
   8.8758199999999995E-003   36028881844528296.     
   8.8758199999999995E-003   36546817191941352.     
   8.8758099999999996E-003   37053051507179288.     
   8.8758099999999996E-003   37486897855740712.     
   8.8758099999999996E-003   37852033965604904.     
   8.8757999999999997E-003   38211220365970632.     
   8.8757999999999997E-003   38564597593653888.     
   8.8757899999999997E-003   39083581732593392.     
   8.8757899999999997E-003   39591365270381584.     
   8.8757799999999998E-003   39922905597247272.     
   8.8757799999999998E-003   40249322048910608.     
   8.8757799999999998E-003   40570799527475488.     
   8.8757699999999998E-003   41043749347966928.     
   8.8757699999999998E-003   41659663590463496.     
   8.8757599999999999E-003   42259215130976304.     
   8.8757500000000000E-003   42843639675786616.     
   8.8757500000000000E-003   43414070451969632.     
   8.8757400000000000E-003   43971592908855040.     
   8.8757400000000000E-003   44517165089808376.     
   8.8757300000000001E-003   45051608891808184.     
   8.8757200000000001E-003   45575603262210400.     
   8.8757200000000001E-003   46089774129556568.     
   8.8757100000000002E-003   46594611432036968.     
   8.8757100000000002E-003   47172199038174592.     
   8.8757000000000003E-003   47818809172558368.     
   8.8756900000000003E-003   48451572634015296.     
   8.8756900000000003E-003   49071282516167672.     
   8.8756800000000004E-003   49678764905445048.     
   8.8756700000000004E-003   50127083511605384.     
   8.8756700000000004E-003   50422260417824264.     
   8.8756700000000004E-003   50859597499089424.     
   8.8756600000000005E-003   51433719994311464.     
   8.8756500000000006E-003   51997413919329072.     
   8.8756500000000006E-003   52551035828626448.     
   8.8756400000000006E-003   53229058831605408.     
   8.8756300000000007E-003   54024320463654792.     
   8.8756200000000007E-003   54608428237273368.     
   8.8756200000000007E-003   55180696818132352.     
   8.8756100000000008E-003   55743812199792480.     
   8.8756000000000008E-003   56174349123516832.     
   8.8756000000000008E-003   56659548269368840.     
   8.8755899999999992E-003   57137554787523944.     
   8.8755899999999992E-003   57608638230659472.     
   8.8755799999999992E-003   58301912551369200.     
   8.8755699999999993E-003   58982410140654392.     
   8.8755699999999993E-003   59427932918750968.     
   8.8755599999999994E-003   59976468675438272.     
   8.8755499999999994E-003   60623876208290968.     
   8.8755399999999995E-003   61572158658606520.     
   8.8755299999999995E-003   62500065269834712.     
   8.8755199999999996E-003   63106066099753824.     
   8.8755099999999996E-003   63703670888877648.     
   8.8755099999999996E-003   64293619610506528.     
   8.8754999999999997E-003   65164448372235168.     
   8.8754899999999998E-003   66306179623866424.     
   8.8754699999999999E-003   67242044992785400.     
   8.8754599999999999E-003   67980333781120096.     
   8.8754500000000000E-003   68801172011647104.     
   8.8754400000000001E-003   69702661833552688.     
   8.8754300000000001E-003   70593359508449480.     
   8.8754200000000002E-003   71473967274558864.     
   8.8754100000000002E-003   72560482999527808.     
   8.8754000000000003E-003   73527834824536224.     
   8.8753900000000004E-003   74165272536774208.     
   8.8753800000000004E-003   74797358230117376.     
   8.8753700000000005E-003   75424140341859904.     
   8.8753700000000005E-003   76353526355664960.     
   8.8753500000000006E-003   77575176387452272.     
   8.8753400000000007E-003   78774426259146160.     
   8.8753300000000007E-003   79950382158725072.     
   8.8753100000000008E-003   81102349001353824.     
   8.8752999999999992E-003   82415278165006416.     
   8.8752799999999993E-003   83876845753607184.     
   8.8752599999999994E-003   85122124707471840.     
   8.8752499999999995E-003   86164227587228208.     
   8.8752399999999995E-003   87184303644528288.     
   8.8752299999999996E-003   88183392000627376.     
   8.8752199999999996E-003   89323310292020832.     
   8.8751999999999998E-003   90594651584532384.     
   8.8751899999999998E-003   91833725926546864.     
   8.8751699999999999E-003   93042877268388736.     
   8.8751600000000000E-003   94224382890435952.     
   8.8751400000000001E-003   95380276824176864.     
   8.8751300000000002E-003   96512364679545360.     
   8.8751100000000003E-003   97622420339426896.     
   8.8751000000000003E-003   98712146032774288.     
   8.8750900000000004E-003   99783083995139328.     
   8.8750700000000005E-003   1.0109671513565170E+017
   8.8750500000000006E-003   1.0264152078718165E+017
   8.8750300000000008E-003   1.0390445170524070E+017
   8.8750200000000008E-003   1.0489884472364936E+017
   8.8750099999999991E-003   1.0588036156055859E+017
   8.8749899999999993E-003   1.0684966150339632E+017
   8.8749799999999993E-003   1.0828046380392560E+017
   8.8749599999999994E-003   1.1015168691343451E+017
   8.8749299999999996E-003   1.1152899564480810E+017
   8.8749199999999997E-003   1.1243398229562536E+017
   8.8749099999999997E-003   1.1355133786196467E+017
   8.8748899999999999E-003   1.1487370443465136E+017
   8.8748799999999999E-003   1.1617612331286234E+017
   8.8748600000000000E-003   1.1745930921288574E+017
   8.8748400000000002E-003   1.1893252308901168E+017
   8.8748200000000003E-003   1.2058720142103714E+017
   8.8748000000000004E-003   1.2180921147167278E+017
   8.8747900000000005E-003   1.2261440612123757E+017
   8.8747800000000005E-003   1.2380857600832680E+017
   8.8747600000000006E-003   1.2537867097052859E+017
   8.8747400000000008E-003   1.2692392419174181E+017
   8.8747199999999991E-003   1.2844589166217530E+017
   8.8746999999999993E-003   1.2994602851178614E+017
   8.8746799999999994E-003   1.3142566210784574E+017
   8.8746599999999995E-003   1.3360691422261624E+017
   8.8746199999999997E-003   1.3575275687541794E+017
   8.8746099999999998E-003   1.3716103430647189E+017
   8.8745899999999999E-003   1.3855351053931395E+017
   8.8745700000000000E-003   1.3993086076257954E+017
   8.8745500000000001E-003   1.4163141670370280E+017
   8.8745300000000003E-003   1.4364449861656624E+017
   8.8745000000000004E-003   1.4529983093581056E+017
   8.8744800000000006E-003   1.4660904267749334E+017
   8.8744700000000006E-003   1.4822732326155795E+017
   8.8744400000000008E-003   1.5014498708489802E+017
   8.8744199999999992E-003   1.5203619980104365E+017
   8.8743899999999994E-003   1.5390166685067648E+017
   8.8743699999999995E-003   1.5574205890567638E+017
   8.8743499999999996E-003   1.5755803126485574E+017
   8.8743199999999998E-003   1.5935019146794154E+017
   8.8742999999999999E-003   1.6111922216371571E+017
   8.8742800000000000E-003   1.6286583081554781E+017
   8.8742600000000001E-003   1.6459077084876778E+017
   8.8742300000000003E-003   1.6657628943328102E+017
   8.8742100000000004E-003   1.6881236731366182E+017
   8.8741800000000006E-003   1.7046742703848221E+017
   8.8741600000000007E-003   1.7155990465579811E+017
   8.8741500000000008E-003   1.7342174660666522E+017
   8.8741199999999992E-003   1.7602635790631187E+017
   8.8740799999999995E-003   1.7806720113679574E+017
   8.8740699999999995E-003   1.7956528292845062E+017
   8.8740499999999996E-003   1.8141706075891136E+017
   8.8740199999999998E-003   1.8361121750837469E+017
   8.8739900000000000E-003   1.8577558923500794E+017
   8.8739600000000002E-003   1.8791151409196586E+017
   8.8739400000000003E-003   1.9036854901377754E+017
   8.8739000000000005E-003   1.9313434542182902E+017
   8.8738700000000007E-003   1.9518100324164323E+017
   8.8738500000000008E-003   1.9653158256306541E+017
   8.8738299999999992E-003   1.9853738214679421E+017
   8.8737999999999994E-003   2.0117853635094224E+017
   8.8737699999999996E-003   2.0378173999079613E+017
   8.8737299999999998E-003   2.0634854508712522E+017
   8.8737000000000000E-003   2.0888047363962301E+017
   8.8736700000000002E-003   2.1137894095347027E+017
   8.8736400000000003E-003   2.1384522315721763E+017
   8.8736100000000005E-003   2.1628051647721094E+017
   8.8735800000000007E-003   2.1868597776458157E+017
   8.8735499999999991E-003   2.2106264359498112E+017
   8.8735199999999993E-003   2.2399355034540282E+017
   8.8734799999999996E-003   2.2745692680693210E+017
   8.8734299999999999E-003   2.3030008641221552E+017
   8.8734100000000000E-003   2.3254645214591440E+017
   8.8733800000000002E-003   2.3476927196400608E+017
   8.8733500000000003E-003   2.3696936429538451E+017
   8.8733200000000005E-003   2.3968803976944192E+017
   8.8732800000000008E-003   2.4290814876862822E+017
   8.8732399999999993E-003   2.4608336837840710E+017
   8.8732099999999994E-003   2.4921569659985610E+017
   8.8731699999999997E-003   2.5230699696613184E+017
   8.8731299999999999E-003   2.5535907102936861E+017
   8.8730900000000001E-003   2.5787435309611270E+017
   8.8730700000000003E-003   2.5986801374157088E+017
   8.8730400000000004E-003   2.6282813156279894E+017
   8.8730000000000007E-003   2.6672489770714157E+017
   8.8729499999999992E-003   2.7008893807242755E+017
   8.8729099999999995E-003   2.7293862034441133E+017
   8.8728799999999997E-003   2.7575885034190864E+017
   8.8728499999999998E-003   2.7855050699813056E+017
   8.8728100000000001E-003   2.8177176850172339E+017
   8.8727700000000003E-003   2.8540926001617002E+017
   8.8727200000000006E-003   2.8900083794035789E+017
   8.8726800000000008E-003   2.9254821901173293E+017
   8.8726399999999993E-003   2.9605294607285709E+017
   8.8725999999999996E-003   2.9951627413302509E+017
   8.8725599999999998E-003   3.0293938338869574E+017
   8.8725200000000001E-003   3.0632334389312557E+017
   8.8724700000000004E-003   3.0966915878941306E+017
   8.8724400000000005E-003   3.1297783183064224E+017
   8.8724000000000008E-003   3.1625045263054368E+017
   8.8723599999999993E-003   3.1948821695402189E+017
   8.8723199999999995E-003   3.2348715338736422E+017
   8.8722599999999999E-003   3.2822065996788365E+017
   8.8722100000000002E-003   3.3211327268337203E+017
   8.8721700000000004E-003   3.3519340256936883E+017
   8.8721300000000006E-003   3.3824490052719168E+017
   8.8721000000000008E-003   3.4126853886863770E+017
   8.8720599999999993E-003   3.4575131967118400E+017
   8.8719899999999997E-003   3.5163965209833978E+017
   8.8719300000000001E-003   3.5599188252663059E+017
   8.8718900000000003E-003   3.5886216312975853E+017
   8.8718600000000005E-003   3.6312267603054694E+017
   8.8717899999999992E-003   3.6872849908465184E+017
   8.8717299999999995E-003   3.7287929522758349E+017
   8.8716999999999997E-003   3.7562030592080659E+017
   8.8716600000000000E-003   3.7969390417050227E+017
   8.8716000000000003E-003   3.8506169847112102E+017
   8.8715400000000007E-003   3.9035749048561811E+017
   8.8714799999999993E-003   3.9558437535318272E+017
   8.8714199999999997E-003   4.0100487456003827E+017
   8.8713600000000000E-003   4.0812772222150227E+017
   8.8712600000000006E-003   4.1538785146013120E+017
   8.8711899999999993E-003   4.1983481994718061E+017
   8.8711599999999995E-003   4.2423367741254067E+017
   8.8710899999999999E-003   4.3003245131083168E+017
   8.8710200000000003E-003   4.3575583261349363E+017
   8.8709600000000007E-003   4.4140652887745318E+017
   8.8708999999999993E-003   4.4836982493441651E+017
   8.8707999999999999E-003   4.5659059294066182E+017
   8.8707100000000004E-003   4.6599967451331725E+017
   8.8705899999999994E-003   4.7653273628432838E+017
   8.8704800000000000E-003   4.8428846803267654E+017
   8.8704200000000004E-003   4.8938930356855418E+017
   8.8703600000000007E-003   4.9443847607874150E+017
   8.8703099999999993E-003   4.9943772141208096E+017
   8.8702499999999997E-003   5.0500359500315520E+017
   8.8701900000000000E-003   5.1111958978906010E+017
   8.8701200000000004E-003   5.1716566850049133E+017
   8.8700500000000009E-003   5.2314440847259872E+017
   8.8699899999999995E-003   5.3081766234618867E+017
   8.8698900000000001E-003   5.4012099394709734E+017
   8.8697900000000007E-003   5.5040540179431386E+017
   8.8696599999999997E-003   5.6162339874962445E+017
   8.8695400000000004E-003   5.7380663755291104E+017
   8.8693999999999995E-003   5.8690207347248832E+017
   8.8692600000000003E-003   5.9654793569502797E+017
   8.8691900000000008E-003   6.0289417298688896E+017
   8.8691199999999994E-003   6.1332728670997760E+017
   8.8689700000000003E-003   6.2766859453516787E+017
   8.8688199999999995E-003   6.4071937824076851E+017
   8.8686900000000003E-003   6.4961465097364045E+017
   8.8686300000000006E-003   6.5548069484292659E+017
   8.8685699999999992E-003   6.6226328423981555E+017
   8.8684899999999997E-003   6.6993890933994355E+017
   8.8684100000000002E-003   6.8129875737420122E+017
   8.8682499999999994E-003   6.9618912425388096E+017
   8.8681000000000003E-003   7.1079364723790182E+017
   8.8679499999999994E-003   7.2157302154355238E+017
   8.8678799999999999E-003   7.2867451132988416E+017
   8.8678000000000003E-003   7.3746022847669747E+017
   8.8676999999999992E-003   7.4787743340641984E+017
   8.8675899999999998E-003   7.6155325772451674E+017
   8.8674200000000009E-003   7.7833247569843763E+017
   8.8672500000000001E-003   7.9401726823045530E+017
   8.8670999999999993E-003   8.0866782541355725E+017
   8.8669500000000002E-003   8.2318068339430362E+017
   8.8668099999999993E-003   8.3756418885317939E+017
   8.8666600000000002E-003   8.5405638870701286E+017
   8.8664799999999995E-003   8.7255449492910669E+017
   8.8663000000000006E-003   8.9069876538416013E+017
   8.8661199999999999E-003   9.0851365572338560E+017
   8.8659399999999992E-003   9.2601985164004186E+017
   8.8657700000000002E-003   9.4323424649458355E+017
   8.8656099999999995E-003   9.5701962653432666E+017
   8.8655000000000001E-003   9.6750058722126067E+017
   8.8654000000000007E-003   9.7788039715499955E+017
   8.8652999999999996E-003   9.8816212930976128E+017
   8.8652000000000002E-003   1.0034011781241888E+018
   8.8650099999999996E-003   1.0234107958332810E+018
   8.8648200000000007E-003   1.0450205558230615E+018
   8.8645900000000003E-003   1.0681793606793677E+018
   8.8643799999999998E-003   1.0899582969592623E+018
   8.8641799999999993E-003   1.1104098601061624E+018
   8.8639900000000004E-003   1.1330930040195050E+018
   8.8637600000000000E-003   1.1579296561488279E+018
   8.8635299999999997E-003   1.1823887192914335E+018
   8.8633099999999992E-003   1.2064858916640579E+018
   8.8631000000000005E-003   1.2244053423010726E+018
   8.8629899999999994E-003   1.2422389218430090E+018
   8.8627800000000007E-003   1.2599064911133330E+018
   8.8626699999999996E-003   1.2739570352787282E+018
   8.8625300000000004E-003   1.2902581092320812E+018
   8.8623799999999996E-003   1.3064092522757747E+018
   8.8622400000000004E-003   1.3224151661895816E+018
   8.8620999999999995E-003   1.3439029958344742E+018
   8.8618700000000009E-003   1.3707039566196362E+018
   8.8616300000000005E-003   1.3973632867276611E+018
   8.8614000000000002E-003   1.4238902142385400E+018
   8.8611799999999998E-003   1.4543813749167542E+018
   8.8608899999999997E-003   1.4886789601838351E+018
   8.8605999999999997E-003   1.5141188230620813E+018
   8.8604600000000006E-003   1.5309992650277637E+018
   8.8603199999999997E-003   1.5562057907840448E+018
   8.8600399999999996E-003   1.5894752533128077E+018
   8.8597699999999995E-003   1.6223216563234665E+018
   8.8594999999999993E-003   1.6547667483326886E+018
   8.8592400000000009E-003   1.6909859791836680E+018
   8.8589199999999993E-003   1.7308246912588662E+018
   8.8585999999999995E-003   1.7702214244769321E+018
   8.8582899999999996E-003   1.8092016092063852E+018
   8.8579799999999997E-003   1.8477195955482378E+018
   8.8576799999999997E-003   1.8857998219724024E+018
   8.8573899999999997E-003   1.9160784288566472E+018
   8.8572100000000008E-003   1.9388067384732378E+018
   8.8570400000000001E-003   1.9613442999436826E+018
   8.8568699999999993E-003   1.9836965355408709E+018
   8.8567000000000003E-003   2.0171402810125898E+018
   8.8563600000000006E-003   2.0613106346306097E+018
   8.8560300000000008E-003   2.1087465561122243E+018
   8.8556399999999997E-003   2.1593103015235343E+018
   8.8552700000000002E-003   2.2094224086382431E+018
   8.8549000000000006E-003   2.2591131213104148E+018
   8.8545399999999993E-003   2.2978063694046349E+018
   8.8543400000000005E-003   2.3258770607506995E+018
   8.8541300000000000E-003   2.3538349444012385E+018
   8.8539299999999994E-003   2.3816841226003348E+018
   8.8537300000000006E-003   2.4163540006953298E+018
   8.8534300000000007E-003   2.4576527727655875E+018
   8.8531400000000007E-003   2.5058281294692260E+018
   8.8527499999999995E-003   2.5606239371840399E+018
   8.8523700000000000E-003   2.6149697146663880E+018
   8.8519900000000006E-003   2.6688906495044997E+018
   8.8516199999999993E-003   2.7089621402144005E+018
   8.8514300000000004E-003   2.7355968836720092E+018
   8.8512499999999997E-003   2.7657152284387681E+018
   8.8510199999999994E-003   2.7992430535640596E+018
   8.8507900000000007E-003   2.8492979031641405E+018
   8.8503399999999999E-003   2.9153137918950211E+018
   8.8499000000000008E-003   2.9643088560491469E+018
   8.8496800000000004E-003   2.9968455637373020E+018
   8.8494699999999999E-003   3.0328469489144817E+018
   8.8491999999999998E-003   3.0722334165941268E+018
   8.8489399999999996E-003   3.1112733979961272E+018
   8.8486899999999993E-003   3.1499772762210166E+018
   8.8484400000000008E-003   3.1889313692945649E+018
   8.8481800000000006E-003   3.2281314867445719E+018
   8.8479200000000004E-003   3.2867716849570698E+018
   8.8474199999999999E-003   3.3641804027141878E+018
   8.8469299999999994E-003   3.4216824012015288E+018
   8.8466800000000009E-003   3.4599414088686495E+018
   8.8464400000000006E-003   3.5017656147865851E+018
   8.8461500000000005E-003   3.5470735103141176E+018
   8.8458700000000005E-003   3.5919891987238794E+018
   8.8455900000000004E-003   3.6593202280272189E+018
   8.8450300000000003E-003   3.7265263865127158E+018
   8.8447500000000002E-003   3.7713130524765517E+018
   8.8444700000000001E-003   3.8157420058586045E+018
   8.8442000000000000E-003   3.8765041534112538E+018
   8.8437299999999993E-003   3.9531118784241096E+018
   8.8432700000000003E-003   4.0298836045109862E+018
   8.8427999999999996E-003   4.1062854655717914E+018
   8.8423400000000006E-003   4.1784747522496604E+018
   8.8419199999999996E-003   4.2466626173744404E+018
   8.8415000000000004E-003   4.3016321202354089E+018
   8.8412300000000003E-003   4.3441087013737728E+018
   8.8409700000000001E-003   4.4113109158554752E+018
   8.8404000000000000E-003   4.5024620865208888E+018
   8.8398399999999999E-003   4.5740869937619328E+018
   8.8395200000000000E-003   4.6268526668007485E+018
   8.8392000000000002E-003   4.7044372534033971E+018
   8.8385900000000003E-003   4.8069497777374290E+018
   8.8379900000000004E-003   4.9173164948440771E+018
   8.8373199999999992E-003   5.0346170980056986E+018
   8.8366599999999997E-003   5.1260011578087864E+018
   8.8362900000000001E-003   5.1923317887091220E+018
   8.8359200000000006E-003   5.2587276274561300E+018
   8.8355499999999993E-003   5.3251905086333921E+018
   8.8351799999999998E-003   5.4166747276167619E+018
   8.8345400000000001E-003   5.5323888497110569E+018
   8.8339100000000004E-003   5.6336861152843028E+018
   8.8334299999999998E-003   5.7210689795924060E+018
   8.8329600000000008E-003   5.8018395450250476E+018
   8.8325499999999998E-003   5.9130929257004216E+018
   8.8317699999999992E-003   6.0664529900333619E+018
   8.8309200000000008E-003   6.1851125125652931E+018
   8.8305099999999997E-003   6.2633849464883180E+018
   8.8301000000000004E-003   6.3799009785172675E+018
   8.8292900000000001E-003   6.5333708130817679E+018
   8.8284999999999995E-003   6.6803614361117307E+018
   8.8277800000000003E-003   6.8013784379452375E+018
   8.8272600000000000E-003   6.9013991713759908E+018
   8.8267599999999995E-003   7.0469272011176919E+018
   8.8258000000000000E-003   7.2362455549162547E+018
   8.8248600000000003E-003   7.4278541029168732E+018
   8.8239000000000008E-003   7.6216844650326088E+018
   8.8229499999999995E-003   7.7942795171329495E+018
   8.8222100000000005E-003   7.9465328941340641E+018
   8.8214799999999996E-003   8.1326501420849818E+018
   8.8204200000000007E-003   8.2969961842616730E+018
   8.8199100000000002E-003   8.4053819150389606E+018
   8.8193899999999999E-003   8.5563901927057418E+018
   8.8184800000000001E-003   8.7486582963693199E+018
   8.8175900000000001E-003   8.8979665424265370E+018
   8.8170899999999996E-003   9.0056515553066557E+018
   8.8166000000000008E-003   9.1424584716993034E+018
   8.8158300000000002E-003   9.3075873608400794E+018
   8.8150799999999994E-003   9.5171447182282015E+018
   8.8139299999999993E-003   9.7119547864419369E+018
   8.8133199999999995E-003   9.8674880423091794E+018
   8.8125400000000007E-003   1.0041433388120283E+019
   8.8117700000000000E-003   1.0254345679867998E+019
   8.8106599999999997E-003   1.0442536030637249E+019
   8.8101099999999995E-003   1.0566787794245052E+019
   8.8095699999999992E-003   1.0759033509922230E+019
   8.8084400000000007E-003   1.0952930998410095E+019
   8.8078900000000005E-003   1.1080956902138325E+019
   8.8073400000000003E-003   1.1220708253102270E+019
   8.8066900000000007E-003   1.1371900031540935E+019
   8.8060499999999993E-003   1.1564496748849089E+019
   8.8050600000000000E-003   1.1797073638021962E+019
   8.8040900000000005E-003   1.1991766004674038E+019
   8.8034199999999993E-003   1.2149828307147893E+019
   8.8027699999999997E-003   1.2307853373302350E+019
   8.8021100000000001E-003   1.2552951086269319E+019
   8.8007399999999996E-003   1.2880249812616018E+019
   8.7994200000000005E-003   1.3213332671061101E+019
   8.7980300000000001E-003   1.3467631455523455E+019
   8.7973500000000007E-003   1.3635179480453814E+019
   8.7966699999999995E-003   1.3895579293688883E+019
   8.7952599999999992E-003   1.4244360304944441E+019
   8.7938700000000005E-003   1.4598167847275788E+019
   8.7924300000000004E-003   1.4867648112835537E+019
   8.7917199999999994E-003   1.5044485711446938E+019
   8.7910200000000001E-003   1.5225605069523544E+019
   8.7902699999999993E-003   1.5410517910246881E+019
   8.7895400000000002E-003   1.5592960298733898E+019
   8.7888099999999993E-003   1.5772834682838211E+019
   8.7881000000000001E-003   1.5956689160461865E+019
   8.7873399999999994E-003   1.6143932774209475E+019
   8.7865900000000004E-003   1.6419042858480830E+019
   8.7851200000000004E-003   1.6693036064621718E+019
   8.7843399999999999E-003   1.6880362910240094E+019
   8.7835799999999992E-003   1.7064039603887548E+019
   8.7828200000000002E-003   1.7244040052935811E+019
   8.7820799999999994E-003   1.7428044983189371E+019
   8.7812800000000007E-003   1.7613269118296646E+019
   8.7805000000000001E-003   1.7794057036319695E+019
   8.7797299999999995E-003   1.7970776691628730E+019
