   8.8817900000000005E-003   50800851085306608.     
   8.8817900000000005E-003   51333565149026248.     
   8.8817800000000006E-003   51854830389456104.     
   8.8817700000000006E-003   52365644439959768.     
   8.8817600000000007E-003   53114010764589096.     
   8.8817500000000008E-003   54084263734835184.     
   8.8817299999999991E-003   54872027388236328.     
   8.8817199999999992E-003   55489448781612096.     
   8.8817099999999993E-003   56171923831087296.     
   8.8816999999999993E-003   56917173155831256.     
   8.8816899999999994E-003   57649520862142512.     
   8.8816799999999994E-003   58369608905607344.     
   8.8816699999999995E-003   59252198019776320.     
   8.8816499999999996E-003   60032261926212752.     
   8.8816399999999997E-003   60543424729670088.     
   8.8816399999999997E-003   61047881167660528.     
   8.8816299999999997E-003   61545545542736880.     
   8.8816199999999998E-003   62278451882414712.     
   8.8815999999999999E-003   63232321219558800.     
   8.8815900000000000E-003   64159954973206008.     
   8.8815700000000001E-003   65062867542231216.     
   8.8815600000000001E-003   65942474609604752.     
   8.8815500000000002E-003   66940880748568768.     
   8.8815300000000003E-003   68049030509802808.     
   8.8815100000000004E-003   68992419853174496.     
   8.8814900000000006E-003   69782790366743648.     
   8.8814800000000006E-003   70557999605683672.     
   8.8814700000000007E-003   71319292263725776.     
   8.8814600000000007E-003   72191133482483872.     
   8.8814400000000009E-003   73168869124313616.     
   8.8814199999999992E-003   74128445932513344.     
   8.8813999999999994E-003   75071983999299248.     
   8.8813899999999994E-003   76001435835898912.     
   8.8813699999999995E-003   76918114317125984.     
   8.8813599999999996E-003   77822797072220192.     
   8.8813399999999997E-003   78716241131385664.     
   8.8813299999999998E-003   79599186446628640.     
   8.8813099999999999E-003   80472281975004496.     
   8.8813000000000000E-003   81549830805369168.     
   8.8812700000000001E-003   82825381946608208.     
   8.8812500000000003E-003   83874505070404864.     
   8.8812400000000003E-003   84704348199168752.     
   8.8812200000000004E-003   85526441718798032.     
   8.8812100000000005E-003   86340971624824624.     
   8.8812000000000006E-003   87547780364253632.     
   8.8811700000000007E-003   89133538741007648.     
   8.8811399999999992E-003   90305844590947936.     
   8.8811299999999992E-003   91078403599047088.     
   8.8811199999999993E-003   92034562106487200.     
   8.8810999999999994E-003   93169161054213344.     
   8.8810799999999995E-003   94289568471468128.     
   8.8810599999999996E-003   95396049035471216.     
   8.8810399999999998E-003   96669421931108720.     
   8.8810199999999999E-003   98103173042987152.     
   8.8810000000000000E-003   99164130805687712.     
   8.8809800000000001E-003   99864217800080256.     
   8.8809700000000002E-003   1.0090382022195003E+017
   8.8809500000000003E-003   1.0227224873794582E+017
   8.8809300000000004E-003   1.0362034751756742E+017
   8.8809100000000005E-003   1.0494873902578864E+017
   8.8808800000000007E-003   1.0625800334590226E+017
   8.8808600000000008E-003   1.0754870905209843E+017
   8.8808399999999992E-003   1.0945009958771381E+017
   8.8807999999999995E-003   1.1131517083077339E+017
   8.8807799999999996E-003   1.1253745803557118E+017
   8.8807599999999997E-003   1.1374415073535702E+017
   8.8807399999999998E-003   1.1493587208736443E+017
   8.8807199999999999E-003   1.1640494754008978E+017
   8.8806900000000001E-003   1.1814016704636163E+017
   8.8806600000000003E-003   1.1956423341972411E+017
   8.8806500000000003E-003   1.2068916601038427E+017
   8.8806300000000005E-003   1.2207817314211168E+017
   8.8806000000000006E-003   1.2372195807224710E+017
   8.8805700000000008E-003   1.2534122033304267E+017
   8.8805499999999992E-003   1.2693705420490330E+017
   8.8805199999999994E-003   1.2851047638691408E+017
   8.8804999999999995E-003   1.3006239470753614E+017
   8.8804699999999997E-003   1.3159359372139013E+017
   8.8804499999999998E-003   1.3310476255510408E+017
   8.8804200000000000E-003   1.3459652322477842E+017
   8.8804000000000001E-003   1.3606949326288966E+017
   8.8803700000000003E-003   1.3776463513219742E+017
   8.8803400000000005E-003   1.3967313395566243E+017
   8.8803100000000006E-003   1.4108520717127989E+017
   8.8803000000000007E-003   1.4201704158379178E+017
   8.8802800000000008E-003   1.4360458071257819E+017
   8.8802399999999993E-003   1.4582340396848739E+017
   8.8802099999999995E-003   1.4756029350636074E+017
   8.8801899999999996E-003   1.4883460771851011E+017
   8.8801699999999997E-003   1.5040911330827654E+017
   8.8801399999999999E-003   1.5227364780500429E+017
   8.8801100000000001E-003   1.5411188335640106E+017
   8.8800800000000003E-003   1.5592508183147005E+017
   8.8800500000000004E-003   1.5800993142917405E+017
   8.8800100000000007E-003   1.6035608817429507E+017
   8.8799699999999992E-003   1.6209249474791750E+017
   8.8799499999999993E-003   1.6323853034778522E+017
   8.8799299999999994E-003   1.6494101551524762E+017
   8.8798999999999996E-003   1.6718500856148006E+017
   8.8798599999999998E-003   1.6939935122533555E+017
   8.8798300000000000E-003   1.7158571408357843E+017
   8.8797900000000003E-003   1.7374549733982835E+017
   8.8797600000000004E-003   1.7587983520956336E+017
   8.8797200000000007E-003   1.7798964171113866E+017
   8.8796900000000008E-003   1.8007568945865731E+017
   8.8796599999999993E-003   1.8213873912856730E+017
   8.8796199999999995E-003   1.8417950688663136E+017
   8.8795899999999997E-003   1.8669893398486803E+017
   8.8795499999999999E-003   1.8968064151609171E+017
   8.8795000000000002E-003   1.9213167235850934E+017
   8.8794700000000004E-003   1.9406965738248710E+017
   8.8794400000000006E-003   1.9598848541618218E+017
   8.8794100000000008E-003   1.9788861369865088E+017
   8.8793799999999992E-003   2.0023745972188083E+017
   8.8793399999999995E-003   2.0302057372741795E+017
   8.8792899999999998E-003   2.0576539454519888E+017
   8.8792500000000000E-003   2.0847325184310301E+017
   8.8792100000000002E-003   2.1114543139024339E+017
   8.8791700000000005E-003   2.1378317464732218E+017
   8.8791300000000007E-003   2.1595631786773882E+017
   8.8790999999999991E-003   2.1767827328926342E+017
   8.8790699999999993E-003   2.2023386363943078E+017
   8.8790199999999996E-003   2.2359480224934250E+017
   8.8789699999999999E-003   2.2649265834871309E+017
   8.8789300000000002E-003   2.2894477981055917E+017
   8.8789000000000003E-003   2.3136875941157187E+017
   8.8788600000000006E-003   2.3376540185395843E+017
   8.8788200000000008E-003   2.3652766486962842E+017
   8.8787699999999994E-003   2.3964257821247296E+017
   8.8787299999999996E-003   2.4271406981417066E+017
   8.8786799999999999E-003   2.4574398693416627E+017
   8.8786400000000001E-003   2.4873409685310288E+017
   8.8785900000000004E-003   2.5168610717075923E+017
   8.8785500000000007E-003   2.5460159984886435E+017
   8.8784999999999992E-003   2.5748205525081251E+017
   8.8784599999999995E-003   2.6032885792615997E+017
   8.8784199999999997E-003   2.6314331666227014E+017
   8.8783700000000000E-003   2.6592662056031859E+017
   8.8783300000000002E-003   2.6867985951959648E+017
   8.8782900000000005E-003   2.7207975146111747E+017
   8.8782300000000008E-003   2.7610353661283597E+017
   8.8781699999999995E-003   2.7941190780500317E+017
   8.8781299999999997E-003   2.8202914299741638E+017
   8.8780899999999999E-003   2.8462164838146419E+017
   8.8780500000000002E-003   2.8719012373170160E+017
   8.8780100000000004E-003   2.9099730113544525E+017
   8.8779400000000008E-003   2.9599773908333344E+017
   8.8778599999999996E-003   2.9969335238359910E+017
   8.8778299999999997E-003   3.0213003780607206E+017
   8.8777900000000000E-003   3.0574579115393338E+017
   8.8777200000000004E-003   3.1050103924710982E+017
   8.8776500000000008E-003   3.1401994825346189E+017
   8.8776199999999993E-003   3.1634239077655379E+017
   8.8775799999999995E-003   3.1979194237551456E+017
   8.8775099999999999E-003   3.2433435416812333E+017
   8.8774500000000003E-003   3.2881233540275053E+017
   8.8773800000000007E-003   3.3322880691708858E+017
   8.8773199999999993E-003   3.3780561793864499E+017
   8.8772499999999997E-003   3.4381506478928038E+017
   8.8771400000000004E-003   3.4993762144203322E+017
   8.8770700000000008E-003   3.5368654376427520E+017
   8.8770299999999993E-003   3.5739341428458330E+017
   8.8769599999999997E-003   3.6228003765911904E+017
   8.8768900000000001E-003   3.6710291517427763E+017
   8.8768200000000005E-003   3.7186457041048147E+017
   8.8767599999999992E-003   3.7773166337612640E+017
   8.8766499999999998E-003   3.8465880101295411E+017
   8.8765600000000004E-003   3.9258541458451091E+017
   8.8764299999999994E-003   4.0145801140886362E+017
   8.8763000000000002E-003   4.0799092119957843E+017
   8.8762400000000005E-003   4.1228628602714144E+017
   8.8761799999999991E-003   4.1653707920534451E+017
   8.8761199999999995E-003   4.2074436269646854E+017
   8.8760599999999999E-003   4.2542622537231725E+017
   8.8759900000000003E-003   4.3056773388015539E+017
   8.8759200000000007E-003   4.3564688191534496E+017
   8.8758499999999994E-003   4.4066615922844410E+017
   8.8757799999999998E-003   4.4710330742145274E+017
   8.8756700000000004E-003   4.5490276743731546E+017
   8.8755599999999994E-003   4.6351836276885056E+017
   8.8754300000000001E-003   4.7291162399438086E+017
   8.8752999999999992E-003   4.8310959377871462E+017
   8.8751400000000001E-003   4.9407142861956896E+017
   8.8749899999999993E-003   5.0214740639967757E+017
   8.8749199999999997E-003   5.0745964042840288E+017
   8.8748500000000001E-003   5.1619014345672858E+017
   8.8746799999999994E-003   5.2819086101910720E+017
   8.8745200000000003E-003   5.3910644826995770E+017
   8.8743899999999994E-003   5.4654208736301146E+017
   8.8743199999999998E-003   5.5144245261258253E+017
   8.8742500000000002E-003   5.5710528056451046E+017
   8.8741700000000007E-003   5.6350944698448557E+017
   8.8740799999999995E-003   5.7297690563179264E+017
   8.8739100000000005E-003   5.8536922493217907E+017
   8.8737499999999997E-003   5.9750231538956787E+017
   8.8735900000000006E-003   6.0644678374424000E+017
   8.8735099999999994E-003   6.1233405382459750E+017
   8.8734299999999999E-003   6.1961314289090240E+017
   8.8733200000000005E-003   6.2824075268886835E+017
   8.8731999999999995E-003   6.3956159031361894E+017
   8.8730200000000006E-003   6.5345535123844749E+017
   8.8728399999999999E-003   6.6644760562321229E+017
   8.8726800000000008E-003   6.7858676028871398E+017
   8.8725200000000001E-003   6.9061448275330829E+017
   8.8723599999999993E-003   7.0253703162072512E+017
   8.8722100000000002E-003   7.1620835782531930E+017
   8.8720099999999996E-003   7.3154515115189632E+017
   8.8718200000000007E-003   7.4658256415963213E+017
   8.8716300000000001E-003   7.6133214154331776E+017
   8.8714399999999995E-003   7.7580566435882509E+017
   8.8712600000000006E-003   7.9001684730859507E+017
   8.8710799999999999E-003   8.0138343576446643E+017
   8.8709700000000006E-003   8.1001638498961510E+017
   8.8708599999999995E-003   8.1855935983637658E+017
   8.8707500000000002E-003   8.2701572023851034E+017
   8.8706500000000008E-003   8.3953784456494234E+017
   8.8704400000000003E-003   8.5596907321845952E+017
   8.8702399999999997E-003   8.7370038308036723E+017
   8.8699999999999994E-003   8.9266769142676301E+017
   8.8697600000000008E-003   9.1042599004139725E+017
   8.8695600000000003E-003   9.2705136530619174E+017
   8.8693499999999998E-003   9.4551838448529126E+017
   8.8691099999999995E-003   9.6577812642477811E+017
   8.8688599999999992E-003   9.8576243257221427E+017
   8.8686300000000006E-003   1.0054811947824247E+018
   8.8684000000000002E-003   1.0201699400411146E+018
   8.8682799999999992E-003   1.0347920566384832E+018
   8.8680600000000005E-003   1.0493049631304781E+018
   8.8679399999999995E-003   1.0608508273402072E+018
   8.8677900000000004E-003   1.0742591716354111E+018
   8.8676399999999996E-003   1.0875558218118510E+018
   8.8674800000000005E-003   1.1007441778759956E+018
   8.8673399999999996E-003   1.1184612549442063E+018
   8.8670799999999994E-003   1.1405933018711611E+018
   8.8668400000000008E-003   1.1626377564109061E+018
   8.8665900000000006E-003   1.1846011559418954E+018
   8.8663500000000003E-003   1.2098744902928735E+018
   8.8660400000000004E-003   1.2383471366450918E+018
   8.8657400000000004E-003   1.2594980822952031E+018
   8.8655899999999996E-003   1.2735388364395878E+018
   8.8654400000000005E-003   1.2945134742394918E+018
   8.8651400000000005E-003   1.3222320675662940E+018
   8.8648500000000005E-003   1.3496253896612941E+018
   8.8645700000000004E-003   1.3767090465780196E+018
   8.8642900000000004E-003   1.4069669990328817E+018
   8.8639500000000006E-003   1.4402848299680576E+018
   8.8636099999999992E-003   1.4732640266923955E+018
   8.8632799999999994E-003   1.5059234393689408E+018
   8.8629599999999996E-003   1.5382219354117112E+018
   8.8626399999999998E-003   1.5701780260620803E+018
   8.8623299999999999E-003   1.5956081833611515E+018
   8.8621399999999993E-003   1.6147038497493112E+018
   8.8619600000000003E-003   1.6336475406728381E+018
   8.8617799999999997E-003   1.6524436929304325E+018
   8.8616000000000007E-003   1.6805760623578847E+018
   8.8612399999999994E-003   1.7177679996131087E+018
   8.8608899999999997E-003   1.7577431868804616E+018
   8.8604900000000004E-003   1.8003983185345772E+018
   8.8600899999999993E-003   1.8427129947376730E+018
   8.8596999999999999E-003   1.8847105704980613E+018
   8.8593200000000004E-003   1.9174431850936082E+018
   8.8591099999999999E-003   1.9411993753088143E+018
   8.8588899999999995E-003   1.9648703588975887E+018
   8.8586800000000007E-003   1.9884590866301811E+018
   8.8584700000000002E-003   2.0178355866236367E+018
   8.8581600000000003E-003   2.0528496755480253E+018
   8.8578500000000004E-003   2.0937142222874849E+018
   8.8574399999999994E-003   2.1402278722895447E+018
   8.8570400000000001E-003   2.1863894192325151E+018
   8.8566400000000007E-003   2.2322187355201441E+018
   8.8562499999999995E-003   2.2662986838495772E+018
   8.8560600000000007E-003   2.2889564239146529E+018
   8.8558600000000001E-003   2.3145842956400671E+018
   8.8556199999999998E-003   2.3431229707299640E+018
   8.8553799999999995E-003   2.3857395176502917E+018
   8.8549100000000006E-003   2.4419787514986051E+018
   8.8544499999999998E-003   2.4837398022119306E+018
   8.8542199999999995E-003   2.5114766076502979E+018
   8.8539900000000008E-003   2.5421723873984195E+018
   8.8537200000000007E-003   2.5757623688486241E+018
   8.8534500000000006E-003   2.6090640411808568E+018
   8.8531800000000004E-003   2.6420861954735432E+018
   8.8529200000000002E-003   2.6753291014038948E+018
   8.8526500000000001E-003   2.7087896613449933E+018
   8.8523800000000000E-003   2.7588525172694615E+018
   8.8518499999999996E-003   2.8249715539997148E+018
   8.8513399999999992E-003   2.8741099249891748E+018
   8.8510900000000007E-003   2.9068091883096586E+018
   8.8508300000000005E-003   2.9425619562350863E+018
   8.8505300000000005E-003   2.9813015915374182E+018
   8.8502400000000005E-003   3.0197142669321667E+018
   8.8499400000000006E-003   3.0773068309103058E+018
   8.8493600000000006E-003   3.1348227724311265E+018
   8.8490700000000005E-003   3.1731594971017242E+018
   8.8487800000000005E-003   3.2111991438517043E+018
   8.8485000000000005E-003   3.2632338538245268E+018
   8.8480099999999999E-003   3.3288628757468088E+018
   8.8475299999999993E-003   3.3947312239763502E+018
   8.8470400000000005E-003   3.4608353677414001E+018
   8.8465599999999998E-003   3.5240320304216494E+018
   8.8461300000000007E-003   3.5840483777603154E+018
   8.8456899999999998E-003   3.6323989889361889E+018
   8.8454199999999997E-003   3.6696462369377475E+018
   8.8451499999999995E-003   3.7282654491702743E+018
   8.8445599999999996E-003   3.8070574434448809E+018
   8.8439799999999996E-003   3.8683623409608632E+018
   8.8436399999999998E-003   3.9132011706711537E+018
   8.8433100000000001E-003   3.9787072925395686E+018
   8.8426800000000003E-003   4.0647594096462838E+018
   8.8420600000000005E-003   4.1573594284749926E+018
   8.8413699999999994E-003   4.2567617986215107E+018
   8.8406800000000001E-003   4.3351068025654323E+018
   8.8403000000000006E-003   4.3921419398000558E+018
   8.8399099999999994E-003   4.4492418182023859E+018
   8.8395300000000000E-003   4.5064065966963456E+018
   8.8391500000000005E-003   4.5851000342255488E+018
   8.8384899999999992E-003   4.6846573422924155E+018
   8.8378399999999996E-003   4.7718272882947287E+018
   8.8373400000000008E-003   4.8470322695649864E+018
   8.8368600000000002E-003   4.9165548792820500E+018
   8.8364399999999992E-003   5.0123213342865756E+018
   8.8356300000000006E-003   5.1443579841609380E+018
   8.8347600000000005E-003   5.2465387778718935E+018
   8.8343299999999996E-003   5.3139441253184430E+018
   8.8339100000000004E-003   5.4142871921288694E+018
   8.8330800000000001E-003   5.5464729581273784E+018
   8.8322599999999998E-003   5.6730903015774218E+018
   8.8315200000000007E-003   5.7773425241639301E+018
   8.8309900000000004E-003   5.8635096846406738E+018
   8.8304700000000000E-003   5.9888813351444593E+018
   8.8294800000000007E-003   6.1519908916882084E+018
   8.8285199999999994E-003   6.3170774056414116E+018
   8.8275200000000002E-003   6.4840800600420649E+018
   8.8265600000000007E-003   6.6327865616637747E+018
   8.8257900000000000E-003   6.7639643640181975E+018
   8.8250399999999993E-003   6.9243070177625170E+018
   8.8239600000000005E-003   7.0658918056825446E+018
   8.8234300000000002E-003   7.1592601962135112E+018
   8.8228999999999998E-003   7.2893361665455913E+018
   8.8219700000000002E-003   7.4549431283232061E+018
   8.8210600000000004E-003   7.5835381561885266E+018
   8.8205400000000000E-003   7.6762762790281810E+018
   8.8200399999999995E-003   7.7940836973158779E+018
   8.8192500000000007E-003   7.9362689495752622E+018
   8.8184900000000000E-003   8.1166853692284856E+018
   8.8173100000000001E-003   8.2843866820378880E+018
   8.8166800000000004E-003   8.4182557591617126E+018
   8.8158799999999999E-003   8.5679544124941240E+018
   8.8150899999999994E-003   8.7511577247180513E+018
   8.8139499999999992E-003   8.9130677425635195E+018
   8.8134000000000007E-003   9.0199519444397855E+018
   8.8128400000000006E-003   9.1853003269543465E+018
   8.8116900000000005E-003   9.3520471130293678E+018
   8.8111200000000004E-003   9.4621296950467072E+018
   8.8105600000000003E-003   9.5822793033877688E+018
   8.8099000000000007E-003   9.7122496368840356E+018
   8.8092499999999994E-003   9.8777807893709599E+018
   8.8082300000000002E-003   1.0077650335776481E+019
   8.8072399999999992E-003   1.0244941232681198E+019
   8.8065599999999997E-003   1.0380735465806240E+019
   8.8058900000000002E-003   1.0516487050549957E+019
   8.8052200000000008E-003   1.0726994166759010E+019
   8.8038300000000003E-003   1.1008065859451294E+019
   8.8024799999999997E-003   1.1294062488160694E+019
   8.8010599999999994E-003   1.1512414094964457E+019
   8.8003700000000001E-003   1.1656267940348223E+019
   8.7996800000000007E-003   1.1879829412081623E+019
   8.7982300000000006E-003   1.2179328702618255E+019
   8.7968300000000003E-003   1.2483221583174324E+019
   8.7953500000000004E-003   1.2714763563934726E+019
   8.7946299999999995E-003   1.2866769989006334E+019
   8.7939200000000002E-003   1.3022500134400000E+019
   8.7931599999999995E-003   1.3181575581806346E+019
   8.7924100000000005E-003   1.3338600795735849E+019
   8.7916799999999996E-003   1.3493508700814094E+019
   8.7909500000000005E-003   1.3651930785040490E+019
   8.7901799999999999E-003   1.3813411686017339E+019
   8.7894099999999992E-003   1.4050934444367972E+019
   8.7879199999999994E-003   1.4287936078218183E+019
   8.7871300000000006E-003   1.4450160256653167E+019
   8.7863500000000001E-003   1.4609437544964018E+019
   8.7855799999999994E-003   1.4765753500223986E+019
   8.7848200000000005E-003   1.4925625783066837E+019
