   8.9177400000000004E-003   14143575413632846.     
   8.9177400000000004E-003   14229079808992444.     
   8.9177400000000004E-003   14355549252036568.     
   8.9177300000000004E-003   14521710853693756.     
   8.9177300000000004E-003   14684877360925186.     
   8.9177200000000005E-003   14845244468442740.     
   8.9177100000000006E-003   15002997276915502.     
   8.9177100000000006E-003   15158300413688392.     
   8.9177000000000006E-003   15386376042948112.     
   8.9176900000000007E-003   15610639626837852.     
   8.9176900000000007E-003   15757039595829208.     
   8.9176800000000007E-003   15901226858566652.     
   8.9176800000000007E-003   16043213878564850.     
   8.9176700000000008E-003   16251725390036968.     
   8.9176600000000009E-003   16522887137566716.     
   8.9176499999999992E-003   16785888349683814.     
   8.9176399999999992E-003   17041042816305994.     
   8.9176299999999993E-003   17258356132317522.     
   8.9176199999999994E-003   17440215167527510.     
   8.9176199999999994E-003   17618394166115738.     
   8.9176099999999994E-003   17793092806770096.     
   8.9175999999999995E-003   18048391523715308.     
   8.9175899999999995E-003   18298444784617876.     
   8.9175799999999996E-003   18461505119539580.     
   8.9175799999999996E-003   18622223331697236.     
   8.9175699999999997E-003   18780758320060980.     
   8.9175599999999997E-003   19014240882213116.     
   8.9175499999999998E-003   19319718576880864.     
   8.9175399999999998E-003   19618523213217736.     
   8.9175299999999999E-003   19911399948255956.     
   8.9175100000000000E-003   20198715382683960.     
   8.9175000000000001E-003   20480766713263700.     
   8.9174900000000001E-003   20757941468291776.     
   8.9174800000000002E-003   21030534548874336.     
   8.9174700000000003E-003   21298630447066428.     
   8.9174600000000003E-003   21562308847425264.     
   8.9174500000000004E-003   21821678111593572.     
   8.9174400000000004E-003   22118729992503868.     
   8.9174200000000006E-003   22451842042323756.     
   8.9174100000000006E-003   22777954661492500.     
   8.9174000000000007E-003   23097183633739360.     
   8.9173800000000008E-003   23409839421754228.     
   8.9173700000000009E-003   23640597740313188.     
   8.9173599999999992E-003   23792303591163004.     
   8.9173599999999992E-003   24016769511648988.     
   8.9173399999999993E-003   24311465697966068.     
   8.9173299999999994E-003   24600580849031156.     
   8.9173199999999994E-003   24884300683130748.     
   8.9173099999999995E-003   25231269910419836.     
   8.9172899999999996E-003   25637842775682932.     
   8.9172699999999997E-003   25936215322200784.     
   8.9172599999999998E-003   26228175369540020.     
   8.9172499999999998E-003   26515573035547828.     
   8.9172399999999999E-003   26735277548268432.     
   8.9172299999999999E-003   26983005693410160.     
   8.9172200000000000E-003   27228305703009600.     
   8.9172100000000001E-003   27469371422823812.     
   8.9172000000000001E-003   27824716997886756.     
   8.9171800000000002E-003   28174978522975356.     
   8.9171700000000003E-003   28404870851138696.     
   8.9171600000000004E-003   28688625615238892.     
   8.9171400000000005E-003   29024771524668128.     
   8.9171300000000005E-003   29518908290463596.     
   8.9171000000000007E-003   30005155518763364.     
   8.9170800000000008E-003   30323158565098920.     
   8.9170699999999992E-003   30636971520272480.     
   8.9170599999999992E-003   30946748236783856.     
   8.9170399999999993E-003   31403283854417524.     
   8.9170199999999995E-003   31999991635707404.     
   8.9169899999999996E-003   32486671268827328.     
   8.9169699999999998E-003   32868619025337548.     
   8.9169599999999998E-003   33291029116285400.     
   8.9169300000000000E-003   33752173067498788.     
   8.9169100000000001E-003   34204780139840368.     
   8.9168900000000002E-003   34649172058890072.     
   8.9168700000000004E-003   35193215356444128.     
   8.9168500000000005E-003   35674313282416016.     
   8.9168300000000006E-003   35989813219006492.     
   8.9168200000000006E-003   36301675716405256.     
   8.9168000000000008E-003   36610015875706536.     
   8.9167900000000008E-003   37065597371666160.     
   8.9167599999999993E-003   37662520376728888.     
   8.9167399999999994E-003   38247315667986168.     
   8.9167099999999996E-003   38820702122040400.     
   8.9166799999999997E-003   39383312721566672.     
   8.9166599999999999E-003   40026434765409568.     
   8.9166300000000000E-003   40746204387995688.     
   8.9165900000000003E-003   41363577585428824.     
   8.9165700000000004E-003   41883473716541992.     
   8.9165500000000005E-003   42395603151480568.     
   8.9165200000000007E-003   42900382502016552.     
   8.9165000000000008E-003   43480130854183712.     
   8.9164699999999993E-003   44132119446768352.     
   8.9164399999999994E-003   44772968806077992.     
   8.9164099999999996E-003   45403187016883000.     
   8.9163899999999997E-003   46023201119679024.     
   8.9163599999999999E-003   46633382197360824.     
   8.9163300000000001E-003   47234125247238168.     
   8.9163000000000003E-003   47825820241677392.     
   8.9162800000000004E-003   48408828146202120.     
   8.9162500000000006E-003   48983477333799208.     
   8.9162300000000007E-003   49689954806816904.     
   8.9161899999999992E-003   50522591583475760.     
   8.9161499999999994E-003   51204368461446232.     
   8.9161299999999995E-003   51741537714000456.     
   8.9160999999999997E-003   52271995948610264.     
   8.9160799999999998E-003   52796012375069088.     
   8.9160600000000000E-003   53569601338889240.     
   8.9160100000000003E-003   54582300631425416.     
   8.9159700000000005E-003   55328499683122440.     
   8.9159400000000007E-003   55818939717214968.     
   8.9159200000000008E-003   56424683740934568.     
   8.9158899999999992E-003   57142167199490712.     
   8.9158599999999994E-003   57849389232512904.     
   8.9158299999999996E-003   58546773660367504.     
   8.9157999999999998E-003   59348065456819272.     
   8.9157500000000001E-003   60249223731737824.     
   8.9157200000000002E-003   60915603884166992.     
   8.9157000000000004E-003   61354830934287736.     
   8.9156800000000005E-003   62006386630648272.     
   8.9156400000000007E-003   62863664644482584.     
   8.9155999999999992E-003   63707403874867408.     
   8.9155599999999995E-003   64538071390477680.     
   8.9155299999999996E-003   65759013375313232.     
   8.9154500000000001E-003   67348606574940824.     
   8.9153900000000005E-003   68514050557406992.     
   8.9153500000000007E-003   69277412729884648.     
   8.9153199999999991E-003   70031190283116056.     
   8.9152799999999994E-003   70775780895531888.     
   8.9152499999999996E-003   71693619712162200.     
   8.9151999999999999E-003   72778483377341040.     
   8.9151600000000001E-003   73669408087074080.     
   8.9151200000000003E-003   74373176242387728.     
   8.9150900000000005E-003   75242030211302480.     
   8.9150500000000008E-003   76270511075077584.     
   8.9149999999999993E-003   77283538616122960.     
   8.9149599999999996E-003   78281787114852544.     
   8.9149199999999998E-003   79265904418533248.     
   8.9148700000000001E-003   80236397687286240.     
   8.9148300000000003E-003   81193646840032992.     
   8.9147900000000006E-003   82137958068852288.     
   8.9147500000000008E-003   83069735899698464.     
   8.9147099999999993E-003   83989544156247136.     
   8.9146699999999995E-003   85047833276676368.     
   8.9146199999999998E-003   86239763225549600.     
   8.9145600000000002E-003   87122317143085760.     
   8.9145400000000003E-003   87704691179691296.     
   8.9145100000000005E-003   88696755642303600.     
   8.9144500000000008E-003   90085295628212544.     
   8.9143899999999995E-003   91173726097370880.     
   8.9143599999999996E-003   91972570969849136.     
   8.9143199999999999E-003   92959988683070176.     
   8.9142700000000002E-003   94130411849875120.     
   8.9142200000000005E-003   95285117023364816.     
   8.9141700000000008E-003   96424804295172480.     
   8.9141299999999993E-003   97735761142532592.     
   8.9140599999999997E-003   99211777683060608.     
   8.9140000000000000E-003   1.0030423753907510E+017
   8.9139700000000002E-003   1.0102485635297355E+017
   8.9139400000000004E-003   1.0209457685390896E+017
   8.9138800000000008E-003   1.0350306070113083E+017
   8.9138199999999994E-003   1.0489093940221765E+017
   8.9137599999999997E-003   1.0625919887959086E+017
   8.9137000000000001E-003   1.0760872261032930E+017
   8.9136400000000005E-003   1.0894025259112342E+017
   8.9135900000000007E-003   1.1025444412663795E+017
   8.9135299999999994E-003   1.1155197317609293E+017
   8.9134799999999997E-003   1.1283354755801912E+017
   8.9134200000000000E-003   1.1409989693191176E+017
   8.9133700000000003E-003   1.1566160788760986E+017
   8.9132900000000008E-003   1.1750795979025664E+017
   8.9132099999999995E-003   1.1902442644025026E+017
   8.9131599999999998E-003   1.2022260870916194E+017
   8.9131100000000001E-003   1.2140841122554421E+017
   8.9130700000000004E-003   1.2258225471813357E+017
   8.9130200000000007E-003   1.2403273411572045E+017
   8.9129399999999994E-003   1.2575126322338085E+017
   8.9128699999999998E-003   1.2744596632210051E+017
   8.9128000000000002E-003   1.2911774590741083E+017
   8.9127400000000006E-003   1.3076736659576342E+017
   8.9126699999999993E-003   1.3239558665610848E+017
   8.9125999999999997E-003   1.3373709162864750E+017
   8.9125599999999999E-003   1.3479988722123330E+017
   8.9125100000000002E-003   1.3637681424146462E+017
   8.9124300000000007E-003   1.3845155472094931E+017
   8.9123399999999995E-003   1.4024117356039864E+017
   8.9122799999999999E-003   1.4175585113182523E+017
   8.9122200000000002E-003   1.4325381242389419E+017
   8.9121600000000006E-003   1.4473569536550221E+017
   8.9120999999999992E-003   1.4644455002905786E+017
   8.9120199999999997E-003   1.4837345652606250E+017
   8.9119400000000001E-003   1.5027721473056618E+017
   8.9118700000000006E-003   1.5215688208981613E+017
   8.9117899999999993E-003   1.5401341297870205E+017
   8.9117199999999997E-003   1.5584772931275056E+017
   8.9116500000000001E-003   1.5766072151191792E+017
   8.9115700000000006E-003   1.5945324779193069E+017
   8.9114999999999993E-003   1.6122604648207542E+017
   8.9114299999999997E-003   1.6297971697128474E+017
   8.9113600000000001E-003   1.6471479459600998E+017
   8.9112900000000005E-003   1.6643176587544157E+017
   8.9112299999999992E-003   1.6855229571212598E+017
   8.9111299999999997E-003   1.7106275214948070E+017
   8.9110300000000003E-003   1.7312725479516205E+017
   8.9109600000000008E-003   1.7476030675239459E+017
   8.9108999999999994E-003   1.7637793641674323E+017
   8.9108399999999997E-003   1.7798059149174470E+017
   8.9107800000000001E-003   1.8035576258481299E+017
   8.9106500000000009E-003   1.8347601652060061E+017
   8.9105299999999998E-003   1.8578238385832064E+017
   8.9104700000000002E-003   1.8730269654026474E+017
   8.9104100000000006E-003   1.8955803287662006E+017
   8.9102999999999995E-003   1.9252426380940934E+017
   8.9101900000000001E-003   1.9471947547568170E+017
   8.9101300000000005E-003   1.9616800195461171E+017
   8.9100700000000008E-003   1.9831912510086301E+017
   8.9099599999999998E-003   2.0115208767140349E+017
   8.9098600000000003E-003   2.0394481177293408E+017
   8.9097499999999993E-003   2.0669925516391523E+017
   8.9096499999999999E-003   2.0955379792788013E+017
   8.9095300000000006E-003   2.1330164506729258E+017
   8.9093599999999998E-003   2.1712060610349066E+017
   8.9092400000000006E-003   2.1945843698939917E+017
   8.9091900000000009E-003   2.2176887913368957E+017
   8.9090699999999998E-003   2.2481383114209901E+017
   8.9089600000000005E-003   2.2781779192296864E+017
   8.9088499999999994E-003   2.3078235380520346E+017
   8.9087400000000001E-003   2.3443297786673136E+017
   8.9085699999999993E-003   2.3874041911943613E+017
   8.9084200000000002E-003   2.4366478974940077E+017
   8.9082099999999997E-003   2.4917392257020726E+017
   8.9080099999999992E-003   2.5323012502308771E+017
   8.9079099999999998E-003   2.5589687164374742E+017
   8.9078100000000004E-003   2.5853622903393917E+017
   8.9077199999999992E-003   2.6114891978391488E+017
   8.9076199999999998E-003   2.6405673180094256E+017
   8.9075000000000005E-003   2.6725090124130416E+017
   8.9073899999999994E-003   2.7040718610190374E+017
   8.9072800000000001E-003   2.7352694863505523E+017
   8.9071600000000008E-003   2.7752829627383270E+017
   8.9069900000000000E-003   2.8237720711550029E+017
   8.9068099999999994E-003   2.8773300090371075E+017
   8.9066000000000006E-003   2.9357148665169274E+017
   8.9063900000000001E-003   2.9990752275042048E+017
   8.9061499999999998E-003   3.0671263501582112E+017
   8.9059099999999995E-003   3.1172145638838816E+017
   8.9057900000000002E-003   3.1501372272658330E+017
   8.9056799999999992E-003   3.2042071557195686E+017
   8.9054100000000008E-003   3.2784791542607386E+017
   8.9051600000000005E-003   3.3459954176621466E+017
   8.9049400000000001E-003   3.3919725420223526E+017
   8.9048400000000007E-003   3.4222655102512096E+017
   8.9047299999999996E-003   3.4572673836850400E+017
   8.9045900000000004E-003   3.4968511328744211E+017
   8.9044599999999995E-003   3.5553685407963789E+017
   8.9041899999999993E-003   3.6320055026918605E+017
   8.9039299999999991E-003   3.7070977021536806E+017
   8.9036800000000006E-003   3.7624975621999462E+017
   8.9035499999999997E-003   3.7989709369942931E+017
   8.9034300000000004E-003   3.8440739863460864E+017
   8.9032399999999998E-003   3.8975403318400934E+017
   8.9030700000000008E-003   3.9676965996652845E+017
   8.9027700000000008E-003   4.0537809441198976E+017
   8.9024900000000007E-003   4.1343248278357747E+017
   8.9022300000000006E-003   4.2099953747770035E+017
   8.9019800000000003E-003   4.2853410223016832E+017
   8.9017400000000000E-003   4.3603668111402227E+017
   8.9014999999999997E-003   4.4467571303362029E+017
   8.9011799999999999E-003   4.5441830522628160E+017
   8.9008799999999999E-003   4.6402098645130854E+017
   8.9005799999999999E-003   4.7348982125992832E+017
   8.9002899999999999E-003   4.8282977851252141E+017
   8.8999999999999999E-003   4.9204559070089370E+017
   8.8997299999999998E-003   4.9944992341517216E+017
   8.8995600000000008E-003   5.0508979692602362E+017
   8.8993900000000001E-003   5.1068552340517696E+017
   8.8992199999999994E-003   5.1623827742533203E+017
   8.8990600000000003E-003   5.2448181000752800E+017
   8.8987400000000005E-003   5.3534294444769229E+017
   8.8984300000000006E-003   5.4711037463287853E+017
   8.8980599999999993E-003   5.5975248341663162E+017
   8.8977099999999996E-003   5.7163724792815910E+017
   8.8973899999999998E-003   5.8279541697518285E+017
   8.8970799999999999E-003   5.9516965583951040E+017
   8.8967100000000004E-003   6.0870474583333581E+017
   8.8963500000000008E-003   6.2206661046789350E+017
   8.8959999999999994E-003   6.3523727245468403E+017
   8.8956499999999997E-003   6.4503731413891341E+017
   8.8954800000000007E-003   6.5479495513789939E+017
   8.8951499999999992E-003   6.6446819837344000E+017
   8.8949800000000002E-003   6.7216459755718694E+017
   8.8947499999999999E-003   6.8109831363897229E+017
   8.8945299999999995E-003   6.8995456380923661E+017
   8.8943100000000008E-003   6.9873587094667110E+017
   8.8940900000000003E-003   7.1053157724342003E+017
   8.8937200000000008E-003   7.2525702372445632E+017
   8.8933699999999994E-003   7.3991872023988262E+017
   8.8930099999999998E-003   7.5452171234345485E+017
   8.8926700000000001E-003   7.7132314026824397E+017
   8.8922199999999993E-003   7.9024355218368448E+017
   8.8917900000000001E-003   8.0429267443446080E+017
   8.8915699999999997E-003   8.1362061801028710E+017
   8.8913599999999992E-003   8.2755854820256499E+017
   8.8909400000000000E-003   8.4597751139872998E+017
   8.8905400000000006E-003   8.6418741335948403E+017
   8.8901399999999995E-003   8.8220009543347059E+017
   8.8897500000000001E-003   9.0233612510421286E+017
   8.8892699999999995E-003   9.2451999075275290E+017
   8.8888100000000005E-003   9.4649382428843469E+017
   8.8883499999999997E-003   9.6827228601811341E+017
   8.8879100000000006E-003   9.8983025945630566E+017
   8.8874699999999997E-003   1.0111807917370176E+018
   8.8870500000000005E-003   1.0281852919506996E+018
   8.8868000000000003E-003   1.0409641207881414E+018
   8.8865500000000000E-003   1.0536488858007692E+018
   8.8862999999999998E-003   1.0662423401644913E+018
   8.8860599999999994E-003   1.0851067675787985E+018
   8.8855800000000006E-003   1.1100689325467780E+018
   8.8851099999999999E-003   1.1369308201637727E+018
   8.8845699999999996E-003   1.1656256793948989E+018
   8.8840499999999992E-003   1.1941229054148861E+018
   8.8835300000000006E-003   1.2224365757223268E+018
   8.8830300000000001E-003   1.2445240056750098E+018
   8.8827500000000000E-003   1.2605669765472466E+018
   8.8824699999999999E-003   1.2765626055717435E+018
   8.8821899999999999E-003   1.2925129338658130E+018
   8.8819099999999998E-003   1.3123918790011141E+018
   8.8815000000000005E-003   1.3361063501810104E+018
   8.8811099999999994E-003   1.3638131256671567E+018
   8.8805700000000008E-003   1.3953878349542835E+018
   8.8800600000000004E-003   1.4267633018930629E+018
   8.8795400000000000E-003   1.4579508034857129E+018
   8.8790499999999994E-003   1.4811657176466990E+018
   8.8787999999999992E-003   1.4966111353152722E+018
   8.8785500000000007E-003   1.5140915833095593E+018
   8.8782500000000007E-003   1.5335702627637036E+018
   8.8779400000000008E-003   1.5626843006327124E+018
   8.8773399999999992E-003   1.6011522324848822E+018
   8.8767599999999992E-003   1.6297529080094554E+018
   8.8764699999999992E-003   1.6487666198471821E+018
   8.8761900000000008E-003   1.6698247174061076E+018
   8.8758399999999994E-003   1.6928871384885220E+018
   8.8754999999999997E-003   1.7157709617257142E+018
   8.8751699999999999E-003   1.7384813363916547E+018
   8.8748400000000002E-003   1.7613618647767347E+018
   8.8745000000000004E-003   1.7844102318723180E+018
   8.8741700000000007E-003   1.8189277412825385E+018
   8.8735199999999993E-003   1.8645704259908401E+018
   8.8728799999999997E-003   1.8985291478543322E+018
   8.8725699999999998E-003   1.9211450966660872E+018
   8.8722499999999999E-003   1.9458887986130993E+018
   8.8718900000000003E-003   1.9727176703618586E+018
   8.8715200000000008E-003   1.9993381271333030E+018
   8.8711599999999995E-003   2.0392832099984553E+018
   8.8704500000000002E-003   2.0792072049854272E+018
   8.8701000000000006E-003   2.1058360636032883E+018
   8.8697499999999992E-003   2.1322711031313464E+018
   8.8693999999999995E-003   2.1684521474669289E+018
   8.8688099999999995E-003   2.2141173066520353E+018
   8.8682299999999995E-003   2.2599866543353981E+018
   8.8676399999999996E-003   2.3060574248022287E+018
   8.8670599999999995E-003   2.3501805522055178E+018
   8.8665299999999992E-003   2.3924185402476170E+018
   8.8660200000000005E-003   2.4268247718996480E+018
   8.8656900000000007E-003   2.4535871426503905E+018
   8.8653599999999992E-003   2.4961464938626729E+018
   8.8646599999999999E-003   2.5540603347474248E+018
   8.8639700000000005E-003   2.5994900673599800E+018
   8.8635799999999994E-003   2.6328043463395692E+018
   8.8631900000000000E-003   2.6814346052207898E+018
   8.8624399999999992E-003   2.7449294803553500E+018
   8.8617200000000000E-003   2.8122765492727849E+018
   8.8608999999999997E-003   2.8824937545055401E+018
   8.8600999999999992E-003   2.9363005045199360E+018
   8.8596500000000002E-003   2.9749257751331953E+018
   8.8591999999999994E-003   3.0133244625743954E+018
   8.8587500000000003E-003   3.0516017691672468E+018
   8.8583099999999994E-003   3.1042283728627584E+018
   8.8575400000000006E-003   3.1711037244327071E+018
   8.8567799999999999E-003   3.2302886419336699E+018
   8.8562099999999998E-003   3.2820075749604618E+018
   8.8556399999999997E-003   3.3304062372857313E+018
   8.8551600000000008E-003   3.3978455428170962E+018
   8.8542199999999995E-003   3.4913934303575291E+018
   8.8532100000000002E-003   3.5638901985674266E+018
   8.8527199999999997E-003   3.6117537902495299E+018
   8.8522400000000008E-003   3.6830640948773396E+018
   8.8512799999999996E-003   3.7771258245433472E+018
   8.8503499999999999E-003   3.8673475901708933E+018
   8.8494899999999998E-003   3.9417237667655572E+018
   8.8488899999999999E-003   4.0032550586318976E+018
   8.8482999999999999E-003   4.0928695473334426E+018
   8.8471699999999997E-003   4.2096351004939105E+018
   8.8460799999999992E-003   4.3280031317303076E+018
   8.8449500000000007E-003   4.4479347852114468E+018
   8.8438500000000003E-003   4.5548867427293711E+018
   8.8429900000000002E-003   4.6493487608745277E+018
   8.8421400000000001E-003   4.7649553045374228E+018
   8.8409200000000004E-003   4.8671816311593411E+018
   8.8403300000000004E-003   4.9346590357919171E+018
   8.8397400000000004E-003   5.0287469348521851E+018
   8.8386899999999997E-003   5.1486876221170657E+018
   8.8376700000000006E-003   5.2419371040073462E+018
   8.8370900000000006E-003   5.3092408674501673E+018
   8.8365200000000005E-003   5.3948044718437478E+018
   8.8356500000000004E-003   5.4981812114477588E+018
   8.8347900000000004E-003   5.6295075033492623E+018
   8.8334799999999995E-003   5.7517482528228393E+018
   8.8327900000000001E-003   5.8494261662661827E+018
   8.8319000000000002E-003   5.9587668017961093E+018
   8.8310200000000002E-003   6.0927297271036037E+018
   8.8297600000000007E-003   6.2112765457327360E+018
   8.8291399999999992E-003   6.2896016068948419E+018
   8.8285299999999994E-003   6.4108720868256655E+018
   8.8272600000000000E-003   6.5333180728395612E+018
   8.8266300000000002E-003   6.6142248912711496E+018
   8.8260200000000004E-003   6.7025955191137403E+018
   8.8252899999999995E-003   6.7982699139939553E+018
   8.8245700000000003E-003   6.9202262811227750E+018
   8.8234500000000000E-003   7.0676760013648527E+018
   8.8223599999999996E-003   7.1912510197090990E+018
   8.8216200000000005E-003   7.2916544536345467E+018
   8.8208899999999996E-003   7.3921235695788083E+018
   8.8201500000000006E-003   7.5480740728178196E+018
   8.8186299999999992E-003   7.7566764181006367E+018
   8.8171499999999993E-003   7.9693634637250058E+018
   8.8156099999999998E-003   8.1320840829132820E+018
   8.8148500000000008E-003   8.2394268983430697E+018
   8.8141000000000001E-003   8.4064687193409946E+018
   8.8125300000000007E-003   8.6308096032563210E+018
   8.8109999999999994E-003   8.8590978722956462E+018
   8.8094100000000002E-003   9.0335191026286817E+018
   8.8086199999999996E-003   9.1482911967804570E+018
   8.8078500000000007E-003   9.2660794445184307E+018
   8.8070300000000004E-003   9.3866669155414528E+018
   8.8062300000000000E-003   9.5059560542959329E+018
   8.8054299999999995E-003   9.6239143929370563E+018
   8.8046400000000007E-003   9.7448218753413243E+018
   8.8038100000000005E-003   9.8684178393662239E+018
   8.8029900000000001E-003   1.0050875409148234E+019
   8.8013699999999993E-003   1.0233923974647841E+019
   8.8005300000000009E-003   1.0359684618702121E+019
   8.7996900000000006E-003   1.0483627633571052E+019
   8.7988600000000004E-003   1.0605746746854644E+019
   8.7980500000000000E-003   1.0730919501492529E+019
   8.7971799999999999E-003   1.0857997220187726E+019
   8.7963299999999998E-003   1.0982905724144568E+019
   8.7954899999999996E-003   1.1105795784717851E+019
   8.7946599999999993E-003   1.1231041893064487E+019
