   9.0572299999999994E-003   4481073706513247.5     
   9.0572199999999995E-003   4536427533996440.0     
   9.0571999999999996E-003   4597933959116444.0     
   9.0571899999999997E-003   4665332155387593.0     
   9.0571699999999998E-003   4731784824020106.0     
   9.0571599999999999E-003   4797324253487491.0     
   9.0571400000000000E-003   4861978280145438.0     
   9.0571300000000000E-003   4925775451061488.0     
   9.0571100000000002E-003   5020021543863482.0     
   9.0570800000000003E-003   5118475914900956.0     
   9.0570600000000005E-003   5191141686949120.0     
   9.0570500000000005E-003   5262805929384616.0     
   9.0570300000000006E-003   5333511891544337.0     
   9.0570200000000007E-003   5403300121562227.0     
   9.0570000000000008E-003   5472210664322875.0     
   9.0569799999999992E-003   5540278978013313.0     
   9.0569699999999993E-003   5607540947975145.0     
   9.0569499999999994E-003   5674023913081259.0     
   9.0569399999999994E-003   5739752343664016.0     
   9.0569199999999996E-003   5804751071238907.0     
   9.0569099999999996E-003   5869044340744778.0     
   9.0568899999999997E-003   5964288777665136.0     
   9.0568699999999999E-003   6088921407852636.0     
   9.0568400000000000E-003   6211108931182820.0     
   9.0568100000000002E-003   6330977839045511.0     
   9.0567900000000003E-003   6448643289512459.0     
   9.0567600000000005E-003   6564227752416676.0     
   9.0567400000000006E-003   6677845915852797.0     
   9.0567100000000008E-003   6789600166004997.0     
   9.0566899999999992E-003   6899579989646911.0     
   9.0566599999999994E-003   7007872924168433.0     
   9.0566399999999995E-003   7114565021629122.0     
   9.0566199999999996E-003   7219736436353928.0     
   9.0565899999999998E-003   7323461097479640.0     
   9.0565699999999999E-003   7425797670387973.0     
   9.0565500000000000E-003   7526799440573103.0     
   9.0565300000000001E-003   7626518957443317.0     
   9.0565100000000003E-003   7773953397063788.0     
   9.0564700000000005E-003   7966293759452025.0     
   9.0564300000000007E-003   8107574956798511.0     
   9.0564100000000008E-003   8200565237177868.0     
   9.0563899999999992E-003   8292563193866917.0     
   9.0563699999999994E-003   8383600372244749.0     
   9.0563499999999995E-003   8503608000081453.0     
   9.0563199999999996E-003   8651298584855981.0     
   9.0562899999999998E-003   8796621378293746.0     
   9.0562600000000000E-003   8904052798604842.0     
   9.0562400000000001E-003   8975037798728934.0     
   9.0562300000000002E-003   9080589883330828.0     
   9.0562000000000004E-003   9219439430955606.0     
   9.0561700000000005E-003   9356324212200340.0     
   9.0561400000000007E-003   9491328953323550.0     
   9.0561200000000008E-003   9624524497017212.0     
   9.0560899999999993E-003   9755979185816478.0     
   9.0560599999999995E-003   9950255242160024.0     
   9.0560099999999998E-003   10140544642166092.     
   9.0559899999999999E-003   10265675710287212.     
   9.0559600000000001E-003   10389383512466340.     
   9.0559400000000002E-003   10511722371086770.     
   9.0559100000000003E-003   10692946453748880.     
   9.0558700000000006E-003   10929960889156980.     
   9.0558199999999991E-003   11162262038661534.     
   9.0557799999999994E-003   11390133291548722.     
   9.0557299999999997E-003   11585996211355350.     
   9.0556999999999999E-003   11751515009497050.     
   9.0556700000000000E-003   11914880907296892.     
   9.0556400000000002E-003   12076184220758168.     
   9.0556100000000004E-003   12314729954143696.     
   9.0555500000000008E-003   12548490747112336.     
   9.0555199999999992E-003   12702251963116616.     
   9.0554899999999994E-003   12854269346519150.     
   9.0554599999999996E-003   13004600116032000.     
   9.0554299999999997E-003   13227304312891710.     
   9.0553700000000001E-003   13518603279660350.     
   9.0553200000000004E-003   13804188881989816.     
   9.0552700000000007E-003   14084413695177612.     
   9.0552199999999992E-003   14359599052640258.     
   9.0551699999999995E-003   14630032996877648.     
   9.0551199999999998E-003   14895968345580978.     
   9.0550700000000001E-003   15157621178390460.     
   9.0550200000000004E-003   15415205815906212.     
   9.0549700000000007E-003   15668933602035972.     
   9.0549299999999992E-003   15918990872674918.     
   9.0548799999999995E-003   16206419127710400.     
   9.0548299999999998E-003   16529125002907550.     
   9.0547700000000002E-003   16846099672889170.     
   9.0547100000000005E-003   17157666596109568.     
   9.0546600000000008E-003   17464145449941590.     
   9.0545999999999995E-003   17690645416505488.     
   9.0545799999999996E-003   17840320196939430.     
   9.0545499999999998E-003   18062903099998440.     
   9.0545000000000000E-003   18355633654696724.     
   9.0544500000000003E-003   18644197697466472.     
   9.0544000000000006E-003   18928785682970796.     
   9.0543499999999992E-003   19279439427619780.     
   9.0542799999999996E-003   19692476789918128.     
   9.0542100000000000E-003   19996887905259836.     
   9.0541700000000003E-003   20297780787119248.     
   9.0541100000000006E-003   20594127592811512.     
   9.0540699999999991E-003   20822274602675012.     
   9.0540299999999994E-003   21080192532421440.     
   9.0539899999999996E-003   21335276350296216.     
   9.0539399999999999E-003   21587612973108088.     
   9.0539000000000001E-003   21961617214599600.     
   9.0538200000000006E-003   22329131073080620.     
   9.0537800000000009E-003   22571427680358792.     
   9.0537399999999994E-003   22871235336940156.     
   9.0536799999999997E-003   23226253397604940.     
   9.0536200000000001E-003   23750701761429968.     
   9.0535100000000007E-003   24263507679943392.     
   9.0534499999999993E-003   24600581812963856.     
   9.0533999999999996E-003   24933601805176364.     
   9.0533400000000000E-003   25262715511588648.     
   9.0532900000000003E-003   25750025699354208.     
   9.0531899999999992E-003   26386533508083104.     
   9.0530899999999997E-003   26906359768766120.     
   9.0530200000000002E-003   27316241163022520.     
   9.0529600000000005E-003   27771107410365120.     
   9.0528799999999993E-003   28268682639443304.     
   9.0527999999999997E-003   28758601890313840.     
   9.0527200000000002E-003   29241227980195984.     
   9.0526500000000006E-003   29835266935101476.     
   9.0525399999999995E-003   30359999531477924.     
   9.0524899999999998E-003   30705859209154360.     
   9.0524300000000002E-003   31048335362920828.     
   9.0523800000000005E-003   31387534802155780.     
   9.0523300000000008E-003   31890981065408088.     
   9.0522299999999997E-003   32550864338220576.     
   9.0521300000000002E-003   33199286519588880.     
   9.0520300000000008E-003   33836934156047908.     
   9.0519399999999996E-003   34464369528051968.     
   9.0518500000000002E-003   35184526267761060.     
   9.0517199999999992E-003   35991554760197796.     
   9.0516099999999999E-003   36684480976940464.     
   9.0515200000000004E-003   37269779242311624.     
   9.0514299999999992E-003   37847155800041056.     
   9.0513499999999997E-003   38416935426818320.     
   9.0512700000000001E-003   39072860778065600.     
   9.0511600000000008E-003   39810616539806584.     
   9.0510599999999997E-003   40536829832936208.     
   9.0509500000000003E-003   41252114592834592.     
   9.0508499999999992E-003   41956900994344488.     
   9.0507499999999998E-003   42651578143329968.     
   9.0506600000000003E-003   43336534155748568.     
   9.0505599999999992E-003   44012189896504864.     
   9.0504699999999997E-003   44678987514416120.     
   9.0503700000000003E-003   45337326219011680.     
   9.0502800000000008E-003   46149541892385480.     
   9.0501499999999999E-003   47107508072321432.     
   9.0500200000000006E-003   47892581070359528.     
   9.0499299999999994E-003   48513192812090888.     
   9.0498499999999999E-003   49127018132663944.     
   9.0497700000000004E-003   49734288613156792.     
   9.0496799999999992E-003   50634672344990480.     
   9.0495200000000001E-003   51812685672537336.     
   9.0493699999999993E-003   52680309907949960.     
   9.0492899999999998E-003   53252739147850224.     
   9.0492100000000002E-003   53961382155483976.     
   9.0490999999999992E-003   54800829621341248.     
   9.0489899999999998E-003   55629381345650480.     
   9.0488800000000005E-003   56447499138608400.     
   9.0487799999999993E-003   57389871615485336.     
   9.0486400000000002E-003   58450363240414344.     
   9.0484999999999993E-003   59234249607753472.     
   9.0484299999999997E-003   59752484897503928.     
   9.0483700000000000E-003   60523496878489896.     
   9.0482300000000009E-003   61537663628096704.     
   9.0480999999999999E-003   62537802950872832.     
   9.0479800000000006E-003   63524517338696696.     
   9.0478499999999996E-003   64983216516618440.     
   9.0476099999999993E-003   66882499466946728.     
   9.0473800000000007E-003   68275161373285136.     
   9.0472599999999997E-003   69191855904049096.     
   9.0471500000000003E-003   70098378397738512.     
   9.0470399999999992E-003   70995093287700400.     
   9.0469299999999999E-003   72103546629572656.     
   9.0467599999999992E-003   73414044967703568.     
   9.0466000000000001E-003   74490465861348656.     
   9.0465000000000007E-003   75342806620426016.     
   9.0463999999999996E-003   76397574525642688.     
   9.0462400000000005E-003   77646356081093248.     
   9.0460899999999997E-003   78878319380011904.     
   9.0459500000000005E-003   80094190958633792.     
   9.0457999999999997E-003   81294636914765312.     
   9.0456600000000005E-003   82480276364494864.     
   9.0455199999999996E-003   83651700349703872.     
   9.0453800000000004E-003   84809470813182736.     
   9.0452499999999995E-003   85954105579419648.     
   9.0451100000000003E-003   87086086501391920.     
   9.0449799999999993E-003   88391999456028560.     
   9.0448100000000003E-003   89864124237642128.     
   9.0446399999999996E-003   90953959046933520.     
   9.0445600000000001E-003   91675157234795824.     
   9.0444700000000006E-003   92908146848929616.     
   9.0442800000000000E-003   94632743636729440.     
   9.0440799999999995E-003   95984852620178288.     
   9.0439700000000001E-003   96980043910190352.     
   9.0438500000000008E-003   98212883540131744.     
   9.0436900000000001E-003   99674468681505408.     
   9.0435199999999993E-003   1.0111831338035240E+017
   9.0433600000000003E-003   1.0253244397823267E+017
   9.0431999999999995E-003   1.0413889505442995E+017
   9.0430000000000007E-003   1.0591711415053067E+017
   9.0427900000000002E-003   1.0721267889023813E+017
   9.0426900000000008E-003   1.0806358716788605E+017
   9.0425899999999997E-003   1.0932168478532787E+017
   9.0424000000000008E-003   1.1095782329579400E+017
   9.0422100000000002E-003   1.1255487424476794E+017
   9.0420199999999996E-003   1.1411597796227926E+017
   9.0418300000000007E-003   1.1564382923567016E+017
   9.0416500000000000E-003   1.1714076115023349E+017
   9.0414799999999993E-003   1.1860882530723520E+017
   9.0413000000000004E-003   1.2004983121413400E+017
   9.0411299999999997E-003   1.2146538439428080E+017
   9.0409600000000007E-003   1.2285691877913771E+017
   9.0407999999999999E-003   1.2456663045515792E+017
   9.0405499999999996E-003   1.2657199699017320E+017
   9.0403199999999993E-003   1.2820735729112003E+017
   9.0401600000000002E-003   1.2949611278377909E+017
   9.0400099999999994E-003   1.3076713122087408E+017
   9.0398600000000003E-003   1.3202118190573755E+017
   9.0397099999999994E-003   1.3356737397796429E+017
   9.0394900000000007E-003   1.3538935839491830E+017
   9.0392800000000002E-003   1.3717864732496112E+017
   9.0390699999999997E-003   1.3893704045419133E+017
   9.0388599999999993E-003   1.4066615775887824E+017
   9.0386600000000004E-003   1.4236745716539066E+017
   9.0384599999999999E-003   1.4376397743923550E+017
   9.0383300000000007E-003   1.4486918934146554E+017
   9.0382099999999996E-003   1.4650858283859107E+017
   9.0379599999999994E-003   1.4865499036843968E+017
   9.0377099999999991E-003   1.5049945714944451E+017
   9.0375300000000002E-003   1.5205833653720182E+017
   9.0373499999999996E-003   1.5359688536343510E+017
   9.0371800000000006E-003   1.5511591937697814E+017
   9.0370099999999998E-003   1.5686534562964803E+017
   9.0367799999999995E-003   1.5883386040120320E+017
   9.0365600000000008E-003   1.6077205465280314E+017
   9.0363500000000003E-003   1.6268132802802189E+017
   9.0361399999999998E-003   1.6456296004866768E+017
   9.0359299999999993E-003   1.6641812209203594E+017
   9.0357300000000005E-003   1.6824789416188394E+017
   9.0355300000000000E-003   1.7005328201577763E+017
   9.0353299999999994E-003   1.7183522215241962E+017
   9.0351400000000005E-003   1.7359459647159296E+017
   9.0349499999999999E-003   1.7533223921555584E+017
   9.0347599999999993E-003   1.7704893437304429E+017
   9.0345800000000004E-003   1.7916783464938682E+017
   9.0343100000000003E-003   1.8166906314899232E+017
   9.0340400000000001E-003   1.8372056394521894E+017
   9.0338699999999994E-003   1.8534290095668090E+017
   9.0337000000000004E-003   1.8694820400954768E+017
   9.0335299999999997E-003   1.8853702013937597E+017
   9.0333700000000006E-003   1.9089295214714525E+017
   9.0330400000000009E-003   1.9397762763716810E+017
   9.0327299999999992E-003   1.9625102331549197E+017
   9.0325700000000002E-003   1.9775080777204701E+017
   9.0324199999999993E-003   1.9997746864321475E+017
   9.0321199999999994E-003   2.0289850546277622E+017
   9.0318299999999994E-003   2.0505507546350778E+017
   9.0316900000000002E-003   2.0647916431089350E+017
   9.0315399999999994E-003   2.0859540765428710E+017
   9.0312699999999992E-003   2.1137576988990739E+017
   9.0309899999999992E-003   2.1411350149504352E+017
   9.0307300000000007E-003   2.1681050365642464E+017
   9.0304600000000006E-003   2.1960274578597472E+017
   9.0301800000000005E-003   2.2326763279258067E+017
   9.0297599999999995E-003   2.2698694938137677E+017
   9.0294699999999995E-003   2.2926103484773306E+017
   9.0293200000000004E-003   2.3151262675769840E+017
   9.0290400000000003E-003   2.3447386677617722E+017
   9.0287700000000002E-003   2.3739268652658826E+017
   9.0285000000000001E-003   2.4027081364326077E+017
   9.0282299999999999E-003   2.4381581157752010E+017
   9.0278400000000005E-003   2.4799022410430086E+017
   9.0274699999999992E-003   2.5276283047961190E+017
   9.0269800000000004E-003   2.5809028029894656E+017
   9.0265099999999997E-003   2.6200092247068989E+017
   9.0262799999999994E-003   2.6457421002494368E+017
   9.0260600000000007E-003   2.6711941509393616E+017
   9.0258300000000003E-003   2.6963744398320029E+017
   9.0256199999999998E-003   2.7243943863713642E+017
   9.0253499999999997E-003   2.7551434048863318E+017
   9.0250799999999996E-003   2.7855097001916474E+017
   9.0248299999999993E-003   2.8155069498917622E+017
   9.0245700000000009E-003   2.8539960636224422E+017
   9.0241699999999998E-003   2.9005516380384499E+017
   9.0237900000000003E-003   2.9519630770265011E+017
   9.0233199999999996E-003   3.0079151428233530E+017
   9.0228600000000006E-003   3.0686081869648467E+017
   9.0223200000000003E-003   3.1336911080778208E+017
   9.0218099999999999E-003   3.1814889151593734E+017
   9.0215499999999997E-003   3.2129445084304845E+017
   9.0212999999999995E-003   3.2646843499089728E+017
   9.0207399999999993E-003   3.3355533602860301E+017
   9.0201900000000008E-003   3.3998917214174330E+017
   9.0197400000000000E-003   3.4581286161784358E+017
   9.0192999999999992E-003   3.5247626665888762E+017
   9.0187300000000008E-003   3.5992151753852442E+017
   9.0181800000000006E-003   3.6720081422220813E+017
   9.0176500000000003E-003   3.7432537619019853E+017
   9.0171299999999999E-003   3.7956956428933651E+017
   9.0168799999999997E-003   3.8302512063891290E+017
   9.0166299999999994E-003   3.8729927911652282E+017
   9.0162599999999999E-003   3.9236025197145338E+017
   9.0159100000000002E-003   3.9900504262947200E+017
   9.0153200000000003E-003   4.0714147877519507E+017
   9.0147600000000001E-003   4.1473772531797229E+017
   9.0142699999999996E-003   4.2182718235667795E+017
   9.0137800000000007E-003   4.2884267579298643E+017
   9.0133100000000001E-003   4.3578796425818957E+017
   9.0128399999999994E-003   4.4374718625098867E+017
   9.0122399999999995E-003   4.5265776735207802E+017
   9.0116599999999995E-003   4.6138582285661350E+017
   9.0110999999999993E-003   4.6994249461761197E+017
   9.0105500000000009E-003   4.7833786818439430E+017
   9.0100200000000005E-003   4.8658109112332243E+017
   9.0095000000000001E-003   4.9316974796809862E+017
   9.0091800000000003E-003   4.9817791235464326E+017
   9.0088700000000004E-003   5.0313391995654560E+017
   9.0085600000000005E-003   5.0803937839048794E+017
   9.0082600000000006E-003   5.1531040217534298E+017
   9.0076700000000006E-003   5.2483597262489542E+017
   9.0070900000000006E-003   5.3511289041129882E+017
   9.0064299999999993E-003   5.4609391992112038E+017
   9.0057799999999997E-003   5.5636611432144832E+017
   9.0052099999999996E-003   5.6597166507195878E+017
   9.0046499999999995E-003   5.7658465710809331E+017
   9.0039800000000000E-003   5.8814446573741171E+017
   9.0033300000000004E-003   5.9947644967851635E+017
   9.0026900000000007E-003   6.1059361075332224E+017
   9.0020800000000008E-003   6.1882325310229440E+017
   9.0017699999999992E-003   6.2700791575143232E+017
   9.0011699999999993E-003   6.3507777568124941E+017
   9.0008799999999993E-003   6.4148939635517990E+017
   9.0004799999999999E-003   6.4890868591971162E+017
   9.0000800000000006E-003   6.5624310074855104E+017
   8.9996799999999995E-003   6.6349585384204864E+017
   8.9993000000000000E-003   6.7321710165971904E+017
   8.9986500000000004E-003   6.8529542621192243E+017
   8.9980300000000006E-003   6.9727187858143872E+017
   8.9973999999999991E-003   7.0915185807853158E+017
   8.9967999999999992E-003   7.2277087843897293E+017
   8.9960100000000005E-003   7.3802787351906227E+017
   8.9952599999999997E-003   7.4929863424660774E+017
   8.9948800000000002E-003   7.5676810696208525E+017
   8.9945100000000007E-003   7.6790837248155213E+017
   8.9937899999999998E-003   7.8255713558272986E+017
   8.9930800000000005E-003   7.9697457838647104E+017
   8.9923899999999994E-003   8.1117342481015078E+017
   8.9917199999999999E-003   8.2698208104339584E+017
   8.9908999999999996E-003   8.4430823677421798E+017
   8.9900999999999991E-003   8.6138759396324288E+017
   8.9893100000000004E-003   8.7823495666844557E+017
   8.9885499999999997E-003   8.9483549584669670E+017
   8.9878100000000006E-003   9.1120373722926656E+017
   8.9870799999999997E-003   9.2418317613894093E+017
   8.9866500000000005E-003   9.3391441514376077E+017
   8.9862199999999996E-003   9.4355059117865370E+017
   8.9858100000000003E-003   9.5309465838044902E+017
   8.9853899999999993E-003   9.6736061286710118E+017
   8.9845700000000008E-003   9.8614838284566669E+017
   8.9837800000000002E-003   1.0062845727686058E+018
   8.9828700000000004E-003   1.0277018892352051E+018
   8.9819900000000005E-003   1.0488921498716782E+018
   8.9811200000000004E-003   1.0698723708151378E+018
   8.9802800000000002E-003   1.0861811169358895E+018
   8.9797999999999996E-003   1.0980065014850440E+018
   8.9793300000000006E-003   1.1097746290164118E+018
   8.9788600000000000E-003   1.1214870693162180E+018
   8.9783999999999992E-003   1.1360583101528960E+018
   8.9777199999999998E-003   1.1533904014821896E+018
   8.9770600000000002E-003   1.1735862470606945E+018
   8.9761700000000003E-003   1.1965147932817311E+018
   8.9753100000000002E-003   1.2192163707707336E+018
   8.9744700000000000E-003   1.2417003904589033E+018
   8.9736399999999997E-003   1.2583761171495626E+018
   8.9732300000000004E-003   1.2694518993893514E+018
   8.9728299999999993E-003   1.2819651687047084E+018
   8.9723200000000006E-003   1.2958776283962158E+018
   8.9718200000000001E-003   1.3166262403842212E+018
   8.9708400000000008E-003   1.3439196916905917E+018
   8.9698899999999995E-003   1.3641243984588001E+018
   8.9694200000000005E-003   1.3775265727125053E+018
   8.9689499999999998E-003   1.3923377732489526E+018
   8.9683899999999997E-003   1.4085170110359908E+018
   8.9678399999999995E-003   1.4245301611840896E+018
   8.9672899999999993E-003   1.4403823114224128E+018
   8.9667600000000007E-003   1.4563141214057057E+018
   8.9662100000000005E-003   1.4723233608220285E+018
   8.9656800000000002E-003   1.4962381037905741E+018
   8.9646199999999995E-003   1.5277194266294170E+018
   8.9636000000000004E-003   1.5510434779241449E+018
   8.9630899999999999E-003   1.5665420748212191E+018
   8.9625899999999994E-003   1.5834640841474696E+018
   8.9619999999999995E-003   1.6017698491856868E+018
   8.9614199999999995E-003   1.6198929377795023E+018
   8.9608399999999994E-003   1.6470256923379620E+018
   8.9596999999999993E-003   1.6740458856561004E+018
   8.9591400000000009E-003   1.6920327841359816E+018
   8.9585900000000006E-003   1.7098582841472863E+018
   8.9580400000000004E-003   1.7342146798480630E+018
   8.9570899999999991E-003   1.7648778634368753E+018
   8.9561699999999994E-003   1.7956020517415800E+018
   8.9552399999999997E-003   1.8263880186666470E+018
   8.9543399999999999E-003   1.8558086560557509E+018
   8.9535099999999996E-003   1.8839192772098135E+018
   8.9526999999999992E-003   1.9067786859448530E+018
   8.9521800000000006E-003   1.9245399042392392E+018
   8.9516700000000001E-003   1.9527532070109612E+018
   8.9505699999999997E-003   1.9910634388176868E+018
   8.9495000000000009E-003   2.0210530680195231E+018
   8.9488899999999993E-003   2.0430162446720845E+018
   8.9482799999999994E-003   2.0750352877627267E+018
   8.9471299999999993E-003   2.1167541685193710E+018
   8.9460100000000008E-003   2.1609977309465587E+018
   8.9447499999999996E-003   2.2076561123183731E+018
   8.9435299999999999E-003   2.2439627882808870E+018
   8.9428400000000005E-003   2.2703020160106115E+018
   8.9421599999999993E-003   2.2966547726034557E+018
   8.9414700000000000E-003   2.3230222919576914E+018
   8.9408000000000005E-003   2.3592998722888448E+018
   8.9396300000000005E-003   2.4051555350733302E+018
   8.9384900000000003E-003   2.4452737122519066E+018
   8.9376300000000002E-003   2.4798654416393318E+018
   8.9367800000000001E-003   2.5118271121937382E+018
   8.9360599999999991E-003   2.5558342872311127E+018
   8.9346600000000005E-003   2.6164659901451899E+018
   8.9331600000000008E-003   2.6633577799963960E+018
   8.9324299999999999E-003   2.6942805550836454E+018
   8.9317200000000006E-003   2.7402998299323914E+018
   8.9303100000000003E-003   2.8008977068616863E+018
   8.9289399999999998E-003   2.8589221762203003E+018
   8.9276800000000003E-003   2.9066857498838769E+018
   8.9268000000000004E-003   2.9461570713540721E+018
   8.9259300000000003E-003   3.0033224548600817E+018
   8.9242999999999996E-003   3.0759853369591450E+018
   8.9227100000000004E-003   3.1474006725139635E+018
   8.9210799999999996E-003   3.2184186987179146E+018
   8.9194900000000004E-003   3.2816461239174364E+018
   8.9182399999999992E-003   3.3381155820381722E+018
   8.9170199999999995E-003   3.4086489760736707E+018
   8.9152699999999994E-003   3.4723785823613850E+018
   8.9144099999999993E-003   3.5148064605347384E+018
   8.9135699999999991E-003   3.5739497623672991E+018
   8.9120699999999994E-003   3.6492806036221251E+018
   8.9106199999999993E-003   3.7078024392357903E+018
   8.9098000000000007E-003   3.7500156713174518E+018
   8.9090000000000003E-003   3.8036522994717650E+018
   8.9077600000000007E-003   3.8684191780584028E+018
   8.9065499999999992E-003   3.9506355151330145E+018
   8.9047099999999997E-003   4.0269600655134382E+018
   8.9037300000000003E-003   4.0881445392246938E+018
   8.9024900000000007E-003   4.1566038056714911E+018
   8.9012699999999993E-003   4.2404318382758467E+018
   8.8995199999999993E-003   4.3145945708367790E+018
   8.8986599999999992E-003   4.3635748048701696E+018
   8.8978100000000008E-003   4.4393815913780029E+018
   8.8960600000000008E-003   4.5159238209373036E+018
   8.8952000000000007E-003   4.5664850860851016E+018
   8.8943500000000005E-003   4.6217032822817137E+018
   8.8933499999999995E-003   4.6814819911338854E+018
   8.8923600000000002E-003   4.7576685961012316E+018
   8.8908400000000005E-003   4.8497909964715837E+018
   8.8893600000000007E-003   4.9270083354351258E+018
   8.8883499999999997E-003   4.9897465845770127E+018
   8.8873500000000005E-003   5.0525344148459786E+018
   8.8863599999999994E-003   5.1499907662736384E+018
   8.8843099999999994E-003   5.2804260183802348E+018
   8.8823200000000008E-003   5.4134870256716974E+018
   8.8802499999999993E-003   5.5153814584420608E+018
   8.8792400000000000E-003   5.5826200211253166E+018
   8.8782500000000007E-003   5.6872892428267950E+018
   8.8761599999999993E-003   5.8280469594599014E+018
   8.8741400000000008E-003   5.9714787930117161E+018
   8.8720299999999995E-003   6.0812365536590643E+018
   8.8710000000000004E-003   6.1535422963421092E+018
   8.8699899999999995E-003   6.2278196280582246E+018
   8.8689100000000007E-003   6.3039595205825710E+018
   8.8678600000000000E-003   6.3793739589522309E+018
   8.8668199999999992E-003   6.4540511338489405E+018
   8.8657900000000001E-003   6.5306993897026540E+018
   8.8647099999999996E-003   6.6091889540516004E+018
   8.8636400000000008E-003   6.7252948118396426E+018
   8.8615499999999993E-003   6.8422103582116383E+018
   8.8604600000000006E-003   6.9227151303185244E+018
   8.8593800000000000E-003   7.0022476978384742E+018
   8.8583099999999994E-003   7.0808087614688553E+018
   8.8572600000000005E-003   7.1614623459370844E+018
   8.8561500000000001E-003   7.2436497415094968E+018
   8.8550599999999997E-003   7.3246961323072788E+018
   8.8539900000000008E-003   7.4046776433722020E+018
   8.8529300000000002E-003   7.4864523539410432E+018
