   8.8773500000000009E-003   13711570044842344.     
   8.8773500000000009E-003   13815108060585680.     
   8.8773500000000009E-003   13883086428079634.     
   8.8773500000000009E-003   13983554962010668.     
   8.8773500000000009E-003   14115050292655218.     
   8.8773500000000009E-003   14243749079169432.     
   8.8773500000000009E-003   14369768387885684.     
   8.8773500000000009E-003   14493242648454450.     
   8.8773500000000009E-003   14614278304250480.     
   8.8773500000000009E-003   14733001027405904.     
   8.8773399999999992E-003   14849497775881914.     
   8.8773399999999992E-003   14963858804998140.     
   8.8773399999999992E-003   15076186795014040.     
   8.8773399999999992E-003   15240848971108502.     
   8.8773399999999992E-003   15428060601450416.     
   8.8773399999999992E-003   15584227584552326.     
   8.8773399999999992E-003   15736750351138626.     
   8.8773399999999992E-003   15848954422596600.     
   8.8773399999999992E-003   15922662930661620.     
   8.8773399999999992E-003   16031627647863236.     
   8.8773399999999992E-003   16174327916746960.     
   8.8773299999999992E-003   16382631158640188.     
   8.8773299999999992E-003   16585376418181106.     
   8.8773299999999992E-003   16717175530616240.     
   8.8773299999999992E-003   16846568643363178.     
   8.8773299999999992E-003   16973651521345612.     
   8.8773299999999992E-003   17098542092856900.     
   8.8773299999999992E-003   17221320282228518.     
   8.8773299999999992E-003   17342088659837082.     
   8.8773299999999992E-003   17460912870562330.     
   8.8773199999999993E-003   17597156058853784.     
   8.8773199999999993E-003   17749959710979534.     
   8.8773199999999993E-003   17973268127735878.     
   8.8773199999999993E-003   18190848987186648.     
   8.8773199999999993E-003   18332442090560516.     
   8.8773199999999993E-003   18471525622275476.     
   8.8773199999999993E-003   18608239971719272.     
   8.8773199999999993E-003   18759269224682096.     
   8.8773099999999994E-003   18923890327817116.     
   8.8773099999999994E-003   19085291989693072.     
   8.8773099999999994E-003   19243622941736356.     
   8.8773099999999994E-003   19399052426397208.     
   8.8773099999999994E-003   19551713991818952.     
   8.8773099999999994E-003   19775570741893640.     
   8.8772999999999994E-003   20008771530669000.     
   8.8772999999999994E-003   20179705851300548.     
   8.8772999999999994E-003   20347562949983636.     
   8.8772999999999994E-003   20512505023769996.     
   8.8772999999999994E-003   20674679469745840.     
   8.8772999999999994E-003   20834244683487284.     
   8.8772999999999994E-003   20991300935176244.     
   8.8772899999999995E-003   21145985033005620.     
   8.8772899999999995E-003   21298400681592332.     
   8.8772899999999995E-003   21448654500780304.     
   8.8772899999999995E-003   21596834586447648.     
   8.8772899999999995E-003   21743021445751344.     
   8.8772899999999995E-003   21958561016269104.     
   8.8772799999999995E-003   22239992309939524.     
   8.8772799999999995E-003   22514748394385324.     
   8.8772799999999995E-003   22783272684094020.     
   8.8772799999999995E-003   23045961795821740.     
   8.8772699999999996E-003   23303163780980232.     
   8.8772699999999996E-003   23555193563920188.     
   8.8772699999999996E-003   23802313304664460.     
   8.8772699999999996E-003   24044797516035544.     
   8.8772599999999997E-003   24282849027214200.     
   8.8772599999999997E-003   24516691503220636.     
   8.8772599999999997E-003   24746504437699844.     
   8.8772599999999997E-003   24972482712774964.     
   8.8772499999999997E-003   25194776494137876.     
   8.8772499999999997E-003   25413519304244236.     
   8.8772499999999997E-003   25628852729273704.     
   8.8772499999999997E-003   25945421932484960.     
   8.8772399999999998E-003   26357066679269668.     
   8.8772399999999998E-003   26658388388579180.     
   8.8772399999999998E-003   26855664370919412.     
   8.8772299999999998E-003   27050301711564496.     
   8.8772299999999998E-003   27242372514174952.     
   8.8772299999999998E-003   27494480502089996.     
   8.8772299999999998E-003   27803867830140124.     
   8.8772199999999999E-003   28106986532054140.     
   8.8772199999999999E-003   28330545934588092.     
   8.8772199999999999E-003   28477689564643124.     
   8.8772199999999999E-003   28695669271474068.     
   8.8772100000000000E-003   28981808699115888.     
   8.8772100000000000E-003   29262825080694648.     
   8.8772100000000000E-003   29538930439789244.     
   8.8772000000000000E-003   29810330426056104.     
   8.8772000000000000E-003   30077189986197940.     
   8.8772000000000000E-003   30468923289043504.     
   8.8771900000000001E-003   30852462907190032.     
   8.8771900000000001E-003   31103072798451040.     
   8.8771900000000001E-003   31350055204871884.     
   8.8771800000000001E-003   31593547633220728.     
   8.8771800000000001E-003   31952142869085164.     
   8.8771700000000002E-003   32419872214521184.     
   8.8771700000000002E-003   32876305906695764.     
   8.8771600000000003E-003   33322604936978152.     
   8.8771600000000003E-003   33705709901948804.     
   8.8771600000000003E-003   34028813271251908.     
   8.8771500000000003E-003   34347442070767848.     
   8.8771500000000003E-003   34661858817624940.     
   8.8771400000000004E-003   35125736513922468.     
   8.8771400000000004E-003   35582358763342988.     
   8.8771300000000004E-003   35882465365954772.     
   8.8771300000000004E-003   36179425826052192.     
   8.8771300000000004E-003   36473284537153392.     
   8.8771200000000005E-003   36908107752936064.     
   8.8771200000000005E-003   37477993474588752.     
   8.8771100000000006E-003   38036746825356872.     
   8.8771000000000006E-003   38584389342888296.     
   8.8771000000000006E-003   39120708874172656.     
   8.8770900000000007E-003   39645537215207664.     
   8.8770800000000007E-003   40158931159589496.     
   8.8770800000000007E-003   40661294041008880.     
   8.8770700000000008E-003   41152892552975528.     
   8.8770700000000008E-003   41633848233085544.     
   8.8770600000000009E-003   42104339243370880.     
   8.8770499999999992E-003   42640685340342736.     
   8.8770499999999992E-003   43239393364098400.     
   8.8770399999999992E-003   43823970994428984.     
   8.8770299999999993E-003   44395719356190976.     
   8.8770199999999994E-003   44956061588687232.     
   8.8770199999999994E-003   45370105141153104.     
   8.8770099999999994E-003   45642801883603696.     
   8.8770099999999994E-003   46047162584078656.     
   8.8769999999999995E-003   46579641504218304.     
   8.8769999999999995E-003   47104409552141456.     
   8.8769899999999995E-003   47622112671606944.     
   8.8769799999999996E-003   48259616344145312.     
   8.8769799999999996E-003   49013565859535248.     
   8.8769699999999997E-003   49572097303934440.     
   8.8769599999999997E-003   50123201992472664.     
   8.8769499999999998E-003   50669981639881672.     
   8.8769499999999998E-003   51090984021743888.     
   8.8769399999999998E-003   51568584613531288.     
   8.8769399999999998E-003   52042415156224592.     
   8.8769299999999999E-003   52512565462980328.     
   8.8769199999999999E-003   53210151682813760.     
   8.8769100000000000E-003   53900594013645856.     
   8.8769100000000000E-003   54355871325977600.     
   8.8769000000000001E-003   54919599248368144.     
   8.8768900000000001E-003   55588792938690144.     
   8.8768900000000001E-003   56576410122870928.     
   8.8768700000000002E-003   57546586580841944.     
   8.8768600000000003E-003   58182483953556640.     
   8.8768600000000003E-003   58809998547891248.     
   8.8768500000000004E-003   59429152629712880.     
   8.8768400000000004E-003   60341888998908480.     
   8.8768300000000005E-003   61530210890701880.     
   8.8768100000000006E-003   62495238613908144.     
   8.8768000000000007E-003   63250434418321600.     
   8.8767900000000007E-003   64082413962553752.     
   8.8767800000000008E-003   64985487752622784.     
   8.8767700000000008E-003   65866486888838048.     
   8.8767599999999992E-003   66725966582822912.     
   8.8767499999999992E-003   67770982890509120.     
   8.8767399999999993E-003   68686673215925208.     
   8.8767299999999993E-003   69284251472557352.     
   8.8767199999999994E-003   69872409159396376.     
   8.8767099999999995E-003   70451641661947560.     
   8.8767099999999995E-003   71304181059820536.     
   8.8766899999999996E-003   72415134480785584.     
   8.8766799999999996E-003   73498498880576144.     
   8.8766599999999998E-003   74556786977351136.     
   8.8766499999999998E-003   75591867064147648.     
   8.8766399999999999E-003   76771795447573712.     
   8.8766200000000000E-003   78088136570633376.     
   8.8766000000000001E-003   79213849796096432.     
   8.8765900000000002E-003   80159794922502000.     
   8.8765800000000002E-003   81089567339037504.     
   8.8765600000000004E-003   82003923240727568.     
   8.8765500000000004E-003   83051666186360144.     
   8.8765400000000005E-003   84225971154272032.     
   8.8765200000000006E-003   85376077524153952.     
   8.8765100000000006E-003   86502879674563472.     
   8.8764900000000008E-003   87607299340445776.     
   8.8764800000000008E-003   88690299581383696.     
   8.8764599999999992E-003   89752970913289424.     
   8.8764499999999993E-003   90796421952692320.     
   8.8764299999999994E-003   91821652440940048.     
   8.8764199999999994E-003   92829647664172848.     
   8.8764099999999995E-003   94066305203965312.     
   8.8763799999999997E-003   95519795107691472.     
   8.8763599999999998E-003   96707469694183872.     
   8.8763499999999999E-003   97642506361728416.     
   8.8763399999999999E-003   98565259830308768.     
   8.8763300000000000E-003   99476372940166128.     
   8.8763100000000001E-003   1.0082146240918242E+017
   8.8762900000000002E-003   1.0258136316233557E+017
   8.8762600000000004E-003   1.0387831979497187E+017
   8.8762500000000005E-003   1.0473156721974856E+017
   8.8762400000000005E-003   1.0578632978467613E+017
   8.8762200000000006E-003   1.0703672885443602E+017
   8.8762000000000008E-003   1.0827077007531733E+017
   8.8761900000000008E-003   1.0948930973377619E+017
   8.8761699999999992E-003   1.1089174009048400E+017
   8.8761499999999993E-003   1.1247157687983522E+017
   8.8761299999999994E-003   1.1364144461134238E+017
   8.8761199999999995E-003   1.1441361578413149E+017
   8.8761099999999996E-003   1.1556067427598243E+017
   8.8760799999999997E-003   1.1707196581427389E+017
   8.8760599999999999E-003   1.1856219191423083E+017
   8.8760400000000000E-003   1.2003209386134144E+017
   8.8760200000000001E-003   1.2148240174262238E+017
   8.8760000000000002E-003   1.2291379582296853E+017
   8.8759800000000003E-003   1.2502495505690656E+017
   8.8759500000000005E-003   1.2710008296484877E+017
   8.8759300000000006E-003   1.2846152349277698E+017
   8.8759100000000007E-003   1.2980688378792390E+017
   8.8758900000000009E-003   1.3113671743998213E+017
   8.8758699999999992E-003   1.3277743855539342E+017
   8.8758499999999994E-003   1.3471743300172734E+017
   8.8758199999999995E-003   1.3631106300974776E+017
   8.8757999999999997E-003   1.3757081658041635E+017
   8.8757799999999998E-003   1.3912730889786021E+017
   8.8757599999999999E-003   1.4097058810124944E+017
   8.8757300000000001E-003   1.4278759107775904E+017
   8.8757100000000002E-003   1.4457935932669366E+017
   8.8756900000000003E-003   1.4634685365444374E+017
   8.8756600000000005E-003   1.4809095635844550E+017
   8.8756400000000006E-003   1.4981250146228707E+017
   8.8756200000000007E-003   1.5151224417567795E+017
   8.8755899999999992E-003   1.5319087865761450E+017
   8.8755699999999993E-003   1.5484905311099008E+017
   8.8755499999999994E-003   1.5675815330988480E+017
   8.8755199999999996E-003   1.5890868583822051E+017
   8.8754899999999998E-003   1.6050076540721075E+017
   8.8754799999999998E-003   1.6155178286824678E+017
   8.8754599999999999E-003   1.6334311660652643E+017
   8.8754300000000001E-003   1.6584898168366432E+017
   8.8753900000000004E-003   1.6781218880886771E+017
   8.8753800000000004E-003   1.6925318417062432E+017
   8.8753600000000005E-003   1.7103419103071914E+017
   8.8753300000000007E-003   1.7314380988893533E+017
   8.8752999999999992E-003   1.7522392904786013E+017
   8.8752699999999993E-003   1.7727572054055517E+017
   8.8752399999999995E-003   1.7963475760294310E+017
   8.8752099999999997E-003   1.8228835815750294E+017
   8.8751699999999999E-003   1.8425061682476915E+017
   8.8751600000000000E-003   1.8554515983467443E+017
   8.8751400000000001E-003   1.8746726813236003E+017
   8.8751000000000003E-003   1.8999702587742842E+017
   8.8750700000000005E-003   1.9248971237017891E+017
   8.8750400000000007E-003   1.9494719537403616E+017
   8.8750099999999991E-003   1.9737121283993274E+017
   8.8749699999999994E-003   1.9976334690763539E+017
   8.8749399999999996E-003   2.0212503100674589E+017
   8.8749099999999997E-003   2.0445760950756627E+017
   8.8748799999999999E-003   2.0676233156207677E+017
   8.8748500000000001E-003   2.0904039869349277E+017
   8.8748200000000003E-003   2.1185122886961997E+017
   8.8747700000000006E-003   2.1517502381368512E+017
   8.8747300000000008E-003   2.1790552475206074E+017
   8.8746999999999993E-003   2.2006398132963898E+017
   8.8746699999999994E-003   2.2220063239461814E+017
   8.8746499999999996E-003   2.2431607045649987E+017
   8.8746199999999997E-003   2.2693073811094810E+017
   8.8745800000000000E-003   2.3002820708181904E+017
   8.8745400000000002E-003   2.3308276765730854E+017
   8.8745000000000004E-003   2.3609618782988384E+017
   8.8744600000000007E-003   2.3907012791477293E+017
   8.8744199999999992E-003   2.4200612813260762E+017
   8.8743799999999994E-003   2.4442537511819213E+017
   8.8743599999999995E-003   2.4634266854267670E+017
   8.8743299999999997E-003   2.4918892323077968E+017
   8.8742800000000000E-003   2.5293427699492493E+017
   8.8742400000000003E-003   2.5616616497942282E+017
   8.8742000000000005E-003   2.5890310164761939E+017
   8.8741700000000007E-003   2.6161089480540013E+017
   8.8741299999999992E-003   2.6429045035455450E+017
   8.8740999999999993E-003   2.6738150941314288E+017
   8.8740499999999996E-003   2.7087074105502035E+017
   8.8740099999999999E-003   2.7431468947049005E+017
   8.8739600000000002E-003   2.7771504962359994E+017
   8.8739200000000004E-003   2.8107337513764986E+017
   8.8738800000000007E-003   2.8439110878523107E+017
   8.8738399999999992E-003   2.8766956571605149E+017
   8.8737999999999994E-003   2.9090998674407552E+017
   8.8737499999999997E-003   2.9411353185021331E+017
   8.8737099999999999E-003   2.9728133969019648E+017
   8.8736700000000002E-003   3.0041448736040781E+017
   8.8736400000000003E-003   3.0351405007159770E+017
   8.8736000000000006E-003   3.0734205210293050E+017
   8.8735399999999992E-003   3.1187291929492198E+017
   8.8734799999999996E-003   3.1559883925444474E+017
   8.8734499999999997E-003   3.1854727170244730E+017
   8.8734100000000000E-003   3.2146860729892634E+017
   8.8733700000000002E-003   3.2436373549964237E+017
   8.8733400000000004E-003   3.2865722992042528E+017
   8.8732700000000008E-003   3.3429932502871302E+017
   8.8731999999999995E-003   3.3847164189556294E+017
   8.8731599999999997E-003   3.4122427854918150E+017
   8.8731299999999999E-003   3.4531148033719091E+017
   8.8730600000000003E-003   3.5069088111268096E+017
   8.8729900000000007E-003   3.5467453262648218E+017
   8.8729599999999992E-003   3.5730520732782944E+017
   8.8729299999999994E-003   3.6121460140920506E+017
   8.8728699999999997E-003   3.6636471675871181E+017
   8.8728000000000001E-003   3.7144375161745043E+017
   8.8727400000000005E-003   3.7645411752806554E+017
   8.8726800000000008E-003   3.8164695432846394E+017
   8.8726199999999995E-003   3.8846561267285690E+017
   8.8725200000000001E-003   3.9540959868161050E+017
   8.8724500000000005E-003   3.9966052582928218E+017
   8.8724100000000007E-003   4.0386411797126957E+017
   8.8723499999999993E-003   4.0940357833102739E+017
   8.8722799999999998E-003   4.1486939580362592E+017
   8.8722100000000002E-003   4.2026452774032378E+017
   8.8721500000000005E-003   4.2691161664021626E+017
   8.8720499999999994E-003   4.3475831622137594E+017
   8.8719599999999999E-003   4.4373971687633613E+017
   8.8718400000000006E-003   4.5379727450298144E+017
   8.8717199999999996E-003   4.6120628002621978E+017
   8.8716600000000000E-003   4.6608087375314918E+017
   8.8716100000000003E-003   4.7090749761562618E+017
   8.8715500000000006E-003   4.7568764001180614E+017
   8.8714999999999992E-003   4.8101081082875878E+017
   8.8714299999999996E-003   4.8686122849063680E+017
   8.8713600000000000E-003   4.9264557698398720E+017
   8.8712900000000004E-003   4.9836604087147501E+017
   8.8712200000000008E-003   5.0570831483823770E+017
   8.8711199999999997E-003   5.1461130945274938E+017
   8.8710200000000003E-003   5.2445460289227059E+017
   8.8708899999999993E-003   5.3519369286917254E+017
   8.8707700000000000E-003   5.4685924245911738E+017
   8.8706299999999991E-003   5.5940052765097862E+017
   8.8704800000000000E-003   5.6863897751921331E+017
   8.8704200000000004E-003   5.7471670812667194E+017
   8.8703500000000008E-003   5.8470665730857818E+017
   8.8701900000000000E-003   5.9843260642023514E+017
   8.8700399999999992E-003   6.1091401108951693E+017
   8.8699099999999999E-003   6.1941449513420045E+017
   8.8698500000000003E-003   6.2501722984441485E+017
   8.8697800000000007E-003   6.3149225325452941E+017
   8.8696999999999995E-003   6.3881560268057754E+017
   8.8696199999999999E-003   6.4964658204390874E+017
   8.8694599999999992E-003   6.6383092540603251E+017
   8.8693100000000000E-003   6.7773337865527654E+017
   8.8691499999999993E-003   6.8799155671555226E+017
   8.8690799999999997E-003   6.9474922934206963E+017
   8.8690100000000001E-003   7.0311034838297306E+017
   8.8689000000000007E-003   7.1302702643440717E+017
   8.8687899999999997E-003   7.2605141354431373E+017
   8.8686100000000007E-003   7.4204500790947277E+017
   8.8684400000000000E-003   7.5700706790579251E+017
   8.8682899999999992E-003   7.7098841790812198E+017
   8.8681400000000001E-003   7.8484030844559475E+017
   8.8679899999999992E-003   7.9856847035332518E+017
   8.8678500000000000E-003   8.1430815464047590E+017
   8.8676599999999994E-003   8.3196042305976973E+017
   8.8674700000000006E-003   8.4927097515706240E+017
   8.8672899999999999E-003   8.6625969932151808E+017
   8.8671199999999992E-003   8.8294557916956454E+017
   8.8669400000000002E-003   8.9934628244711872E+017
   8.8667699999999995E-003   9.1247689754715738E+017
   8.8666700000000001E-003   9.2245852921357645E+017
   8.8665700000000007E-003   9.3234310762218662E+017
   8.8664599999999996E-003   9.4213367131508774E+017
   8.8663600000000002E-003   9.5664266260108122E+017
   8.8661699999999996E-003   9.7569241499477158E+017
   8.8659700000000008E-003   9.9626200953146355E+017
   8.8657500000000004E-003   1.0182904340120362E+018
   8.8655299999999999E-003   1.0390080753295620E+018
   8.8653299999999994E-003   1.0584649017153381E+018
   8.8651400000000005E-003   1.0800472971471004E+018
   8.8649000000000002E-003   1.1036840135369335E+018
   8.8646699999999998E-003   1.1269685135838502E+018
   8.8644499999999994E-003   1.1499167668755337E+018
   8.8642300000000007E-003   1.1669880277218301E+018
   8.8641199999999996E-003   1.1839799882390743E+018
   8.8638999999999992E-003   1.2008195884684314E+018
   8.8637999999999998E-003   1.2142130325329364E+018
   8.8636500000000007E-003   1.2297541532611994E+018
   8.8634999999999999E-003   1.2451543388103642E+018
   8.8633600000000007E-003   1.2604178128438497E+018
   8.8632199999999998E-003   1.2809104586458611E+018
   8.8629799999999995E-003   1.3064744195065964E+018
   8.8627399999999992E-003   1.3319060692344236E+018
   8.8625100000000005E-003   1.3572136283459338E+018
   8.8622800000000002E-003   1.3863044291705339E+018
   8.8619900000000001E-003   1.4190297612963912E+018
   8.8617000000000001E-003   1.4433057868866752E+018
   8.8615499999999993E-003   1.4594137012976351E+018
   8.8614100000000001E-003   1.4834663382893002E+018
   8.8611300000000000E-003   1.5152162432860767E+018
   8.8608500000000000E-003   1.5465654133903964E+018
   8.8605799999999998E-003   1.5775354051653164E+018
   8.8603199999999997E-003   1.6121128029396552E+018
   8.8599899999999999E-003   1.6501545004516216E+018
   8.8596700000000000E-003   1.6877842127072899E+018
   8.8593500000000002E-003   1.7250272060352704E+018
   8.8590400000000003E-003   1.7618400551467940E+018
   8.8587400000000004E-003   1.7982457940958436E+018
   8.8584400000000004E-003   1.8272013585933594E+018
   8.8582599999999997E-003   1.8489401459449510E+018
   8.8580900000000008E-003   1.8704997028137357E+018
   8.8579100000000001E-003   1.8918848264208371E+018
   8.8577399999999994E-003   1.9238849288123052E+018
   8.8573999999999996E-003   1.9661570458270689E+018
   8.8570599999999999E-003   2.0115615959006874E+018
   8.8566800000000005E-003   2.0599683262620426E+018
   8.8562999999999992E-003   2.1079494097384241E+018
   8.8559299999999997E-003   2.1555323095014147E+018
   8.8555600000000002E-003   2.1925875045720256E+018
   8.8553499999999997E-003   2.2194700311741586E+018
   8.8551499999999991E-003   2.2462446147443405E+018
   8.8549400000000004E-003   2.2729148603739745E+018
   8.8547399999999998E-003   2.3061158713746621E+018
   8.8544399999999999E-003   2.3456640211280456E+018
   8.8541499999999999E-003   2.3917948130620257E+018
   8.8537500000000005E-003   2.4442640683744440E+018
   8.8533599999999994E-003   2.4963023505688796E+018
   8.8529799999999999E-003   2.5479358118759695E+018
   8.8526100000000003E-003   2.5863103469814456E+018
   8.8524199999999997E-003   2.6118179841557755E+018
   8.8522400000000008E-003   2.6406629687457633E+018
   8.8520000000000005E-003   2.6727748094943017E+018
   8.8517700000000001E-003   2.7207170617430938E+018
   8.8513199999999993E-003   2.7839513909787571E+018
   8.8508700000000003E-003   2.8308851098776755E+018
   8.8506499999999998E-003   2.8620535112647142E+018
   8.8504299999999994E-003   2.8965417774438559E+018
   8.8501699999999992E-003   2.9342744613561344E+018
   8.8499100000000008E-003   2.9716768389959782E+018
   8.8496500000000006E-003   3.0087589245379661E+018
   8.8493900000000004E-003   3.0460823341977759E+018
   8.8491300000000002E-003   3.0836428555038812E+018
   8.8488799999999999E-003   3.1398312196934129E+018
   8.8483699999999995E-003   3.2140051132342502E+018
   8.8478700000000007E-003   3.2691040112127334E+018
   8.8476200000000005E-003   3.3057631516100813E+018
   8.8473800000000002E-003   3.3458379470464829E+018
   8.8470900000000002E-003   3.3892505080366490E+018
   8.8468000000000001E-003   3.4322871338410122E+018
   8.8465200000000001E-003   3.4968004284923694E+018
   8.8459500000000000E-003   3.5611954693313101E+018
   8.8456699999999999E-003   3.6041082126421315E+018
   8.8453899999999998E-003   3.6466778943431060E+018
   8.8451199999999997E-003   3.7048958404643953E+018
   8.8446400000000008E-003   3.7782939581800351E+018
   8.8441800000000001E-003   3.8519230706271442E+018
   8.8437099999999994E-003   3.9254337503079936E+018
   8.8432400000000005E-003   3.9949714362189204E+018
   8.8428199999999995E-003   4.0606275228605117E+018
   8.8424000000000003E-003   4.1134972625763727E+018
   8.8421300000000001E-003   4.1543027605776645E+018
   8.8418699999999999E-003   4.2187634766713861E+018
   8.8412899999999999E-003   4.3060009305543142E+018
   8.8407299999999998E-003   4.3744037673943496E+018
   8.8404000000000000E-003   4.4247258880023030E+018
   8.8400800000000002E-003   4.4986397230663782E+018
   8.8394700000000003E-003   4.5962502068149934E+018
   8.8388700000000004E-003   4.7014615345893120E+018
   8.8381899999999992E-003   4.8136722808821350E+018
   8.8375199999999998E-003   4.9011768811256822E+018
   8.8371400000000003E-003   4.9646883713769810E+018
   8.8367700000000007E-003   5.0282595559393772E+018
   8.8363999999999995E-003   5.0918921700983972E+018
   8.8360299999999999E-003   5.1794756830059284E+018
   8.8353800000000003E-003   5.2902482527312527E+018
   8.8347500000000006E-003   5.3872120387638487E+018
   8.8342600000000000E-003   5.4708506841321554E+018
   8.8337899999999994E-003   5.5481553705116928E+018
   8.8333900000000000E-003   5.6546266392133059E+018
   8.8325899999999995E-003   5.8013790121877146E+018
   8.8317399999999994E-003   5.9149131292110868E+018
   8.8313200000000001E-003   5.9897982646734469E+018
   8.8309100000000008E-003   6.1012623700284252E+018
   8.8301000000000004E-003   6.2480603656936806E+018
   8.8293099999999999E-003   6.3886414714213089E+018
   8.8285800000000008E-003   6.5043667994514207E+018
   8.8280600000000004E-003   6.6000039617670605E+018
   8.8275500000000000E-003   6.7391375216498964E+018
   8.8265900000000005E-003   6.9201070309072589E+018
   8.8256399999999992E-003   7.1032304508147231E+018
   8.8246699999999997E-003   7.2884404281066988E+018
   8.8237200000000002E-003   7.4533275645752228E+018
   8.8229799999999994E-003   7.5987585385813463E+018
   8.8222400000000003E-003   7.7765014162607954E+018
   8.8211799999999996E-003   7.9334211692455117E+018
   8.8206599999999993E-003   8.0368941813809930E+018
   8.8201500000000006E-003   8.1810374475677727E+018
   8.8192300000000008E-003   8.3645287619189443E+018
   8.8183299999999992E-003   8.5069930737639260E+018
   8.8178300000000005E-003   8.6097272999841321E+018
   8.8173300000000000E-003   8.7402263408510556E+018
   8.8165699999999993E-003   8.8977137729298913E+018
   8.8158100000000003E-003   9.0975312279362202E+018
   8.8146500000000003E-003   9.2832409163668316E+018
   8.8140400000000004E-003   9.4314789377119334E+018
   8.8132499999999999E-003   9.5972327750630932E+018
   8.8124799999999993E-003   9.8000727757682729E+018
   8.8113600000000007E-003   9.9793160751584788E+018
   8.8108100000000005E-003   1.0097639070441136E+019
   8.8102700000000003E-003   1.0280678154361506E+019
   8.8091400000000000E-003   1.0465245079332938E+019
   8.8085799999999999E-003   1.0587087684455668E+019
   8.8080299999999997E-003   1.0720068215730446E+019
   8.8073800000000001E-003   1.0863910054320411E+019
   8.8067300000000005E-003   1.1047105664634540E+019
   8.8057399999999994E-003   1.1268276539113378E+019
   8.8047600000000000E-003   1.1453375564229427E+019
   8.8040900000000005E-003   1.1603618468133802E+019
   8.8034399999999992E-003   1.1753800313012941E+019
   8.8027699999999997E-003   1.1986678740968690E+019
   8.8013999999999992E-003   1.2297561518595416E+019
   8.8000700000000001E-003   1.2613827444903983E+019
   8.7986799999999997E-003   1.2855217380667038E+019
   8.7979900000000003E-003   1.3014227532950956E+019
   8.7973200000000008E-003   1.3261307345344883E+019
   8.7958900000000007E-003   1.3592166128949977E+019
   8.7945000000000002E-003   1.3927705381096432E+019
   8.7930500000000002E-003   1.4183216606696679E+019
   8.7923399999999992E-003   1.4350873019285395E+019
   8.7916399999999999E-003   1.4522572894527754E+019
   8.7908900000000009E-003   1.4697863106904596E+019
   8.7901500000000000E-003   1.4870803460836669E+019
   8.7894300000000009E-003   1.5041307691863941E+019
   8.7887099999999999E-003   1.5215580548548489E+019
   8.7879499999999992E-003   1.5393075198462663E+019
   8.7871900000000003E-003   1.5653885213059099E+019
   8.7857200000000003E-003   1.5913692522290491E+019
   8.7849399999999998E-003   1.6091339158575524E+019
   8.7841700000000009E-003   1.6265556097738861E+019
   8.7834100000000002E-003   1.6436323105867901E+019
   8.7826599999999994E-003   1.6610882457752590E+019
   8.7818700000000006E-003   1.6786686814332563E+019
