   8.9508599999999997E-003   15882789197110386.     
   8.9508299999999999E-003   16155240244323034.     
   8.9508100000000000E-003   16422601869204112.     
   8.9507800000000002E-003   16685143311464844.     
   8.9507600000000003E-003   16879132913188750.     
   8.9507400000000004E-003   17006970874052458.     
   8.9507300000000005E-003   17196587438642602.     
   8.9507100000000006E-003   17445993070094214.     
   8.9506800000000008E-003   17691596600147466.     
   8.9506599999999992E-003   17933658135235866.     
   8.9506399999999993E-003   18231412286755796.     
   8.9505999999999995E-003   18582346365946300.     
   8.9505699999999997E-003   18841280827982644.     
   8.9505499999999998E-003   19096334527299004.     
   8.9505200000000000E-003   19348291109490100.     
   8.9505000000000001E-003   19541791912872056.     
   8.9504800000000002E-003   19760548822716876.     
   8.9504600000000004E-003   19976762544917952.     
   8.9504400000000005E-003   20190484701069068.     
   8.9504200000000006E-003   20506311743532116.     
   8.9503800000000008E-003   20817301721697728.     
   8.9503599999999992E-003   21021651857895884.     
   8.9503399999999993E-003   21273900068495252.     
   8.9503099999999995E-003   21572271031637356.     
   8.9502799999999997E-003   22010997820832868.     
   8.9502300000000000E-003   22441003155993608.     
   8.9502000000000002E-003   22722533632063580.     
   8.9501800000000003E-003   23000332555751824.     
   8.9501500000000005E-003   23274585550675140.     
   8.9501200000000006E-003   23679470584250252.     
   8.9500699999999992E-003   24208891371237968.     
   8.9500199999999995E-003   24641392608455532.     
   8.9499899999999997E-003   24981727746451756.     
   8.9499599999999999E-003   25358913743507712.     
   8.9499200000000001E-003   25771419393967696.     
   8.9498800000000003E-003   26177251567210464.     
   8.9498500000000005E-003   26576729550648768.     
   8.9498100000000008E-003   27067414884180024.     
   8.9497499999999994E-003   27501807138369816.     
   8.9497299999999995E-003   27787440224913296.     
   8.9496999999999997E-003   28070136809679288.     
   8.9496799999999998E-003   28349977902094456.     
   8.9496500000000000E-003   28764371037462512.     
   8.9496000000000003E-003   29307881862900188.     
   8.9495500000000006E-003   29841410543924364.     
   8.9495000000000009E-003   30365574169457708.     
   8.9494599999999994E-003   30880871564820860.     
   8.9494099999999997E-003   31471266526649308.     
   8.9493500000000000E-003   32132836150848056.     
   8.9492900000000004E-003   32700755209997024.     
   8.9492500000000006E-003   33179586338458916.     
   8.9491999999999992E-003   33651425148364532.     
   8.9491599999999994E-003   34116520088225476.     
   8.9491199999999996E-003   34650942466190112.     
   8.9490699999999999E-003   35251717616534700.     
   8.9490100000000003E-003   35842352333814308.     
   8.9489600000000006E-003   36423398689159472.     
   8.9489099999999992E-003   36995345264040832.     
   8.9488599999999995E-003   37558650874005464.     
   8.9488099999999998E-003   38113749098132992.     
   8.9487600000000000E-003   38661013993276704.     
   8.9487200000000003E-003   39200729960411424.     
   8.9486700000000006E-003   39733166628449480.     
   8.9486199999999991E-003   40388770543537824.     
   8.9485599999999995E-003   41161835191683608.     
   8.9484899999999999E-003   41795069032363088.     
   8.9484500000000002E-003   42294557019739552.     
   8.9484000000000005E-003   42787978493449904.     
   8.9483600000000007E-003   43275503101089488.     
   8.9483199999999992E-003   43996052089783064.     
   8.9482399999999997E-003   44938369046292800.     
   8.9481600000000001E-003   45632002992523728.     
   8.9481200000000004E-003   46088322155213992.     
   8.9480800000000006E-003   46652208416161624.     
   8.9480199999999992E-003   47319874175819680.     
   8.9479699999999995E-003   47978144533338016.     
   8.9479099999999999E-003   48627492940031816.     
   8.9478600000000002E-003   49374267345958344.     
   8.9477900000000006E-003   50214286189701088.     
   8.9477199999999993E-003   50835382998331016.     
   8.9476799999999995E-003   51245301384751832.     
   8.9476499999999997E-003   51854196676887672.     
   8.9475800000000001E-003   52655489306466984.     
   8.9475100000000005E-003   53445092449785264.     
   8.9474499999999992E-003   54223491912951384.     
   8.9473799999999996E-003   55370879320629968.     
   8.9472600000000003E-003   56865624709180520.     
   8.9471399999999993E-003   57961919074090344.     
   8.9470799999999996E-003   58681524324965512.     
   8.9470200000000000E-003   59392601067566088.     
   8.9469600000000003E-003   60095470786182168.     
   8.9469100000000006E-003   60962926406744576.     
   8.9468199999999994E-003   61988285524569832.     
   8.9467399999999999E-003   62830255422619992.     
   8.9466900000000002E-003   63495912065335064.     
   8.9466300000000006E-003   64318431964434960.     
   8.9465499999999993E-003   65292028592198144.     
   8.9464799999999997E-003   66251564956505704.     
   8.9464000000000002E-003   67197604312942776.     
   8.9463300000000006E-003   68130658540194400.     
   8.9462499999999993E-003   69051206997874048.     
   8.9461799999999998E-003   69959723744558752.     
   8.9461100000000002E-003   70856715471844024.     
   8.9460400000000006E-003   71742667492855416.     
   8.9459699999999993E-003   72618008140487888.     
   8.9458999999999997E-003   73626340519551840.     
   8.9458100000000002E-003   74762347972236912.     
   8.9457200000000008E-003   75603301879968048.     
   8.9456799999999993E-003   76158858129820848.     
   8.9456399999999995E-003   77106654981667088.     
   8.9455300000000001E-003   78432715980799712.     
   8.9454300000000007E-003   79472213372259584.     
   8.9453699999999994E-003   80236116976688128.     
   8.9453099999999997E-003   81181299604397200.     
   8.9452300000000002E-003   82301748838044752.     
   8.9451400000000007E-003   83407754768732496.     
   8.9450599999999995E-003   84499839049918880.     
   8.9449700000000000E-003   85757073011305856.     
   8.9448700000000006E-003   87172608576104208.     
   8.9447599999999995E-003   88219986540499680.     
   8.9447099999999998E-003   88911763075892368.     
   8.9446600000000001E-003   89939983912444496.     
   8.9445500000000008E-003   91293590252335296.     
   8.9444499999999996E-003   92628141605133200.     
   8.9443500000000002E-003   93944361914929888.     
   8.9442500000000008E-003   95243024949540272.     
   8.9441599999999996E-003   96524928113068432.     
   8.9440600000000002E-003   97790794299195504.     
   8.9439700000000007E-003   99041275603526016.     
   8.9438799999999995E-003   1.0027696648020462E+017
   8.9437900000000001E-003   1.0149845307146715E+017
   8.9437000000000006E-003   1.0300629844998173E+017
   8.9435699999999996E-003   1.0478885740387317E+017
   8.9434400000000004E-003   1.0625301896303430E+017
   8.9433499999999992E-003   1.0741114182692534E+017
   8.9432699999999997E-003   1.0855785037462522E+017
   8.9431900000000002E-003   1.0969351021930485E+017
   8.9431000000000007E-003   1.1109819680452093E+017
   8.9429799999999997E-003   1.1276258034995858E+017
   8.9428600000000004E-003   1.1440488238073472E+017
   8.9427499999999993E-003   1.1602593419386786E+017
   8.9426300000000000E-003   1.1762648250036757E+017
   8.9425200000000007E-003   1.1920721273593874E+017
   8.9424099999999996E-003   1.2050972899321480E+017
   8.9423300000000001E-003   1.2154251820006485E+017
   8.9422600000000005E-003   1.2307691782574102E+017
   8.9421199999999996E-003   1.2509543849189147E+017
   8.9419800000000004E-003   1.2683721507325566E+017
   8.9418699999999993E-003   1.2831291635784400E+017
   8.9417699999999999E-003   1.2977309990739603E+017
   8.9416700000000005E-003   1.3121822766283424E+017
   8.9415699999999994E-003   1.3288589679637589E+017
   8.9414400000000002E-003   1.3476821982488496E+017
   8.9413099999999992E-003   1.3662654506294891E+017
   8.9411800000000000E-003   1.3846188907380832E+017
   8.9410600000000007E-003   1.4027516731267120E+017
   8.9409299999999997E-003   1.4206720207540093E+017
   8.9408100000000004E-003   1.4383872643494466E+017
   8.9406899999999994E-003   1.4559045525449587E+017
   8.9405800000000001E-003   1.4732309573397853E+017
   8.9404600000000008E-003   1.4903732845393766E+017
   8.9403399999999997E-003   1.5073380959024237E+017
   8.9402300000000004E-003   1.5241316681923946E+017
   8.9401199999999993E-003   1.5448936672878150E+017
   8.9399500000000003E-003   1.5694743811074563E+017
   8.9397899999999995E-003   1.5896896977843117E+017
   8.9396800000000002E-003   1.6056953772481763E+017
   8.9395800000000008E-003   1.6215551035266288E+017
   8.9394699999999997E-003   1.6372727370213270E+017
   8.9393700000000003E-003   1.6605972258129562E+017
   8.9391699999999998E-003   1.6912268190413440E+017
   8.9389699999999992E-003   1.7138624208276784E+017
   8.9388699999999998E-003   1.7288049780104589E+017
   8.9387700000000004E-003   1.7510050494443386E+017
   8.9385799999999998E-003   1.7802055163395718E+017
   8.9383899999999992E-003   1.8018186926388800E+017
   8.9382999999999997E-003   1.8161009987303994E+017
   8.9382100000000003E-003   1.8373400657774582E+017
   8.9380299999999996E-003   1.8653087852095142E+017
   8.9378500000000007E-003   1.8928971351790752E+017
   8.9376799999999999E-003   1.9201192160327888E+017
   8.9374999999999993E-003   1.9483446585543715E+017
   8.9373200000000003E-003   1.9854451613473440E+017
   8.9370400000000003E-003   2.0232202798145382E+017
   8.9368399999999997E-003   2.0463589692704614E+017
   8.9367500000000002E-003   2.0692746688147114E+017
   8.9365599999999996E-003   2.0994706966533917E+017
   8.9363700000000008E-003   2.1292786967126682E+017
   8.9361800000000002E-003   2.1586497611040534E+017
   8.9359999999999995E-003   2.1947326211045050E+017
   8.9357399999999993E-003   2.2371082173028339E+017
   8.9354800000000009E-003   2.2854271679177443E+017
   8.9351399999999994E-003   2.3392371180620038E+017
   8.9348099999999996E-003   2.3786714944823827E+017
   8.9346500000000006E-003   2.4045826839437398E+017
   8.9344899999999998E-003   2.4301894875046106E+017
   8.9343400000000007E-003   2.4555035073700947E+017
   8.9341799999999999E-003   2.4836493925179578E+017
   8.9339999999999992E-003   2.5145165934522102E+017
   8.9338100000000004E-003   2.5449789731462419E+017
   8.9336299999999997E-003   2.5750538286725472E+017
   8.9334500000000008E-003   2.6136122625760886E+017
   8.9331600000000008E-003   2.6602412649796566E+017
   8.9328900000000006E-003   2.7117055119827606E+017
   8.9325499999999992E-003   2.7677152554731069E+017
   8.9322299999999993E-003   2.8284607137358128E+017
   8.9318399999999999E-003   2.8936245881387386E+017
   8.9314700000000004E-003   2.9415182619583552E+017
   8.9312899999999997E-003   2.9730260808520243E+017
   8.9311100000000008E-003   3.0248272332427142E+017
   8.9307099999999997E-003   3.0958574453897690E+017
   8.9303100000000003E-003   3.1603882250376838E+017
   8.9299900000000005E-003   3.2188289298981510E+017
   8.9296700000000007E-003   3.2857331945992378E+017
   8.9292599999999996E-003   3.3605947226646694E+017
   8.9288600000000003E-003   3.4338730584442848E+017
   8.9284700000000009E-003   3.5056738059372198E+017
   8.9280999999999996E-003   3.5586030702708154E+017
   8.9279200000000006E-003   3.5934833570462342E+017
   8.9277400000000000E-003   3.6366412336224666E+017
   8.9274699999999999E-003   3.6877969356155078E+017
   8.9272099999999997E-003   3.7549962901058573E+017
   8.9267900000000004E-003   3.8374365731704794E+017
   8.9263799999999994E-003   3.9145269023795213E+017
   8.9260199999999998E-003   3.9865676580459123E+017
   8.9256700000000001E-003   4.0579522724602291E+017
   8.9253200000000005E-003   4.1287173141387859E+017
   8.9249800000000008E-003   4.2099008863594086E+017
   8.9245499999999998E-003   4.3009566872968512E+017
   8.9241200000000007E-003   4.3902810370391130E+017
   8.9237099999999996E-003   4.4779753665359418E+017
   8.9233100000000003E-003   4.5641364618891597E+017
   8.9229200000000009E-003   4.6488556404705056E+017
   8.9225499999999996E-003   4.7166848082718528E+017
   8.9223199999999992E-003   4.7682775873188128E+017
   8.9220900000000006E-003   4.8193799686995501E+017
   8.9218600000000002E-003   4.8700075982822470E+017
   8.9216399999999998E-003   4.9450922412282618E+017
   8.9212100000000006E-003   5.0436747899821984E+017
   8.9207999999999996E-003   5.1502110312409594E+017
   8.9203100000000007E-003   5.2642957494140218E+017
   8.9198400000000001E-003   5.3712285439557222E+017
   8.9194200000000008E-003   5.4713822939845510E+017
   8.9190199999999997E-003   5.5822082530893581E+017
   8.9185299999999992E-003   5.7031963081773120E+017
   8.9180500000000003E-003   5.8220584540483814E+017
   8.9175899999999995E-003   5.9389238129099942E+017
   8.9171400000000005E-003   6.0256471417938163E+017
   8.9169200000000001E-003   6.1119485330834842E+017
   8.9164799999999992E-003   6.1972694668754419E+017
   8.9162700000000004E-003   6.2651119509110528E+017
   8.9159700000000005E-003   6.3437461937684326E+017
   8.9156800000000005E-003   6.4215990122306534E+017
   8.9154000000000004E-003   6.4986990538164531E+017
   8.9151200000000003E-003   6.6021687074585830E+017
   8.9146499999999997E-003   6.7310597379964109E+017
   8.9141900000000007E-003   6.8591570047583578E+017
   8.9137399999999999E-003   6.9865146920225114E+017
   8.9132900000000008E-003   7.1328310680303731E+017
   8.9127200000000007E-003   7.2972747611590784E+017
   8.9121700000000005E-003   7.4191552385994982E+017
   8.9119000000000004E-003   7.5000374008168934E+017
   8.9116300000000002E-003   7.6208303008971802E+017
   8.9110999999999999E-003   7.7801834816021363E+017
   8.9105899999999995E-003   7.9374975110887808E+017
   8.9100900000000007E-003   8.0928973335072819E+017
   8.9096000000000002E-003   8.2664256420593306E+017
   8.9090000000000003E-003   8.4573337218497690E+017
   8.9084200000000002E-003   8.6462049679277376E+017
   8.9078500000000001E-003   8.8331734849292992E+017
   8.9072999999999999E-003   9.0180357348882957E+017
   8.9067599999999997E-003   9.2009221912816205E+017
   8.9062399999999993E-003   9.3464261592769894E+017
   8.9059199999999995E-003   9.4557230895460902E+017
   8.9056099999999996E-003   9.5641606902214118E+017
   8.9053099999999996E-003   9.6717661281270848E+017
   8.9050099999999997E-003   9.8329007258040448E+017
   8.9044199999999997E-003   1.0045903314989789E+018
   8.9038399999999997E-003   1.0274925834042345E+018
   8.9031800000000001E-003   1.0519343292067423E+018
   8.9025400000000005E-003   1.0761899987823137E+018
   8.9019200000000007E-003   1.1002754006231628E+018
   8.9013100000000008E-003   1.1190527877352351E+018
   8.9009599999999994E-003   1.1326880137030716E+018
   8.9006199999999997E-003   1.1462779487699379E+018
   8.9002800000000000E-003   1.1598240596258598E+018
   8.8999500000000002E-003   1.1767007837669391E+018
   8.8994599999999997E-003   1.1968230301574618E+018
   8.8989800000000008E-003   1.2203246253977582E+018
   8.8983399999999994E-003   1.2470965581760294E+018
   8.8977199999999996E-003   1.2736921624049818E+018
   8.8970999999999998E-003   1.3001209066262705E+018
   8.8965099999999998E-003   1.3197868466281500E+018
   8.8962099999999999E-003   1.3328700760957240E+018
   8.8959199999999999E-003   1.3476472429006428E+018
   8.8955500000000003E-003   1.3641756798395069E+018
   8.8951900000000007E-003   1.3888803084804165E+018
   8.8944799999999997E-003   1.4215183730247841E+018
   8.8937900000000004E-003   1.4457831167410020E+018
   8.8934500000000007E-003   1.4619154872896940E+018
   8.8931099999999992E-003   1.4797830612104699E+018
   8.8926999999999999E-003   1.4993518579060593E+018
   8.8923000000000006E-003   1.5187704097443730E+018
   8.8919099999999994E-003   1.5380435186422884E+018
   8.8915200000000000E-003   1.5574631527701773E+018
   8.8911300000000006E-003   1.5770275523326774E+018
   8.8907399999999994E-003   1.6063334652611802E+018
   8.8899700000000005E-003   1.6450928743050545E+018
   8.8892299999999997E-003   1.6739388900287273E+018
   8.8888600000000002E-003   1.6931565797480343E+018
   8.8885000000000006E-003   1.7141891701212805E+018
   8.8880699999999997E-003   1.7370030501877581E+018
   8.8876500000000004E-003   1.7596497076945912E+018
   8.8872299999999994E-003   1.7936504595500941E+018
   8.8864100000000008E-003   1.8276525871821276E+018
   8.8859999999999998E-003   1.8503417730656993E+018
   8.8855900000000005E-003   1.8728732874295332E+018
   8.8851999999999993E-003   1.9037234522992136E+018
   8.8845100000000000E-003   1.9426823428193029E+018
   8.8838400000000005E-003   1.9818423409155044E+018
   8.8831599999999993E-003   2.0212042578148349E+018
   8.8825099999999997E-003   2.0589327495753933E+018
   8.8818999999999999E-003   2.0950786770685417E+018
   8.8813099999999999E-003   2.1245450777417590E+018
   8.8809300000000004E-003   2.1474793068173737E+018
   8.8805599999999991E-003   2.1839762793149245E+018
   8.8797600000000004E-003   2.2336914579718871E+018
   8.8789799999999999E-003   2.2727277859884462E+018
   8.8785300000000008E-003   2.3013723495574566E+018
   8.8780899999999999E-003   2.3432116156600535E+018
   8.8772499999999997E-003   2.3978871980098058E+018
   8.8764299999999994E-003   2.4560562085067223E+018
   8.8754999999999997E-003   2.5176133543380070E+018
   8.8746099999999998E-003   2.5656673571064648E+018
   8.8740999999999993E-003   2.6006027535290506E+018
   8.8736000000000006E-003   2.6356194827526584E+018
   8.8731000000000001E-003   2.6707174492059781E+018
   8.8725999999999996E-003   2.7190480486885350E+018
   8.8717399999999995E-003   2.7796847260173409E+018
   8.8708999999999993E-003   2.8319997825124869E+018
   8.8702699999999995E-003   2.8765788932302669E+018
   8.8696399999999998E-003   2.9174553123982259E+018
   8.8691099999999995E-003   2.9735098441102925E+018
   8.8680700000000005E-003   3.0510052991113815E+018
   8.8669500000000002E-003   3.1116949660632443E+018
   8.8664099999999999E-003   3.1522456559856481E+018
   8.8658699999999997E-003   3.2134410750414920E+018
   8.8648200000000007E-003   3.2951898427176576E+018
   8.8637899999999999E-003   3.3738277756931338E+018
   8.8628500000000002E-003   3.4386847130311521E+018
   8.8621900000000007E-003   3.4923623236707804E+018
   8.8615399999999993E-003   3.5705742181263124E+018
   8.8602999999999998E-003   3.6725291772574331E+018
   8.8591000000000000E-003   3.7759401574608901E+018
   8.8578700000000003E-003   3.8807699699239393E+018
   8.8566800000000005E-003   3.9742947718613074E+018
   8.8557400000000008E-003   4.0569299721177815E+018
   8.8548199999999994E-003   4.1581025947769334E+018
   8.8534900000000003E-003   4.2475874406687969E+018
   8.8528400000000007E-003   4.3066732951395876E+018
   8.8521999999999993E-003   4.3890822573986698E+018
   8.8510700000000008E-003   4.4941599068331459E+018
   8.8499600000000005E-003   4.5758714548960338E+018
   8.8493400000000007E-003   4.6348599531428465E+018
   8.8487300000000008E-003   4.7098655646796063E+018
   8.8477899999999995E-003   4.8004997892957204E+018
   8.8468699999999997E-003   4.9156649873211126E+018
   8.8454499999999995E-003   5.0228719956296550E+018
   8.8447000000000005E-003   5.1085534275815905E+018
   8.8437499999999992E-003   5.2044734432388710E+018
   8.8428099999999996E-003   5.3220090218550948E+018
   8.8414600000000006E-003   5.4260194360337889E+018
   8.8407999999999994E-003   5.4947468518854810E+018
   8.8401399999999998E-003   5.6011671774480773E+018
   8.8387799999999992E-003   5.7086139472268472E+018
   8.8381099999999997E-003   5.7796154290466714E+018
   8.8374500000000002E-003   5.8571693100769536E+018
   8.8366699999999996E-003   5.9411349382763438E+018
   8.8359000000000007E-003   6.0481706345080822E+018
   8.8347200000000008E-003   6.1775876613511363E+018
   8.8335600000000007E-003   6.2860569126604452E+018
   8.8327600000000003E-003   6.3741934555832003E+018
   8.8319799999999997E-003   6.4623954828136346E+018
   8.8312000000000009E-003   6.5993192166499727E+018
   8.8295800000000001E-003   6.7825076046575483E+018
   8.8280100000000007E-003   6.9693387978610637E+018
   8.8263800000000000E-003   7.1123303996777298E+018
   8.8255699999999996E-003   7.2066821147369277E+018
   8.8247800000000008E-003   7.3535475821288899E+018
   8.8231200000000003E-003   7.5509054753673964E+018
   8.8214999999999995E-003   7.7518768265940193E+018
   8.8198200000000008E-003   7.9055373251477576E+018
   8.8189900000000005E-003   8.0067094955879977E+018
   8.8181700000000002E-003   8.1105891753339372E+018
   8.8173100000000001E-003   8.2170021598495457E+018
   8.8164599999999999E-003   8.3223318474057646E+018
   8.8156199999999997E-003   8.4265545470102743E+018
   8.8147899999999994E-003   8.5334507881017580E+018
   8.8139099999999995E-003   8.6428115759782728E+018
   8.8130499999999994E-003   8.8044135681703485E+018
   8.8113500000000008E-003   8.9667949127047229E+018
   8.8104600000000009E-003   9.0784720743280589E+018
   8.8095799999999991E-003   9.1886523657212897E+018
   8.8087100000000008E-003   9.2973320400177480E+018
   8.8078600000000007E-003   9.4088044084045619E+018
   8.8069499999999992E-003   9.5221583900313969E+018
   8.8060599999999992E-003   9.6337332031953428E+018
   8.8051699999999993E-003   9.7436486672057917E+018
   8.8042999999999993E-003   9.8558230010100449E+018
   8.8033799999999995E-003   9.9699885244266967E+018
   8.8024699999999997E-003   1.0082193436029540E+019
