   8.9376000000000004E-003   3664237982091574.5     
   8.9376000000000004E-003   3724930947156951.5     
   8.9376000000000004E-003   3784553060295090.5     
   8.9375900000000005E-003   3843151462702359.5     
   8.9375900000000005E-003   3900769139280469.5     
   8.9375800000000005E-003   3957441896747526.0     
   8.9375800000000005E-003   4013200732867410.0     
   8.9375800000000005E-003   4068073536778654.0     
   8.9375700000000006E-003   4148673537602549.0     
   8.9375700000000006E-003   4240539986057903.0     
   8.9375600000000006E-003   4317302196989537.5     
   8.9375600000000006E-003   4392361698456649.0     
   8.9375500000000007E-003   4447632726633028.0     
   8.9375500000000007E-003   4483957218356357.0     
   8.9375500000000007E-003   4537685716602965.0     
   8.9375500000000007E-003   4608100229851343.0     
   8.9375400000000008E-003   4710955856008566.0     
   8.9375300000000008E-003   4811243992458587.0     
   8.9375300000000008E-003   4876505418996439.0     
   8.9375199999999991E-003   4940649701248317.0     
   8.9375199999999991E-003   5003732496421262.0     
   8.9375199999999991E-003   5065799685811301.0     
   8.9375099999999992E-003   5126884420981125.0     
   8.9375099999999992E-003   5187006391087296.0     
   8.9375099999999992E-003   5246184106458295.0     
   8.9374999999999993E-003   5314027490361800.0     
   8.9374999999999993E-003   5390106624230227.0     
   8.9374899999999993E-003   5501181953292247.0     
   8.9374799999999994E-003   5609485174705725.0     
   8.9374799999999994E-003   5679900618624352.0     
   8.9374799999999994E-003   5749071176260568.0     
   8.9374699999999994E-003   5817045571009395.0     
   8.9374699999999994E-003   5892102574095763.0     
   8.9374599999999995E-003   5973884155552609.0     
   8.9374599999999995E-003   6054002385697944.0     
   8.9374499999999996E-003   6132541107500672.0     
   8.9374499999999996E-003   6209588830133399.0     
   8.9374399999999996E-003   6285237266122169.0     
   8.9374399999999996E-003   6396037411268252.0     
   8.9374299999999997E-003   6511683722466550.0     
   8.9374199999999997E-003   6596335658827535.0     
   8.9374199999999997E-003   6679378010556133.0     
   8.9374099999999998E-003   6760826302889840.0     
   8.9374099999999998E-003   6840694311390525.0     
   8.9373999999999999E-003   6919016066758202.0     
   8.9373999999999999E-003   6995843789531436.0     
   8.9373899999999999E-003   7071248668974252.0     
   8.9373899999999999E-003   7145318534422216.0     
   8.9373800000000000E-003   7218156709911978.0     
   8.9373800000000000E-003   7289866412567323.0     
   8.9373700000000000E-003   7360539836028820.0     
   8.9373700000000000E-003   7464547834986274.0     
   8.9373600000000001E-003   7600480225574045.0     
   8.9373500000000002E-003   7733167978449655.0     
   8.9373400000000002E-003   7862778694486823.0     
   8.9373300000000003E-003   7989467575552073.0     
   8.9373300000000003E-003   8113397363774384.0     
   8.9373200000000003E-003   8234743677983029.0     
   8.9373100000000004E-003   8353699838785398.0     
   8.9373000000000005E-003   8470437270887678.0     
   8.9372900000000005E-003   8585109982339104.0     
   8.9372900000000005E-003   8697864705280979.0     
   8.9372800000000006E-003   8808837904576845.0     
   8.9372700000000006E-003   8918143632138965.0     
   8.9372700000000006E-003   9025856655116644.0     
   8.9372600000000007E-003   9132009841429976.0     
   8.9372500000000007E-003   9236582635914866.0     
   8.9372400000000008E-003   9390057686997372.0     
   8.9372299999999991E-003   9588973887221478.0     
   8.9372199999999992E-003   9734099157828080.0     
   8.9372099999999993E-003   9828871760436620.0     
   8.9372099999999993E-003   9922349868436514.0     
   8.9371999999999993E-003   10014627478056652.     
   8.9371899999999994E-003   10135706377633822.     
   8.9371799999999994E-003   10284530315840114.     
   8.9371699999999995E-003   10430339358761670.     
   8.9371599999999995E-003   10537990329685982.     
   8.9371599999999995E-003   10608768247869142.     
   8.9371499999999996E-003   10713508436013854.     
   8.9371399999999997E-003   10851098168750722.     
   8.9371299999999997E-003   10986172723312106.     
   8.9371299999999997E-003   11118899674891170.     
   8.9371199999999998E-003   11249461217673680.     
   8.9371099999999998E-003   11378036579862926.     
   8.9370999999999999E-003   11567117928546436.     
   8.9370800000000000E-003   11753477100296382.     
   8.9370700000000001E-003   11875544385717080.     
   8.9370600000000001E-003   11996142067744522.     
   8.9370600000000001E-003   12115273335059616.     
   8.9370500000000002E-003   12290914315456504.     
   8.9370300000000003E-003   12520080071376342.     
   8.9370200000000004E-003   12743341908637702.     
   8.9370000000000005E-003   12961395838964880.     
   8.9369900000000006E-003   13148681239450550.     
   8.9369800000000006E-003   13306609318848146.     
   8.9369700000000007E-003   13462358048890744.     
   8.9369500000000008E-003   13615942436263348.     
   8.9369400000000009E-003   13841781498864582.     
   8.9369199999999992E-003   14064008039765644.     
   8.9369099999999993E-003   14209404763488536.     
   8.9368999999999994E-003   14352945505594746.     
   8.9368899999999994E-003   14494703892139292.     
   8.9368799999999995E-003   14703749037507354.     
   8.9368599999999996E-003   14977279425164954.     
   8.9368499999999997E-003   15244425975022258.     
   8.9368299999999998E-003   15505310592183750.     
   8.9368099999999999E-003   15760177806039698.     
   8.9367900000000000E-003   16009557171208404.     
   8.9367800000000001E-003   16254075660404204.     
   8.9367600000000002E-003   16494269208642084.     
   8.9367400000000003E-003   16730472912185920.     
   8.9367300000000004E-003   16962878130007074.     
   8.9367100000000005E-003   17191611389847184.     
   8.9366900000000006E-003   17453774039660690.     
   8.9366700000000007E-003   17747885779332946.     
   8.9366500000000008E-003   18036146771680716.     
   8.9366299999999992E-003   18318802064387216.     
   8.9366099999999993E-003   18596079104391016.     
   8.9365999999999994E-003   18800889319115488.     
   8.9365899999999995E-003   18935732411748960.     
   8.9365799999999995E-003   19135550384556132.     
   8.9365599999999996E-003   19398234261259720.     
   8.9365399999999998E-003   19656443121136232.     
   8.9365199999999999E-003   19910305091907760.     
   8.9365099999999999E-003   20221451631323476.     
   8.9364800000000001E-003   20587179845889908.     
   8.9364500000000003E-003   20856621916540408.     
   8.9364400000000004E-003   21121208302519284.     
   8.9364200000000005E-003   21382483717986752.     
   8.9364100000000005E-003   21582722132229828.     
   8.9363900000000007E-003   21808898722827260.     
   8.9363700000000008E-003   22032247293569360.     
   8.9363600000000008E-003   22252892217548800.     
   8.9363399999999992E-003   22578662877971024.     
   8.9363099999999994E-003   22899771229579332.     
   8.9362999999999995E-003   23110653585837164.     
   8.9362799999999996E-003   23370939308424576.     
   8.9362599999999997E-003   23679022593586816.     
   8.9362399999999998E-003   24131825371430568.     
   8.9362000000000000E-003   24576244964222672.     
   8.9361800000000002E-003   24866740856147820.     
   8.9361600000000003E-003   25153080553090872.     
   8.9361400000000004E-003   25435405538489552.     
   8.9361200000000005E-003   25851222725290956.     
   8.9360800000000008E-003   26394073332965052.     
   8.9360399999999993E-003   26836674383775592.     
   8.9360199999999994E-003   27184248267236132.     
   8.9359999999999995E-003   27568940139591032.     
   8.9359699999999997E-003   27989320625671940.     
   8.9359399999999999E-003   28402563189380112.     
   8.9359100000000000E-003   28809024732697468.     
   8.9358800000000002E-003   29307793824711872.     
   8.9358400000000004E-003   29749687540602600.     
   8.9358200000000006E-003   30040087763218520.     
   8.9358000000000007E-003   30327490006964136.     
   8.9357800000000008E-003   30611956165319332.     
   8.9357599999999992E-003   31032847483097312.     
   8.9357199999999994E-003   31584830447338776.     
   8.9356899999999996E-003   32126227689292924.     
   8.9356499999999998E-003   32657688429184732.     
   8.9356100000000001E-003   33179704763954276.     
   8.9355800000000003E-003   33777006639467948.     
   8.9355300000000006E-003   34445764326241560.     
   8.9354900000000008E-003   35019543224896624.     
   8.9354499999999993E-003   35502993442662308.     
   8.9354199999999995E-003   35979227350389076.     
   8.9353899999999997E-003   36448490535428952.     
   8.9353599999999998E-003   36987276931337456.     
   8.9353200000000001E-003   37592610445212760.     
   8.9352800000000003E-003   38187187298517328.     
   8.9352400000000005E-003   38771551858011056.     
   8.9352000000000008E-003   39346153033910072.     
   8.9351599999999993E-003   39911472035582928.     
   8.9351199999999995E-003   40468009749457144.     
   8.9350799999999998E-003   41016210823437304.     
   8.9350499999999999E-003   41556467532602768.     
   8.9350100000000002E-003   42089151847497408.     
   8.9349800000000004E-003   42744590804673024.     
   8.9349300000000006E-003   43517703523975920.     
   8.9348699999999993E-003   44151508029423392.     
   8.9348399999999994E-003   44651591933124560.     
   8.9348099999999996E-003   45145882203929056.     
   8.9347799999999998E-003   45634540793821240.     
   8.9347400000000000E-003   46356737485816552.     
   8.9346800000000004E-003   47302199958964960.     
   8.9346200000000008E-003   47998632342146272.     
   8.9345899999999992E-003   48456500355552800.     
   8.9345599999999994E-003   49021996256859568.     
   8.9345099999999997E-003   49691418271466448.     
   8.9344699999999999E-003   50351024425071296.     
   8.9344300000000001E-003   51001222648555408.     
   8.9343900000000004E-003   51748114345303600.     
   8.9343300000000007E-003   52587504368533864.     
   8.9342799999999993E-003   53207884305308936.     
   8.9342499999999995E-003   53616978490676608.     
   8.9342199999999997E-003   54224228213647264.     
   8.9341700000000000E-003   55023564019388280.     
   8.9341200000000003E-003   55811223172588056.     
   8.9340700000000006E-003   56587603161408200.     
   8.9340200000000008E-003   57731087121872552.     
   8.9339199999999997E-003   59222107735255480.     
   8.9338300000000002E-003   60316530637783328.     
   8.9337800000000005E-003   61034312438049328.     
   8.9337400000000008E-003   61743288995763184.     
   8.9336899999999993E-003   62443677589253016.     
   8.9336499999999996E-003   63307218288134552.     
   8.9335800000000000E-003   64327409085575344.     
   8.9335200000000003E-003   65164731941532088.     
   8.9334800000000006E-003   65826148759436968.     
   8.9334400000000008E-003   66642843005990664.     
   8.9333699999999995E-003   67609430570093536.     
   8.9333099999999999E-003   68561746241925280.     
   8.9332500000000002E-003   69500463056650824.     
   8.9332000000000005E-003   70426161625379368.     
   8.9331399999999991E-003   71339358257198936.     
   8.9330799999999995E-003   72240537117099968.     
   8.9330299999999998E-003   73130151291539920.     
   8.9329700000000001E-003   74008615974416944.     
   8.9329200000000004E-003   74876285899529408.     
   8.9328600000000008E-003   75875163545332144.     
   8.9327899999999995E-003   77000160350035792.     
   8.9327299999999998E-003   77832852103226032.     
   8.9326900000000001E-003   78382531889706256.     
   8.9326600000000003E-003   79319437085634400.     
   8.9325800000000007E-003   80630227414561808.     
   8.9324999999999995E-003   81657484790564480.     
   8.9324499999999998E-003   82411752066986208.     
   8.9324000000000001E-003   83344365252014912.     
   8.9323400000000004E-003   84449717044066576.     
   8.9322700000000008E-003   85540449608069056.     
   8.9321999999999995E-003   86617234579609728.     
   8.9321399999999999E-003   87856401861596112.     
   8.9320500000000004E-003   89251651909705584.     
   8.9319699999999991E-003   90284187727823584.     
   8.9319299999999994E-003   90965722315580960.     
   8.9318899999999996E-003   91978121075112208.     
   8.9318100000000001E-003   93311210178225376.     
   8.9317300000000006E-003   94625333852895680.     
   8.9316499999999993E-003   95921196140939360.     
   8.9315699999999998E-003   97199448252474992.     
   8.9315000000000002E-003   98460707020029712.     
   8.9314200000000007E-003   99705586717350816.     
   8.9313499999999994E-003   1.0093473872036851E+017
   8.9312799999999998E-003   1.0214879810384027E+017
   8.9312100000000002E-003   1.0334835615668730E+017
   8.9311400000000006E-003   1.0482789351785826E+017
   8.9310299999999995E-003   1.0657630687040394E+017
   8.9309300000000001E-003   1.0801187290768619E+017
   8.9308600000000005E-003   1.0914650713013750E+017
   8.9307999999999992E-003   1.1026958562272154E+017
   8.9307299999999996E-003   1.1138156357013491E+017
   8.9306699999999999E-003   1.1275624973317573E+017
   8.9305700000000005E-003   1.1438503435565627E+017
   8.9304799999999993E-003   1.1599165740615234E+017
   8.9303899999999999E-003   1.1757698237935467E+017
   8.9303000000000004E-003   1.1914182128259394E+017
   8.9302099999999992E-003   1.2068700357050026E+017
   8.9301199999999997E-003   1.2196041101602019E+017
   8.9300600000000001E-003   1.2296986210585706E+017
   8.9300100000000004E-003   1.2446892484910994E+017
   8.9298899999999994E-003   1.2644173918348565E+017
   8.9297800000000000E-003   1.2814417274235666E+017
   8.9297000000000005E-003   1.2958599876123469E+017
   8.9296199999999992E-003   1.3101242852499586E+017
   8.9295399999999997E-003   1.3242394424877387E+017
   8.9294600000000002E-003   1.3405235667408499E+017
   8.9293600000000008E-003   1.3589060413951219E+017
   8.9292599999999996E-003   1.3770535670506990E+017
   8.9291600000000002E-003   1.3949759018453734E+017
   8.9290600000000008E-003   1.4126815946934541E+017
   8.9289599999999997E-003   1.4301777097827629E+017
   8.9288700000000002E-003   1.4474705875966768E+017
   8.9287700000000008E-003   1.4645664758206182E+017
   8.9286799999999996E-003   1.4814715228353114E+017
   8.9285900000000001E-003   1.4981917147279942E+017
   8.9285000000000007E-003   1.5147328929115082E+017
   8.9284099999999995E-003   1.5311006468138138E+017
   8.9283200000000000E-003   1.5513214229253821E+017
   8.9281900000000008E-003   1.5752564714476762E+017
   8.9280599999999998E-003   1.5949376929025958E+017
   8.9279700000000004E-003   1.6105120922063066E+017
   8.9278900000000008E-003   1.6259415825433280E+017
   8.9278099999999996E-003   1.6412303265594611E+017
   8.9277300000000000E-003   1.6639026077977056E+017
   8.9275699999999993E-003   1.6936814924139738E+017
   8.9274100000000002E-003   1.7156916056759091E+017
   8.9273300000000007E-003   1.7302113599291808E+017
   8.9272599999999994E-003   1.7517687788516595E+017
   8.9271100000000003E-003   1.7801269817853942E+017
   8.9269599999999994E-003   1.8011183913775171E+017
   8.9268799999999999E-003   1.8149807786774458E+017
   8.9268100000000003E-003   1.8355826344692675E+017
   8.9266699999999994E-003   1.8627173057220336E+017
   8.9265300000000002E-003   1.8894792494561952E+017
   8.9263899999999993E-003   1.9158840602964371E+017
   8.9262500000000002E-003   1.9432576283473718E+017
   8.9261099999999993E-003   1.9792171395908986E+017
   8.9258900000000006E-003   2.0158398120777424E+017
   8.9257299999999998E-003   2.0382628588179270E+017
   8.9256600000000002E-003   2.0604443343572541E+017
   8.9254999999999994E-003   2.0896708246116442E+017
   8.9253600000000002E-003   2.1185073163826470E+017
   8.9252099999999994E-003   2.1469680494231098E+017
   8.9250700000000002E-003   2.1820332834734947E+017
   8.9248599999999997E-003   2.2234105436911507E+017
   8.9246499999999993E-003   2.2707574984562074E+017
   8.9243800000000009E-003   2.3237303141700653E+017
   8.9241200000000007E-003   2.3627134264632224E+017
   8.9239999999999996E-003   2.3883567200068954E+017
   8.9238700000000004E-003   2.4137388458978032E+017
   8.9237399999999995E-003   2.4388689316571974E+017
   8.9236200000000002E-003   2.4668483736920339E+017
   8.9234699999999993E-003   2.4975899813439309E+017
   8.9233200000000002E-003   2.5279790366335741E+017
   8.9231699999999994E-003   2.5580286355354842E+017
   8.9230300000000002E-003   2.5966004990310256E+017
   8.9227999999999998E-003   2.6433494128493200E+017
   8.9225699999999995E-003   2.6950195814847786E+017
   8.9222999999999993E-003   2.7513502690331226E+017
   8.9220299999999992E-003   2.8125111525803216E+017
   8.9217099999999994E-003   2.8782229440384486E+017
   8.9213999999999995E-003   2.9265991339952371E+017
   8.9212500000000004E-003   2.9584310204293491E+017
   8.9210999999999995E-003   3.0107710284260102E+017
   8.9207599999999998E-003   3.0826558768192595E+017
   8.9204300000000000E-003   3.1480640785565101E+017
   8.9201500000000000E-003   3.2073823908551238E+017
   8.9198799999999998E-003   3.2753571848801978E+017
   8.9195200000000002E-003   3.3515272771370381E+017
   8.9191800000000005E-003   3.4261701213671366E+017
   8.9188400000000008E-003   3.4993818763181997E+017
   8.9185199999999992E-003   3.5534134217094765E+017
   8.9183600000000002E-003   3.5890224160647373E+017
   8.9181999999999994E-003   3.6330886226279603E+017
   8.9179700000000008E-003   3.6853463412482835E+017
   8.9177400000000004E-003   3.7539918861031776E+017
   8.9173599999999992E-003   3.8382551115786592E+017
   8.9169999999999996E-003   3.9170787260373446E+017
   8.9166799999999997E-003   3.9907595712394842E+017
   8.9163699999999999E-003   4.0637956282856403E+017
   8.9160600000000000E-003   4.1362272654238669E+017
   8.9157600000000000E-003   4.2193471270771629E+017
   8.9153700000000006E-003   4.3126381837793702E+017
   8.9149899999999994E-003   4.4042086939104358E+017
   8.9146199999999998E-003   4.4941596809189600E+017
   8.9142600000000002E-003   4.5825842197934790E+017
   8.9139100000000006E-003   4.6695698505447437E+017
   8.9135699999999991E-003   4.7392528204225862E+017
   8.9133600000000004E-003   4.7922645249854483E+017
   8.9131599999999998E-003   4.8447878704564736E+017
   8.9129499999999993E-003   4.8968389033238752E+017
   8.9127500000000005E-003   4.9740454190977837E+017
   8.9123599999999994E-003   5.0754876794368077E+017
   8.9119799999999999E-003   5.1851629875881747E+017
   8.9115400000000008E-003   5.3026805089199763E+017
   8.9111099999999999E-003   5.4128981304805338E+017
   8.9107300000000004E-003   5.5161868745857901E+017
   8.9103600000000008E-003   5.6305479682265158E+017
   8.9099100000000001E-003   5.7555000647432659E+017
   8.9094799999999991E-003   5.8783534828726054E+017
   8.9090500000000000E-003   5.9992368122441395E+017
   8.9086400000000007E-003   6.0890164018531661E+017
   8.9084400000000001E-003   6.1783765174894886E+017
   8.9080400000000007E-003   6.2667963044321549E+017
   8.9078400000000002E-003   6.3371167157956736E+017
   8.9075700000000001E-003   6.4186594214445581E+017
   8.9073099999999999E-003   6.4994246876729779E+017
   8.9070399999999997E-003   6.5794432616337165E+017
   8.9067899999999995E-003   6.6868730671641126E+017
   8.9063500000000004E-003   6.8208165830079194E+017
   8.9059299999999994E-003   6.9540506455848192E+017
   8.9055200000000001E-003   7.0866263568794662E+017
   8.9051100000000008E-003   7.2390445620667328E+017
   8.9045800000000005E-003   7.4104946478742080E+017
   8.9040700000000000E-003   7.5376754292099034E+017
   8.9038199999999998E-003   7.6221076033027046E+017
   8.9035699999999995E-003   7.7482529682474304E+017
   8.9030900000000007E-003   7.9148087152856115E+017
   8.9026100000000000E-003   8.0793551029551501E+017
   8.9021499999999993E-003   8.2420067132322240E+017
   8.9017000000000002E-003   8.4237424121867571E+017
   8.9011400000000001E-003   8.6238284839026432E+017
   8.9006099999999998E-003   8.8219091818280179E+017
   8.9000799999999994E-003   9.0181043560599347E+017
   8.8995700000000007E-003   9.2121851680677082E+017
   8.8990700000000002E-003   9.4042880903656755E+017
   8.8985799999999997E-003   9.5572037408222643E+017
   8.8982899999999997E-003   9.6721007227940813E+017
   8.8979999999999997E-003   9.7861269373220442E+017
   8.8977199999999996E-003   9.8993074935194573E+017
   8.8974399999999995E-003   1.0068824808656626E+018
   8.8968899999999993E-003   1.0293006759306184E+018
   8.8963500000000008E-003   1.0534136504015942E+018
   8.8957399999999992E-003   1.0791177375065495E+018
   8.8951499999999992E-003   1.1047189026100495E+018
   8.8945599999999993E-003   1.1301441862112562E+018
   8.8939899999999992E-003   1.1499704177701522E+018
   8.8936699999999994E-003   1.1643691108256297E+018
   8.8933499999999995E-003   1.1787228379500314E+018
   8.8930399999999996E-003   1.1930335075486113E+018
   8.8927299999999997E-003   1.2108665978850857E+018
   8.8922700000000007E-003   1.2321350031706501E+018
   8.8918199999999999E-003   1.2569794168846989E+018
   8.8912200000000000E-003   1.2852843932789568E+018
   8.8906300000000001E-003   1.3134054926712138E+018
   8.8900600000000000E-003   1.3413549185576225E+018
   8.8894999999999998E-003   1.3621580781167823E+018
   8.8892199999999998E-003   1.3760004012448440E+018
   8.8889499999999996E-003   1.3916680405372032E+018
   8.8886099999999999E-003   1.4091285212655608E+018
   8.8882700000000002E-003   1.4352326274555228E+018
   8.8876000000000007E-003   1.4697316057184709E+018
   8.8869499999999994E-003   1.4953869890241393E+018
   8.8866299999999995E-003   1.5124462020258534E+018
   8.8863099999999997E-003   1.5313422688271959E+018
   8.8859300000000002E-003   1.5520399796598239E+018
   8.8855500000000007E-003   1.5725814394704389E+018
   8.8851799999999995E-003   1.5929719176039437E+018
   8.8848099999999999E-003   1.6135206929292923E+018
   8.8844400000000004E-003   1.6342266074780096E+018
   8.8840800000000008E-003   1.6652499811733517E+018
   8.8833599999999999E-003   1.7062944130077548E+018
   8.8826600000000006E-003   1.7368471202427351E+018
   8.8823099999999992E-003   1.7572017252544384E+018
   8.8819699999999994E-003   1.7794772474443546E+018
   8.8815600000000001E-003   1.8036374314166205E+018
   8.8811600000000008E-003   1.8276184276848369E+018
   8.8807699999999996E-003   1.8636203792299884E+018
   8.8799800000000009E-003   1.8996261541321710E+018
   8.8795999999999996E-003   1.9236546348631265E+018
   8.8792100000000002E-003   1.9475182321552840E+018
   8.8788400000000007E-003   1.9801951324839621E+018
   8.8781899999999993E-003   2.0214624277697116E+018
   8.8775499999999997E-003   2.0629408745225900E+018
   8.8769100000000000E-003   2.1046300522968860E+018
   8.8762800000000003E-003   2.1445873978466330E+018
   8.8757100000000002E-003   2.1828688512026253E+018
   8.8751500000000001E-003   2.2140768833026977E+018
   8.8747900000000005E-003   2.2383665191945692E+018
   8.8744400000000008E-003   2.2770179493481231E+018
   8.8736800000000001E-003   2.3296571928316145E+018
   8.8729299999999994E-003   2.3709777208064159E+018
   8.8725000000000002E-003   2.4012925329318651E+018
   8.8720799999999992E-003   2.4455669745171645E+018
   8.8712800000000005E-003   2.5034209198695373E+018
   8.8704999999999999E-003   2.5649671657767132E+018
   8.8696100000000000E-003   2.6300849164011648E+018
   8.8687599999999998E-003   2.6809031426676250E+018
   8.8682699999999993E-003   2.7178252584605967E+018
   8.8678000000000003E-003   2.7546609949793756E+018
   8.8673199999999997E-003   2.7912560432872438E+018
   8.8668400000000008E-003   2.8410655550504499E+018
   8.8660200000000005E-003   2.9032114505172111E+018
   8.8652100000000001E-003   2.9570841582883364E+018
   8.8646000000000003E-003   3.0034120012432445E+018
   8.8640000000000004E-003   3.0463125211116641E+018
   8.8634899999999999E-003   3.1058211762446136E+018
   8.8624800000000007E-003   3.1891868033127946E+018
   8.8614100000000001E-003   3.2549307916330025E+018
   8.8608899999999997E-003   3.2987657267717217E+018
   8.8603699999999994E-003   3.3642589805696164E+018
   8.8593600000000002E-003   3.4506644930135793E+018
   8.8583700000000008E-003   3.5335584981276063E+018
   8.8574699999999992E-003   3.6019008926168248E+018
   8.8568299999999996E-003   3.6584471780320440E+018
   8.8561999999999998E-003   3.7408140060231363E+018
   8.8550100000000000E-003   3.8481302578593408E+018
   8.8538499999999999E-003   3.9569189496089923E+018
   8.8526600000000000E-003   4.0671363006047503E+018
   8.8515099999999999E-003   4.1654118885031153E+018
   8.8506000000000001E-003   4.2522035697418189E+018
   8.8497100000000002E-003   4.3584146913680210E+018
   8.8484299999999991E-003   4.4523037334560174E+018
   8.8477999999999994E-003   4.5142759093097370E+018
   8.8471799999999996E-003   4.6006829061778299E+018
   8.8460799999999992E-003   4.7108094603604726E+018
   8.8450100000000004E-003   4.7964128701090847E+018
   8.8444100000000005E-003   4.8581950376555366E+018
   8.8438100000000006E-003   4.9367351208135485E+018
   8.8429000000000008E-003   5.0316159523575388E+018
   8.8419999999999992E-003   5.1521444170005637E+018
   8.8406300000000004E-003   5.2643208403669770E+018
   8.8398999999999995E-003   5.3539583790288056E+018
   8.8389699999999998E-003   5.4542981225437409E+018
   8.8380600000000000E-003   5.5772382241612227E+018
   8.8367500000000009E-003   5.6860348797007258E+018
   8.8360999999999995E-003   5.7579228524078991E+018
   8.8354599999999998E-003   5.8692357039461540E+018
   8.8341400000000007E-003   5.9816404079564667E+018
   8.8334899999999994E-003   6.0559202089469696E+018
   8.8328499999999997E-003   6.1370601693944730E+018
   8.8320800000000008E-003   6.2249167099847107E+018
   8.8313400000000000E-003   6.3369218174283633E+018
   8.8301800000000000E-003   6.4723694904719319E+018
   8.8290499999999997E-003   6.5859115129142641E+018
   8.8282699999999992E-003   6.6781786794901944E+018
   8.8275100000000002E-003   6.7705227981112893E+018
   8.8267499999999995E-003   6.9138875749608274E+018
   8.8251700000000002E-003   7.1057262372129024E+018
   8.8236300000000007E-003   7.3014015649869404E+018
   8.8220299999999998E-003   7.4511737712862515E+018
   8.8212499999999992E-003   7.5500002886836849E+018
   8.8204800000000003E-003   7.7038298609188444E+018
   8.8188499999999996E-003   7.9105367658516378E+018
   8.8172700000000003E-003   8.1210059364163195E+018
   8.8156199999999997E-003   8.2819071110444001E+018
   8.8148099999999993E-003   8.3878310868443075E+018
   8.8140100000000006E-003   8.4965773836704256E+018
   8.8131600000000004E-003   8.6079577701346519E+018
   8.8123300000000002E-003   8.7181866140655114E+018
   8.8115099999999998E-003   8.8272369404323082E+018
   8.8106899999999995E-003   8.9390643700986952E+018
   8.8098299999999994E-003   9.0534428890798479E+018
   8.8089899999999992E-003   9.2224100820588913E+018
   8.8073200000000004E-003   9.3921084351245988E+018
   8.8064500000000004E-003   9.5087807989234995E+018
   8.8055900000000003E-003   9.6238508302253076E+018
   8.8047400000000001E-003   9.7373136910438584E+018
   8.8038999999999999E-003   9.8536671567953408E+018
   8.8030100000000000E-003   9.9719228485496975E+018
   8.8021300000000000E-003   1.0088270213140935E+019
   8.8012600000000000E-003   1.0202838899570657E+019
   8.8004099999999998E-003   1.0319710945393822E+019
   8.7995000000000000E-003   1.0438597267345736E+019
   8.7986100000000001E-003   1.0555379907734372E+019
