   8.8858800000000005E-003   11788606077289084.     
   8.8858700000000006E-003   11884832894738532.     
   8.8858700000000006E-003   11979183824772700.     
   8.8858700000000006E-003   12071755181205366.     
   8.8858700000000006E-003   12177586071846284.     
   8.8858700000000006E-003   12295940917356322.     
   8.8858700000000006E-003   12468356151735938.     
   8.8858600000000006E-003   12635966972158722.     
   8.8858600000000006E-003   12744864520736718.     
   8.8858600000000006E-003   12851783944349878.     
   8.8858600000000006E-003   12956851458211794.     
   8.8858600000000006E-003   13072941217379460.     
   8.8858600000000006E-003   13199563978687822.     
   8.8858500000000007E-003   13323826908633156.     
   8.8858500000000007E-003   13445899773400388.     
   8.8858500000000007E-003   13565949716083072.     
   8.8858500000000007E-003   13684134342937136.     
   8.8858500000000007E-003   13857942590918124.     
   8.8858400000000008E-003   14040096529966498.     
   8.8858400000000008E-003   14174150198991214.     
   8.8858400000000008E-003   14306329883064752.     
   8.8858400000000008E-003   14436757758294184.     
   8.8858400000000008E-003   14565541472985896.     
   8.8858300000000008E-003   14692787685041206.     
   8.8858300000000008E-003   14818646099396938.     
   8.8858300000000008E-003   14943271198914262.     
   8.8858300000000008E-003   15066802069659520.     
   8.8858300000000008E-003   15189347195837312.     
   8.8858300000000008E-003   15311007362437340.     
   8.8858199999999991E-003   15431861400837586.     
   8.8858199999999991E-003   15611496588539414.     
   8.8858199999999991E-003   15849127890860920.     
   8.8858199999999991E-003   16084381758400832.     
   8.8858099999999992E-003   16317468331509280.     
   8.8858099999999992E-003   16548583886681480.     
   8.8858099999999992E-003   16777904298681734.     
   8.8857999999999993E-003   17005516051501810.     
   8.8857999999999993E-003   17231314975012380.     
   8.8857999999999993E-003   17455164697133680.     
   8.8857899999999993E-003   17676937659977380.     
   8.8857899999999993E-003   17896515688257648.     
   8.8857899999999993E-003   18113787318186160.     
   8.8857799999999994E-003   18328639306434536.     
   8.8857799999999994E-003   18540941621440412.     
   8.8857799999999994E-003   18750581561934836.     
   8.8857799999999994E-003   18957467338721376.     
   8.8857699999999994E-003   19262486893885192.     
   8.8857699999999994E-003   19658937705420472.     
   8.8857599999999995E-003   19948434044105660.     
   8.8857599999999995E-003   20137746597978696.     
   8.8857599999999995E-003   20324110159432744.     
   8.8857599999999995E-003   20507565786888700.     
   8.8857499999999996E-003   20747723678734888.     
   8.8857499999999996E-003   21041102431283112.     
   8.8857499999999996E-003   21327492175849852.     
   8.8857399999999996E-003   21538203980187604.     
   8.8857399999999996E-003   21676736078336864.     
   8.8857399999999996E-003   21881755980176964.     
   8.8857299999999997E-003   22150643304214924.     
   8.8857299999999997E-003   22414599988562500.     
   8.8857299999999997E-003   22674128467880412.     
   8.8857199999999997E-003   22929650222722780.     
   8.8857199999999997E-003   23181509029456168.     
   8.8857199999999997E-003   23552406803876516.     
   8.8857099999999998E-003   23917707570580212.     
   8.8857099999999998E-003   24157296064926156.     
   8.8856999999999998E-003   24394200494449312.     
   8.8856999999999998E-003   24628518958570532.     
   8.8856999999999998E-003   24974864649928592.     
   8.8856899999999999E-003   25428818114699652.     
   8.8856800000000000E-003   25873427244841840.     
   8.8856800000000000E-003   26308940710587444.     
   8.8856700000000000E-003   26682893457231864.     
   8.8856700000000000E-003   26998089648180284.     
   8.8856600000000001E-003   27308595117970580.     
   8.8856600000000001E-003   27614536872032144.     
   8.8856600000000001E-003   28064896747998804.     
   8.8856500000000001E-003   28506148188617636.     
   8.8856400000000002E-003   28795059431350248.     
   8.8856400000000002E-003   29080013320572804.     
   8.8856400000000002E-003   29361124012556640.     
   8.8856300000000003E-003   29775720517115376.     
   8.8856200000000003E-003   30316249870986828.     
   8.8856200000000003E-003   30843355867016532.     
   8.8856100000000004E-003   31357810342811956.     
   8.8856000000000004E-003   31860277379747652.     
   8.8856000000000004E-003   32351312710096032.     
   8.8855900000000005E-003   32831386022113540.     
   8.8855800000000006E-003   33300865953047548.     
   8.8855800000000006E-003   33759949257039820.     
   8.8855700000000006E-003   34208755522334012.     
   8.8855600000000007E-003   34647389776294828.     
   8.8855600000000007E-003   35146489224658260.     
   8.8855500000000007E-003   35700184244881432.     
   8.8855400000000008E-003   36236891618715784.     
   8.8855300000000009E-003   36757653816383232.     
   8.8855199999999992E-003   37263687699501784.     
   8.8855199999999992E-003   37634225690417112.     
   8.8855099999999992E-003   37877434481962912.     
   8.8855099999999992E-003   38236948269324760.     
   8.8854999999999993E-003   38707259657505744.     
   8.8854899999999994E-003   39168635122271352.     
   8.8854899999999994E-003   39622431020223376.     
   8.8854799999999994E-003   40180435702733344.     
   8.8854699999999995E-003   40839401103333328.     
   8.8854599999999995E-003   41327720718255416.     
   8.8854599999999995E-003   41810619976447200.     
   8.8854499999999996E-003   42290136292477688.     
   8.8854399999999997E-003   42659870954708960.     
   8.8854299999999997E-003   43079645591109304.     
   8.8854299999999997E-003   43496166440491688.     
   8.8854199999999998E-003   43908905121254768.     
   8.8854199999999998E-003   44519340321739264.     
   8.8853999999999999E-003   45119620727857240.     
   8.8853999999999999E-003   45512793611277232.     
   8.8853900000000000E-003   45996191676326496.     
   8.8853800000000000E-003   46564614113486920.     
   8.8853700000000001E-003   47391827281270728.     
   8.8853600000000001E-003   48190058454850024.     
   8.8853500000000002E-003   48705236578125112.     
   8.8853400000000003E-003   49207619640950120.     
   8.8853300000000003E-003   49697530291551544.     
   8.8853300000000003E-003   50408995912794640.     
   8.8853100000000004E-003   51317151847156368.     
   8.8852900000000005E-003   52040995230981104.     
   8.8852800000000006E-003   52599542733886560.     
   8.8852700000000007E-003   53207529968640928.     
   8.8852600000000007E-003   53860515738892960.     
   8.8852500000000008E-003   54492786351838040.     
   8.8852400000000008E-003   55107457520462608.     
   8.8852299999999992E-003   55854707004659800.     
   8.8852099999999993E-003   56511590812136944.     
   8.8851999999999993E-003   56941272511824992.     
   8.8851899999999994E-003   57365482683204888.     
   8.8851899999999994E-003   57784838463457112.     
   8.8851799999999995E-003   58405164659662168.     
   8.8851599999999996E-003   59220174020137064.     
   8.8851499999999996E-003   60022198203442416.     
   8.8851299999999998E-003   60813117824454336.     
   8.8851099999999999E-003   61594142823235952.     
   8.8850999999999999E-003   62493172299602312.     
   8.8850800000000001E-003   63507477512009744.     
   8.8850600000000002E-003   64384014702663544.     
   8.8850500000000002E-003   65126174557504408.     
   8.8850300000000004E-003   65860146888677960.     
   8.8850200000000004E-003   66585792512467960.     
   8.8850000000000005E-003   67421369350960208.     
   8.8849900000000006E-003   68363002612383464.     
   8.8849700000000007E-003   69290333589098072.     
   8.8849500000000008E-003   70203764105109048.     
   8.8849299999999992E-003   71103714980926320.     
   8.8849199999999993E-003   71990641021197352.     
   8.8848999999999994E-003   72864937936247152.     
   8.8848799999999995E-003   73726942508451920.     
   8.8848699999999996E-003   74576949428026096.     
   8.8848499999999997E-003   75415344918057776.     
   8.8848399999999998E-003   76447283665511760.     
   8.8848099999999999E-003   77664680846406096.     
   8.8847900000000000E-003   78662852868335024.     
   8.8847800000000001E-003   79450727397857840.     
   8.8847600000000002E-003   80229790933903776.     
   8.8847500000000003E-003   81000395147282576.     
   8.8847300000000004E-003   82140353108763360.     
   8.8847000000000006E-003   83635525526208512.     
   8.8846800000000007E-003   84739640954578256.     
   8.8846600000000008E-003   85466883812924800.     
   8.8846499999999991E-003   86366681778501264.     
   8.8846299999999993E-003   87434336837519984.     
   8.8846099999999994E-003   88488768744171296.     
   8.8845899999999995E-003   89530479264856240.     
   8.8845699999999996E-003   90729845010592800.     
   8.8845499999999997E-003   92081438600249056.     
   8.8845199999999999E-003   93082585434086896.     
   8.8845100000000000E-003   93743360376151152.     
   8.8845000000000000E-003   94724841466509488.     
   8.8844700000000002E-003   96018100091744432.     
   8.8844500000000003E-003   97293105602264432.     
   8.8844300000000005E-003   98550150928699872.     
   8.8844000000000006E-003   99789432536297280.     
   8.8843800000000007E-003   1.0101119503411533E+017
   8.8843599999999991E-003   1.0281021052615928E+017
   8.8843199999999994E-003   1.0457338779161642E+017
   8.8842999999999995E-003   1.0572750985892026E+017
   8.8842699999999997E-003   1.0686536229457686E+017
   8.8842499999999998E-003   1.0798728270569776E+017
   8.8842299999999999E-003   1.0936771453172541E+017
   8.8842000000000001E-003   1.1099339399460264E+017
   8.8841700000000003E-003   1.1232329286402397E+017
   8.8841600000000003E-003   1.1337138265370168E+017
   8.8841400000000004E-003   1.1466235851141048E+017
   8.8841100000000006E-003   1.1618464674625117E+017
   8.8840800000000008E-003   1.1767895398408754E+017
   8.8840499999999992E-003   1.1914678175823408E+017
   8.8840299999999994E-003   1.2058962570218784E+017
   8.8839999999999995E-003   1.2200903383485165E+017
   8.8839699999999997E-003   1.2340659814675667E+017
   8.8839499999999998E-003   1.2478385682458670E+017
   8.8839200000000000E-003   1.2614216527482011E+017
   8.8839000000000001E-003   1.2748274186686611E+017
   8.8838700000000003E-003   1.2902533645435923E+017
   8.8838400000000005E-003   1.3076319207984648E+017
   8.8838100000000007E-003   1.3205071612327088E+017
   8.8837900000000008E-003   1.3290085534344925E+017
   8.8837699999999992E-003   1.3435013507607717E+017
   8.8837399999999993E-003   1.3638162337535083E+017
   8.8836999999999996E-003   1.3797678882216112E+017
   8.8836799999999997E-003   1.3914904621832760E+017
   8.8836499999999999E-003   1.4059990062073187E+017
   8.8836200000000001E-003   1.4232270923904104E+017
   8.8835900000000002E-003   1.4402550672821210E+017
   8.8835600000000004E-003   1.4570920232140653E+017
   8.8835300000000006E-003   1.4764943723852458E+017
   8.8834900000000008E-003   1.4983859304752784E+017
   8.8834499999999993E-003   1.5146194080410704E+017
   8.8834299999999995E-003   1.5253393820075926E+017
   8.8834099999999996E-003   1.5412703231398163E+017
   8.8833699999999998E-003   1.5622823682801530E+017
   8.8833300000000000E-003   1.5830237452048902E+017
   8.8833000000000002E-003   1.6035054028570070E+017
   8.8832600000000005E-003   1.6237365492024592E+017
   8.8832300000000006E-003   1.6437243337010573E+017
   8.8831899999999991E-003   1.6634751543897181E+017
   8.8831499999999994E-003   1.6829950463842976E+017
   8.8831199999999996E-003   1.7022898819101498E+017
   8.8830899999999997E-003   1.7213653422069638E+017
   8.8830500000000000E-003   1.7448990944854278E+017
   8.8830000000000003E-003   1.7727266375460464E+017
   8.8829500000000006E-003   1.7955828840642000E+017
   8.8829200000000007E-003   1.8136437946873642E+017
   8.8828899999999992E-003   1.8315170630490803E+017
   8.8828599999999994E-003   1.8492074132324038E+017
   8.8828299999999995E-003   1.8710631380739597E+017
   8.8827799999999998E-003   1.8969443481272531E+017
   8.8827400000000001E-003   1.9224546574695043E+017
   8.8826900000000004E-003   1.9476103762164682E+017
   8.8826500000000006E-003   1.9724269878230336E+017
   8.8826100000000009E-003   1.9969185620998653E+017
   8.8825699999999994E-003   2.0170945669760653E+017
   8.8825399999999995E-003   2.0330793450837440E+017
   8.8825099999999997E-003   2.0567991039761190E+017
   8.8824600000000000E-003   2.0880006636042042E+017
   8.8824000000000004E-003   2.1149108243127232E+017
   8.8823600000000006E-003   2.1376867679315037E+017
   8.8823200000000008E-003   2.1602088505680781E+017
   8.8822899999999993E-003   2.1824845342536835E+017
   8.8822499999999995E-003   2.2081651626992064E+017
   8.8821999999999998E-003   2.2371335943425635E+017
   8.8821500000000001E-003   2.2657026783190701E+017
   8.8821000000000004E-003   2.2938859847185549E+017
   8.8820500000000007E-003   2.3216968481281168E+017
   8.8819999999999993E-003   2.3491482668346160E+017
   8.8819599999999995E-003   2.3762530625457440E+017
   8.8819099999999998E-003   2.4030232733774099E+017
   8.8818700000000000E-003   2.4294701667708778E+017
   8.8818200000000003E-003   2.4556043410491491E+017
   8.8817800000000006E-003   2.4814358105656762E+017
   8.8817299999999991E-003   2.5069745791775994E+017
   8.8816899999999994E-003   2.5384925502399773E+017
   8.8816299999999997E-003   2.5757700115100179E+017
   8.8815700000000001E-003   2.6064020775018842E+017
   8.8815200000000004E-003   2.6306239278379558E+017
   8.8814800000000006E-003   2.6546093726096061E+017
   8.8814400000000009E-003   2.6783664317250582E+017
   8.8813999999999994E-003   2.7135692103490800E+017
   8.8813199999999998E-003   2.7598034479882634E+017
   8.8812500000000003E-003   2.7939790638936867E+017
   8.8812100000000005E-003   2.8165128865663117E+017
   8.8811700000000007E-003   2.8499541139890125E+017
   8.8810999999999994E-003   2.8939624619445184E+017
   8.8810199999999999E-003   2.9265525842168755E+017
   8.8809900000000001E-003   2.9480680898271968E+017
   8.8809500000000003E-003   2.9800354273356000E+017
   8.8808800000000007E-003   3.0221598276253728E+017
   8.8808099999999994E-003   3.0637077655436179E+017
   8.8807499999999998E-003   3.1046987281903840E+017
   8.8806800000000002E-003   3.1471832306620851E+017
   8.8806100000000006E-003   3.2029559157929734E+017
   8.8804999999999995E-003   3.2597566097414682E+017
   8.8804200000000000E-003   3.2945168284301869E+017
   8.8803800000000002E-003   3.3288685248020371E+017
   8.8803100000000006E-003   3.3741242721335021E+017
   8.8802299999999994E-003   3.4187549796143968E+017
   8.8801599999999998E-003   3.4627828511033402E+017
   8.8800900000000002E-003   3.5169803128873549E+017
   8.8799900000000008E-003   3.5808990452957165E+017
   8.8798799999999997E-003   3.6539597068341766E+017
   8.8797500000000005E-003   3.7356855280582061E+017
   8.8796199999999995E-003   3.7958517989258118E+017
   8.8795599999999999E-003   3.8354058947879411E+017
   8.8794900000000003E-003   3.8745565641993491E+017
   8.8794300000000007E-003   3.9133175833466906E+017
   8.8793699999999993E-003   3.9564663402940109E+017
   8.8792899999999998E-003   4.0038789755591021E+017
   8.8792200000000002E-003   4.0507447072441402E+017
   8.8791400000000006E-003   4.0970820176516998E+017
   8.8790699999999993E-003   4.1565313609457325E+017
   8.8789600000000000E-003   4.2286026932055053E+017
   8.8788400000000007E-003   4.3082438327880403E+017
   8.8787099999999997E-003   4.3950813974351987E+017
   8.8785700000000006E-003   4.4893035816325235E+017
   8.8784099999999998E-003   4.5904735521531194E+017
   8.8782600000000007E-003   4.6649326954718432E+017
   8.8781799999999994E-003   4.7138718594994362E+017
   8.8781099999999998E-003   4.7942341655829344E+017
   8.8779299999999992E-003   4.9045925114633350E+017
   8.8777600000000002E-003   5.0048897520489459E+017
   8.8776199999999993E-003   5.0731938798255046E+017
   8.8775499999999997E-003   5.1181997427193645E+017
   8.8774900000000000E-003   5.1702075629165728E+017
   8.8774000000000006E-003   5.2290341488767040E+017
   8.8773099999999994E-003   5.3160118625587066E+017
   8.8771300000000004E-003   5.4299625733214829E+017
   8.8769599999999997E-003   5.5416527662900800E+017
   8.8767900000000007E-003   5.6240681572313664E+017
   8.8767099999999995E-003   5.6783281511876902E+017
   8.8766299999999999E-003   5.7454259912596685E+017
   8.8765100000000006E-003   5.8249648623221658E+017
   8.8763899999999996E-003   5.9293117075486925E+017
   8.8762000000000008E-003   6.0573132517389094E+017
   8.8760100000000001E-003   6.1769079782797325E+017
   8.8758499999999994E-003   6.2885472098044147E+017
   8.8756800000000004E-003   6.3990837394369088E+017
   8.8755199999999996E-003   6.5085929835128320E+017
   8.8753600000000005E-003   6.6340925100366566E+017
   8.8751500000000001E-003   6.7748096880837978E+017
   8.8749499999999995E-003   6.9127385405823296E+017
   8.8747500000000007E-003   7.0480433377058598E+017
   8.8745600000000001E-003   7.1808749148134541E+017
   8.8743699999999995E-003   7.3113629389979085E+017
   8.8741900000000005E-003   7.4157838179172237E+017
   8.8740699999999995E-003   7.4951058179573414E+017
   8.8739600000000002E-003   7.5736125673540954E+017
   8.8738500000000008E-003   7.6513259566049011E+017
   8.8737399999999998E-003   7.7663766768592064E+017
   8.8735199999999993E-003   7.9173093050823462E+017
   8.8733100000000006E-003   8.0800834166300646E+017
   8.8730600000000003E-003   8.2541271851692941E+017
   8.8728200000000000E-003   8.4170018909796659E+017
   8.8725999999999996E-003   8.5692826828599104E+017
   8.8723900000000008E-003   8.7378546989016973E+017
   8.8721400000000006E-003   8.9229350166688166E+017
   8.8718900000000003E-003   9.1056781087267814E+017
   8.8716400000000001E-003   9.2861883133565786E+017
   8.8713999999999998E-003   9.4208037762735898E+017
   8.8712800000000005E-003   9.5548590916579891E+017
   8.8710500000000001E-003   9.6880608528682944E+017
   8.8709300000000008E-003   9.7940715284211763E+017
   8.8707700000000000E-003   9.9172610228318502E+017
   8.8706099999999993E-003   1.0039490870948248E+018
   8.8704500000000002E-003   1.0160784197482030E+018
   8.8702999999999994E-003   1.0323786710510396E+018
   8.8700399999999992E-003   1.0527549984803028E+018
   8.8697800000000007E-003   1.0730607638258950E+018
   8.8695300000000005E-003   1.0933006303098300E+018
   8.8692800000000002E-003   1.1165984852064320E+018
   8.8689600000000004E-003   1.1428599072967726E+018
   8.8686400000000006E-003   1.1623794448252227E+018
   8.8684799999999998E-003   1.1753393473702492E+018
   8.8683300000000007E-003   1.1947028825703572E+018
   8.8680200000000008E-003   1.2203076802696512E+018
   8.8677200000000008E-003   1.2456251233852262E+018
   8.8674300000000008E-003   1.2706690575963018E+018
   8.8671400000000008E-003   1.2986611126806725E+018
   8.8667899999999994E-003   1.3295029922041065E+018
   8.8664399999999997E-003   1.3600494125204111E+018
   8.8661000000000000E-003   1.3903178216251159E+018
   8.8657700000000002E-003   1.4202695079271242E+018
   8.8654400000000005E-003   1.4499206787651653E+018
   8.8651200000000006E-003   1.4735295807010335E+018
   8.8649200000000001E-003   1.4912624796464635E+018
   8.8647299999999995E-003   1.5088589330094083E+018
   8.8645400000000006E-003   1.5263224904869801E+018
   8.8643599999999999E-003   1.5524645330182285E+018
   8.8639900000000004E-003   1.5870387784661317E+018
   8.8636300000000008E-003   1.6242096900558431E+018
   8.8632099999999998E-003   1.6638833451884877E+018
   8.8628100000000005E-003   1.7032489514521815E+018
   8.8623999999999994E-003   1.7423277389999094E+018
   8.8620100000000000E-003   1.7727929212862170E+018
   8.8617899999999996E-003   1.7949051543034729E+018
   8.8615699999999992E-003   1.8169406805696428E+018
   8.8613500000000005E-003   1.8389023376767255E+018
   8.8611300000000000E-003   1.8662553460500774E+018
   8.8608100000000002E-003   1.8988651146682278E+018
   8.8605000000000003E-003   1.9369317529303424E+018
   8.8600699999999994E-003   1.9802774421632901E+018
   8.8596600000000001E-003   2.0233141709047560E+018
   8.8592500000000008E-003   2.0660630715880878E+018
   8.8588499999999997E-003   2.0978688049096090E+018
   8.8586499999999992E-003   2.1190201601521016E+018
   8.8584500000000004E-003   2.1429500992645535E+018
   8.8582100000000000E-003   2.1696059569772375E+018
   8.8579599999999998E-003   2.2094226949279212E+018
   8.8574799999999992E-003   2.2619953021435661E+018
   8.8570000000000003E-003   2.3010536353426739E+018
   8.8567699999999999E-003   2.3270024799951145E+018
   8.8565299999999996E-003   2.3557273286110024E+018
   8.8562499999999995E-003   2.3871709540543698E+018
   8.8559699999999995E-003   2.4183552501285140E+018
   8.8556999999999993E-003   2.4492880050200786E+018
   8.8554299999999992E-003   2.4804374157194793E+018
   8.8551499999999991E-003   2.5118003983045069E+018
   8.8548800000000007E-003   2.5587391777255496E+018
   8.8543400000000005E-003   2.6207617844601958E+018
   8.8538100000000002E-003   2.6668741432765870E+018
   8.8535500000000000E-003   2.6975651557147904E+018
   8.8532899999999998E-003   2.7311273874430592E+018
   8.8529899999999998E-003   2.7674996257995325E+018
   8.8526799999999999E-003   2.8035701535187640E+018
   8.8523800000000000E-003   2.8576567452656988E+018
   8.8517900000000000E-003   2.9116827447959747E+018
   8.8514900000000001E-003   2.9476941584779617E+018
   8.8512000000000000E-003   2.9834271568332529E+018
   8.8509100000000000E-003   3.0323055524822124E+018
   8.8503999999999996E-003   3.0939563227191158E+018
   8.8499100000000008E-003   3.1558349162764442E+018
   8.8494200000000002E-003   3.2179415333626788E+018
   8.8489299999999996E-003   3.2773879432860754E+018
   8.8484800000000006E-003   3.3342431992081761E+018
   8.8480399999999997E-003   3.3803256583499438E+018
   8.8477599999999997E-003   3.4158985778467645E+018
   8.8474799999999996E-003   3.4718813158593915E+018
   8.8468799999999997E-003   3.5469303928327951E+018
   8.8462899999999997E-003   3.6050576084290150E+018
   8.8459500000000000E-003   3.6473986680986788E+018
   8.8456100000000003E-003   3.7089884477936650E+018
   8.8449700000000006E-003   3.7894617937938207E+018
   8.8443399999999991E-003   3.8756534924541353E+018
   8.8436299999999999E-003   3.9680440984186025E+018
   8.8429300000000006E-003   4.0411196800658012E+018
   8.8425399999999994E-003   4.0946578345706583E+018
   8.8421500000000000E-003   4.1484625925250253E+018
   8.8417600000000006E-003   4.2023560771156992E+018
   8.8413699999999994E-003   4.2765576727546307E+018
   8.8406900000000000E-003   4.3704546478996316E+018
   8.8400300000000005E-003   4.4526877960518610E+018
   8.8395300000000000E-003   4.5236466014180485E+018
   8.8390299999999995E-003   4.5892550073181117E+018
   8.8386100000000002E-003   4.6796442158582569E+018
   8.8377799999999999E-003   4.8043001140300452E+018
   8.8368900000000000E-003   4.9007954295957658E+018
   8.8364600000000008E-003   4.9644601287994614E+018
   8.8360299999999999E-003   5.0592487772657306E+018
   8.8351899999999997E-003   5.1841482586302802E+018
   8.8343599999999994E-003   5.3038159046241884E+018
   8.8336000000000005E-003   5.4023676430299771E+018
   8.8330700000000002E-003   5.4838364743713024E+018
   8.8325399999999998E-003   5.6023918941882522E+018
   8.8315300000000006E-003   5.7566740378409257E+018
   8.8305599999999995E-003   5.9128679573508628E+018
   8.8295500000000002E-003   6.0709167116273080E+018
   8.8285700000000009E-003   6.2116851989289626E+018
   8.8277900000000003E-003   6.3358858130172140E+018
   8.8270299999999996E-003   6.4877303709931981E+018
   8.8259299999999992E-003   6.6218425218356511E+018
   8.8253900000000007E-003   6.7102963893884867E+018
   8.8248600000000003E-003   6.8335426977889843E+018
   8.8239100000000008E-003   6.9904866318040177E+018
   8.8229899999999993E-003   7.1123788495086991E+018
   8.8224700000000007E-003   7.2002946116177736E+018
   8.8219500000000003E-003   7.3119896103139666E+018
   8.8211599999999998E-003   7.4468200931145882E+018
   8.8203799999999992E-003   7.6179356602505349E+018
   8.8191899999999993E-003   7.7770271986899651E+018
   8.8185499999999997E-003   7.9040432167763425E+018
   8.8177399999999993E-003   8.0461017057701847E+018
   8.8169500000000005E-003   8.2199854667164344E+018
   8.8157900000000004E-003   8.3736913990791700E+018
   8.8152300000000003E-003   8.4751731693663795E+018
   8.8146700000000001E-003   8.6321846979264020E+018
   8.8135000000000002E-003   8.7905556501910968E+018
   8.8129300000000001E-003   8.8951230278124923E+018
   8.8123600000000000E-003   9.0092663525116867E+018
   8.8116900000000005E-003   9.1327561940841073E+018
   8.8110299999999992E-003   9.2900545484819784E+018
   8.8100000000000001E-003   9.4800250655693885E+018
   8.8090000000000009E-003   9.6390644955961917E+018
   8.8083199999999997E-003   9.7681802357383967E+018
   8.8076400000000003E-003   9.8972764042038968E+018
   8.8069600000000008E-003   1.0097494331189361E+019
   8.8055500000000005E-003   1.0364909421507535E+019
   8.8041800000000000E-003   1.0637103201261558E+019
   8.8027499999999998E-003   1.0844992841584402E+019
   8.8020500000000005E-003   1.0981984518351782E+019
   8.8013599999999994E-003   1.1194929740908136E+019
   8.7998999999999994E-003   1.1480335789873535E+019
   8.7984799999999991E-003   1.1770079493867442E+019
   8.7969899999999993E-003   1.1990954538463097E+019
   8.7962600000000002E-003   1.2136020350625647E+019
   8.7955399999999993E-003   1.2284687755994321E+019
   8.7947700000000004E-003   1.2436613418925560E+019
   8.7940199999999996E-003   1.2586642041297750E+019
   8.7932800000000005E-003   1.2734714457019863E+019
   8.7925399999999997E-003   1.2886211271585102E+019
   8.7917599999999992E-003   1.3040719299838775E+019
   8.7909900000000003E-003   1.3268145663589331E+019
   8.7894800000000006E-003   1.3495316895588655E+019
   8.7886900000000000E-003   1.3650924526613340E+019
   8.7878999999999995E-003   1.3803819491435428E+019
   8.7871300000000006E-003   1.3953989194454501E+019
   8.7863600000000000E-003   1.4107638677210880E+019
   8.7855499999999996E-003   1.4262888022879326E+019
