   8.9070399999999997E-003   17466953682174712.     
   8.9070399999999997E-003   17622023986102274.     
   8.9070299999999998E-003   17823703737605062.     
   8.9070299999999998E-003   18019811152736420.     
   8.9070199999999999E-003   18210504107509448.     
   8.9070199999999999E-003   18395873840532488.     
   8.9070099999999999E-003   18576060379593356.     
   8.9070099999999999E-003   18837116885580904.     
   8.9070000000000000E-003   19087905012535600.     
   8.9070000000000000E-003   19249727834199692.     
   8.9069900000000000E-003   19407632167223400.     
   8.9069900000000000E-003   19561886872957456.     
   8.9069800000000001E-003   19786649075757760.     
   8.9069800000000001E-003   20076885514314056.     
   8.9069700000000002E-003   20357500522811356.     
   8.9069600000000002E-003   20629889049721632.     
   8.9069500000000003E-003   20862760400870708.     
   8.9069500000000003E-003   21058342309890216.     
   8.9069400000000003E-003   21250788310945148.     
   8.9069400000000003E-003   21440244724224876.     
   8.9069300000000004E-003   21718029044531280.     
   8.9069200000000005E-003   21991884567435652.     
   8.9069200000000005E-003   22170862104536472.     
   8.9069100000000005E-003   22347614865715164.     
   8.9069100000000005E-003   22522261285742560.     
   8.9069000000000006E-003   22779742717159156.     
   8.9068900000000006E-003   23116979671751072.     
   8.9068800000000007E-003   23446581010306472.     
   8.9068700000000008E-003   23768787421520744.     
   8.9068600000000008E-003   24083433744713428.     
   8.9068499999999991E-003   24390424583683032.     
   8.9068399999999992E-003   24689828190387908.     
   8.9068299999999993E-003   24981905391026116.     
   8.9068299999999993E-003   25267050014932844.     
   8.9068199999999993E-003   25545661926162652.     
   8.9068099999999994E-003   25818145893891888.     
   8.9067999999999994E-003   26128696587717532.     
   8.9067899999999995E-003   26475531078022268.     
   8.9067799999999996E-003   26814418283985556.     
   8.9067699999999996E-003   27146234335069880.     
   8.9067599999999997E-003   27471756198493584.     
   8.9067499999999997E-003   27712559841920328.     
   8.9067399999999998E-003   27871240243533196.     
   8.9067399999999998E-003   28106700548200592.     
   8.9067299999999999E-003   28417389526216288.     
   8.9067199999999999E-003   28724272363321580.     
   8.9067100000000000E-003   29027781005299020.     
   8.9067000000000000E-003   29402469919794988.     
   8.9066800000000002E-003   29847226027053848.     
   8.9066700000000002E-003   30177683764583652.     
   8.9066600000000003E-003   30503860011388928.     
   8.9066500000000003E-003   30828264914411704.     
   8.9066400000000004E-003   31077979030120660.     
   8.9066300000000004E-003   31361367185810448.     
   8.9066200000000005E-003   31642423599806916.     
   8.9066100000000006E-003   31921133048265268.     
   8.9066100000000006E-003   32333966452541100.     
   8.9065900000000007E-003   32743049603685788.     
   8.9065800000000007E-003   33012259099861824.     
   8.9065700000000008E-003   33345032595301504.     
   8.9065600000000009E-003   33739505896219692.     
   8.9065499999999992E-003   34319093011342036.     
   8.9065199999999994E-003   34887454019293748.     
   8.9065099999999994E-003   35258043922652832.     
   8.9064999999999995E-003   35622383497973640.     
   8.9064899999999995E-003   35980369509571468.     
   8.9064799999999996E-003   36504722586793744.     
   8.9064599999999997E-003   37182590043208176.     
   8.9064399999999998E-003   37729382788230840.     
   8.9064200000000000E-003   38155220515754016.     
   8.9064100000000000E-003   38622798125864000.     
   8.9063900000000001E-003   39129195946976752.     
   8.9063800000000002E-003   39622615490686552.     
   8.9063600000000003E-003   40104014921901424.     
   8.9063400000000004E-003   40690071892289800.     
   8.9063200000000006E-003   41205371919856272.     
   8.9063100000000006E-003   41542480059527376.     
   8.9063000000000007E-003   41875275455005880.     
   8.9062800000000008E-003   42204178083795008.     
   8.9062700000000009E-003   42690319543228136.     
   8.9062499999999992E-003   43329097572199184.     
   8.9062299999999994E-003   43957731153383824.     
   8.9062099999999995E-003   44577399657642360.     
   8.9061899999999996E-003   45188673203229680.     
   8.9061699999999997E-003   45890850325704536.     
   8.9061399999999999E-003   46680701311794784.     
   8.9061100000000001E-003   47360673130044856.     
   8.9060900000000002E-003   47934501574482632.     
   8.9060700000000003E-003   48500667794640608.     
   8.9060500000000004E-003   49059334717586984.     
   8.9060400000000005E-003   49701348397887912.     
   8.9060100000000007E-003   50423276012316960.     
   8.9059900000000008E-003   51132216076490432.     
   8.9059599999999992E-003   51828480171033864.     
   8.9059399999999993E-003   52512513781395264.     
   8.9059199999999995E-003   53184803334652352.     
   8.9058899999999996E-003   53845850622045760.     
   8.9058699999999998E-003   54496168395016960.     
   8.9058499999999999E-003   55136267599866376.     
   8.9058300000000000E-003   55766668684229648.     
   8.9058100000000001E-003   56541223711980016.     
   8.9057800000000003E-003   57453557057886552.     
   8.9057400000000005E-003   58200346864974584.     
   8.9057200000000006E-003   58788685663366736.     
   8.9057000000000008E-003   59369648240809080.     
   8.9056799999999992E-003   59943497678132016.     
   8.9056699999999992E-003   60790357778388760.     
   8.9056299999999994E-003   61898010890490072.     
   8.9055899999999997E-003   62713379668960888.     
   8.9055699999999998E-003   63249011421150480.     
   8.9055499999999999E-003   63910331625389648.     
   8.9055300000000000E-003   64693293409218712.     
   8.9055000000000002E-003   65464674681648992.     
   8.9054700000000004E-003   66224856804909592.     
   8.9054500000000005E-003   67097674421895416.     
   8.9054100000000008E-003   68078353600688216.     
   8.9053799999999992E-003   68802886700896320.     
   8.9053599999999993E-003   69280193208041544.     
   8.9053499999999994E-003   69987888325010888.     
   8.9053199999999996E-003   70918439584801024.     
   8.9052799999999998E-003   71833910407606032.     
   8.9052500000000000E-003   72734932032717408.     
   8.9052200000000001E-003   73622063990589328.     
   8.9051900000000003E-003   74495874173763744.     
   8.9051600000000005E-003   75781010386617376.     
   8.9051000000000009E-003   77043425492019664.     
   8.9050699999999993E-003   77869940018142320.     
   8.9050499999999994E-003   78685874053300048.     
   8.9050199999999996E-003   79491618542391664.     
   8.9049899999999998E-003   80484462470247408.     
   8.9049500000000000E-003   81657752567950432.     
   8.9049100000000003E-003   82621232980661296.     
   8.9048800000000004E-003   83382271730048624.     
   8.9048600000000006E-003   84321812446698464.     
   8.9048200000000008E-003   85434060156347344.     
   8.9047799999999993E-003   86529645800061984.     
   8.9047399999999995E-003   87609276331837792.     
   8.9047099999999997E-003   88673578871612688.     
   8.9046699999999999E-003   89723106068772240.     
   8.9046400000000001E-003   90758372449131968.     
   8.9046000000000004E-003   91779876290905488.     
   8.9045700000000005E-003   92788248606343584.     
   8.9045300000000008E-003   93784164768961600.     
   8.9044999999999992E-003   94930553322353312.     
   8.9044499999999995E-003   96222588159295232.     
   8.9044099999999998E-003   97179923910458560.     
   8.9043899999999999E-003   97811792921767984.     
   8.9043700000000000E-003   98888405822755808.     
   8.9043200000000003E-003   1.0039657397527643E+017
   8.9042700000000006E-003   1.0157956679681416E+017
   8.9042400000000008E-003   1.0244797742715715E+017
   8.9042099999999992E-003   1.0352157252429469E+017
   8.9041599999999995E-003   1.0479463706224349E+017
   8.9041199999999997E-003   1.0605106564993301E+017
   8.9040800000000000E-003   1.0729164627768589E+017
   8.9040400000000002E-003   1.0871905112332709E+017
   8.9039800000000006E-003   1.1032659196093438E+017
   8.9039299999999991E-003   1.1151660538314554E+017
   8.9038999999999993E-003   1.1230149868114099E+017
   8.9038799999999994E-003   1.1346649373579741E+017
   8.9038299999999997E-003   1.1500058954876635E+017
   8.9037800000000000E-003   1.1651219319758843E+017
   8.9037300000000003E-003   1.1800238345823747E+017
   8.9036800000000006E-003   1.1947223104460715E+017
   8.9036299999999992E-003   1.2092279099168437E+017
   8.9035799999999995E-003   1.2235500711404797E+017
   8.9035299999999998E-003   1.2376968830980136E+017
   8.9034900000000000E-003   1.2516753737513966E+017
   8.9034400000000003E-003   1.2654917969003579E+017
   8.9034000000000005E-003   1.2825329376690741E+017
   8.9033299999999992E-003   1.3026879935269654E+017
   8.9032699999999996E-003   1.3192489200759685E+017
   8.9032199999999999E-003   1.3323367977717325E+017
   8.9031800000000001E-003   1.3452916464596118E+017
   8.9031400000000004E-003   1.3581164553434624E+017
   8.9031000000000006E-003   1.3739620548879520E+017
   8.9030399999999992E-003   1.3927348954559027E+017
   8.9029799999999996E-003   1.4112454450473214E+017
   8.9029199999999999E-003   1.4295034331055451E+017
   8.9028600000000003E-003   1.4475166325072061E+017
   8.9028000000000006E-003   1.4652922149042045E+017
   8.9027399999999993E-003   1.4799346039760883E+017
   8.9027099999999994E-003   1.4915314814826669E+017
   8.9026699999999997E-003   1.5087326972062362E+017
   8.9026000000000001E-003   1.5313626917685642E+017
   8.9025300000000005E-003   1.5508822451488365E+017
   8.9024699999999991E-003   1.5674020065965507E+017
   8.9024199999999994E-003   1.5837401285295949E+017
   8.9023699999999997E-003   1.5999033489128957E+017
   8.9023200000000000E-003   1.6185411843776026E+017
   8.9022500000000004E-003   1.6395789163908870E+017
   8.9021900000000008E-003   1.6603393198124410E+017
   8.9021199999999995E-003   1.6808319785082125E+017
   8.9020599999999998E-003   1.7010660944281363E+017
   8.9019900000000002E-003   1.7210512126511702E+017
   8.9019300000000006E-003   1.7407972401286390E+017
   8.9018699999999992E-003   1.7603142232677450E+017
   8.9018099999999996E-003   1.7796108433563827E+017
   8.9017499999999999E-003   1.7986943822479357E+017
   8.9016900000000003E-003   1.8175713710946080E+017
   8.9016300000000007E-003   1.8362476953135952E+017
   8.9015799999999992E-003   1.8593073434567629E+017
   8.9014899999999997E-003   1.8866045776667757E+017
   8.9014100000000002E-003   1.9090511550910275E+017
   8.9013500000000006E-003   1.9268026498637670E+017
   8.9012999999999991E-003   1.9443844417105078E+017
   8.9012399999999995E-003   1.9618013818759584E+017
   8.9011899999999998E-003   1.9876047975436861E+017
   8.9010900000000004E-003   2.0215062745865366E+017
   8.9009799999999993E-003   2.0465684970820957E+017
   8.9009299999999996E-003   2.0630854623368026E+017
   8.9008799999999999E-003   2.0875826955563626E+017
   8.9007900000000004E-003   2.1198045658246826E+017
   8.9006899999999993E-003   2.1436528384557264E+017
   8.9006399999999996E-003   2.1593867744984669E+017
   8.9005899999999999E-003   2.1827491285988586E+017
   8.9005000000000004E-003   2.2135195090609715E+017
   8.9004099999999992E-003   2.2438491828964662E+017
   8.9003199999999998E-003   2.2737550254496442E+017
   8.9002300000000003E-003   2.3047354729765347E+017
   8.9001299999999992E-003   2.3453882926090752E+017
   8.8999900000000000E-003   2.3868053326469075E+017
   8.8998900000000006E-003   2.4121572597647389E+017
   8.8998399999999991E-003   2.4372070852117898E+017
   8.8997399999999997E-003   2.4702273408438064E+017
   8.8996400000000003E-003   2.5028075824674477E+017
   8.8995500000000009E-003   2.5349651048465645E+017
   8.8994499999999997E-003   2.5745673126890320E+017
   8.8993100000000006E-003   2.6213173638583533E+017
   8.8991799999999996E-003   2.6747811718390288E+017
   8.8990000000000007E-003   2.7346152473800736E+017
   8.8988299999999999E-003   2.7786738342757926E+017
   8.8987500000000004E-003   2.8076265699309821E+017
   8.8986599999999992E-003   2.8362776769035213E+017
   8.8985799999999997E-003   2.8646359399078419E+017
   8.8985000000000002E-003   2.8961922265559546E+017
   8.8984000000000008E-003   2.9308518361246054E+017
   8.8982999999999996E-003   2.9650915816047661E+017
   8.8982100000000001E-003   2.9989230801602560E+017
   8.8981100000000007E-003   3.0422900339021766E+017
   8.8979599999999999E-003   3.0948157043001786E+017
   8.8978100000000008E-003   3.1527923216594374E+017
   8.8976300000000001E-003   3.2159545328191814E+017
   8.8974499999999995E-003   3.2844445978581504E+017
   8.8972400000000007E-003   3.3579600858337498E+017
   8.8970400000000002E-003   3.4120589011059040E+017
   8.8969400000000008E-003   3.4476074167950298E+017
   8.8968399999999996E-003   3.5059707771763168E+017
   8.8966099999999992E-003   3.5861463723229446E+017
   8.8963900000000005E-003   3.6590230619446438E+017
   8.8962099999999999E-003   3.7086575425246163E+017
   8.8961200000000004E-003   3.7413578774780819E+017
   8.8960299999999992E-003   3.7791453172292557E+017
   8.8959099999999999E-003   3.8218910184505446E+017
   8.8958000000000006E-003   3.8850844431419859E+017
   8.8955700000000002E-003   3.9678825266136051E+017
   8.8953399999999998E-003   4.0490134117491725E+017
   8.8951299999999994E-003   4.1088752882031456E+017
   8.8950200000000000E-003   4.1482784902488102E+017
   8.8949100000000007E-003   4.1970024953663488E+017
   8.8947599999999998E-003   4.2547720618069722E+017
   8.8946000000000008E-003   4.3305606739135763E+017
   8.8943500000000005E-003   4.4235475640913178E+017
   8.8941100000000002E-003   4.5104162292061811E+017
   8.8938899999999998E-003   4.5914831205846701E+017
   8.8936799999999993E-003   4.6717201832309235E+017
   8.8934700000000005E-003   4.7511742659360269E+017
   8.8932600000000001E-003   4.8421699310731686E+017
   8.8929899999999999E-003   4.9441351586872358E+017
   8.8927299999999997E-003   5.0440148770240128E+017
   8.8924699999999995E-003   5.1424227586792352E+017
   8.8922199999999993E-003   5.2398371206547181E+017
   8.8919700000000008E-003   5.3362750922771859E+017
   8.8917300000000005E-003   5.4140116479437222E+017
   8.8915799999999996E-003   5.4733215398228230E+017
   8.8914400000000005E-003   5.5322682346027725E+017
   8.8912899999999996E-003   5.5908558987416832E+017
   8.8911500000000004E-003   5.6779431908879923E+017
   8.8908700000000004E-003   5.7930209991530867E+017
   8.8906000000000002E-003   5.9179853261127885E+017
   8.8902800000000004E-003   6.0525745781459136E+017
   8.8899700000000005E-003   6.1793643613021837E+017
   8.8896900000000004E-003   6.2985828304122624E+017
   8.8894200000000003E-003   6.4309528951134182E+017
   8.8890900000000005E-003   6.5761019169567488E+017
   8.8887700000000007E-003   6.7192378455311488E+017
   8.8884600000000008E-003   6.8604558487069722E+017
   8.8881600000000009E-003   6.9656410574143334E+017
   8.8880000000000001E-003   7.0703722926230323E+017
   8.8877100000000001E-003   7.1743124906978304E+017
   8.8875599999999992E-003   7.2570203366426880E+017
   8.8873600000000004E-003   7.3530764836012454E+017
   8.8871599999999999E-003   7.4483420686649946E+017
   8.8869599999999993E-003   7.5428410355526438E+017
   8.8867700000000004E-003   7.6698118979837875E+017
   8.8864400000000007E-003   7.8284388042877274E+017
   8.8861200000000008E-003   7.9864692434390566E+017
   8.8858099999999992E-003   8.1439545165588326E+017
   8.8854999999999993E-003   8.3252323881868813E+017
   8.8850999999999999E-003   8.5295294674243917E+017
   8.8847100000000005E-003   8.6813439751717939E+017
   8.8845100000000000E-003   8.7821591196636621E+017
   8.8843199999999994E-003   8.9328133047352947E+017
   8.8839499999999998E-003   9.1319814918985715E+017
   8.8835800000000003E-003   9.3289033343013069E+017
   8.8832200000000007E-003   9.5236815646183821E+017
   8.8828699999999993E-003   9.7413830088115789E+017
   8.8824300000000002E-003   9.9812071046538253E+017
   8.8820099999999992E-003   1.0218717799749599E+018
   8.8815999999999999E-003   1.0454060910138560E+018
   8.8811900000000006E-003   1.0686945600957683E+018
   8.8807999999999995E-003   1.0917500103013660E+018
   8.8804100000000000E-003   1.1101064607862650E+018
   8.8801799999999997E-003   1.1238959880102199E+018
   8.8799499999999993E-003   1.1375801020373187E+018
   8.8797200000000007E-003   1.1511617225215813E+018
   8.8795000000000002E-003   1.1714970298604667E+018
   8.8790599999999994E-003   1.1983931477310653E+018
   8.8786300000000002E-003   1.2273167496450153E+018
   8.8781399999999996E-003   1.2581933299248776E+018
   8.8776500000000008E-003   1.2888350016376819E+018
   8.8771800000000001E-003   1.3192563424861514E+018
   8.8767199999999994E-003   1.3429731622327747E+018
   8.8764499999999993E-003   1.3601903290092887E+018
   8.8761900000000008E-003   1.3773498758099515E+018
   8.8759400000000006E-003   1.3944544245846300E+018
   8.8756800000000004E-003   1.4157629087788224E+018
   8.8752999999999992E-003   1.4411724090598231E+018
   8.8749299999999996E-003   1.4708436140103534E+018
   8.8744400000000008E-003   1.5046370415614290E+018
   8.8739600000000002E-003   1.5381939600442004E+018
   8.8734799999999996E-003   1.5715265867543398E+018
   8.8730100000000006E-003   1.5963249497157012E+018
   8.8727800000000003E-003   1.6128166585833108E+018
   8.8725499999999999E-003   1.6314755527680445E+018
   8.8722699999999998E-003   1.6522613837607391E+018
   8.8719799999999998E-003   1.6833149024463104E+018
   8.8714199999999997E-003   1.7243283241910897E+018
   8.8708699999999995E-003   1.7548091809210437E+018
   8.8705999999999993E-003   1.7750641250000177E+018
   8.8703400000000009E-003   1.7974900124890284E+018
   8.8700099999999994E-003   1.8220433182386002E+018
   8.8696899999999995E-003   1.8463989569288230E+018
   8.8693799999999996E-003   1.8705629999038228E+018
   8.8690699999999997E-003   1.8949014512549768E+018
   8.8687499999999999E-003   1.9194125026972813E+018
   8.8684400000000000E-003   1.9561065732137782E+018
   8.8678200000000002E-003   2.0046177751434022E+018
   8.8672200000000003E-003   2.0407049657518666E+018
   8.8669200000000004E-003   2.0647315076246758E+018
   8.8666300000000003E-003   2.0910141527139133E+018
   8.8662800000000007E-003   2.1195082816887485E+018
   8.8659299999999993E-003   2.1477779451474534E+018
   8.8655899999999996E-003   2.1901893250450806E+018
   8.8649200000000001E-003   2.2325924337849467E+018
   8.8645800000000004E-003   2.2608747224853089E+018
   8.8642500000000006E-003   2.2889551498046792E+018
   8.8639200000000008E-003   2.3273916646253046E+018
   8.8633600000000007E-003   2.3759201703889039E+018
   8.8628000000000005E-003   2.4246766747426196E+018
   8.8622400000000004E-003   2.4736598828732201E+018
   8.8617000000000001E-003   2.5205874077345649E+018
   8.8611899999999997E-003   2.5655255836666168E+018
   8.8607000000000009E-003   2.6021480058499748E+018
   8.8603799999999993E-003   2.6306422708906317E+018
   8.8600699999999994E-003   2.6759675288393446E+018
   8.8593999999999999E-003   2.7376859559879603E+018
   8.8587400000000004E-003   2.7861282974002278E+018
   8.8583700000000008E-003   2.8216597019806126E+018
   8.8579899999999996E-003   2.8734902833703142E+018
   8.8572800000000004E-003   2.9405617741943711E+018
   8.8565799999999993E-003   3.0105936047303793E+018
   8.8558000000000005E-003   3.0833218669858258E+018
   8.8550299999999998E-003   3.1394393821563433E+018
   8.8546000000000007E-003   3.1800698432339850E+018
   8.8541699999999997E-003   3.2207957021499510E+018
   8.8537400000000006E-003   3.2617346193871401E+018
   8.8533099999999997E-003   3.3185478038162780E+018
   8.8525600000000006E-003   3.3914630001076198E+018
   8.8518399999999997E-003   3.4563410862306893E+018
   8.8512799999999996E-003   3.5129267318913464E+018
   8.8507399999999993E-003   3.5654429037262899E+018
   8.8502800000000003E-003   3.6378456650130826E+018
   8.8493700000000005E-003   3.7377987015018255E+018
   8.8483999999999993E-003   3.8152530944484680E+018
   8.8479200000000004E-003   3.8663874113576151E+018
   8.8474499999999998E-003   3.9425664239243459E+018
   8.8465300000000000E-003   4.0430411634566856E+018
   8.8456300000000002E-003   4.1394023394471419E+018
   8.8447999999999999E-003   4.2188295350621870E+018
   8.8442199999999999E-003   4.2845324675431183E+018
   8.8436499999999998E-003   4.3802111830816154E+018
   8.8425599999999993E-003   4.5048527620651551E+018
   8.8415000000000004E-003   4.6311764531631596E+018
   8.8404099999999999E-003   4.7591381820620390E+018
   8.8393399999999994E-003   4.8732239898057226E+018
   8.8385100000000008E-003   4.9739666970418135E+018
   8.8376900000000005E-003   5.0972350651202724E+018
   8.8365000000000006E-003   5.2062088230595799E+018
   8.8359200000000006E-003   5.2781287861805906E+018
   8.8353500000000005E-003   5.3783966280354376E+018
   8.8343299999999996E-003   5.5061857439211254E+018
   8.8333400000000003E-003   5.6055145603168973E+018
   8.8327800000000001E-003   5.6771959452096389E+018
   8.8322299999999999E-003   5.7683124717702482E+018
   8.8313799999999998E-003   5.8783768803261430E+018
   8.8305499999999995E-003   6.0181701270818765E+018
   8.8292700000000002E-003   6.1482567433695918E+018
   8.8285900000000007E-003   6.2521858410620262E+018
   8.8277200000000007E-003   6.3685015628828273E+018
   8.8268700000000005E-003   6.5109814071313060E+018
   8.8256399999999992E-003   6.6370329686996961E+018
   8.8250399999999993E-003   6.7203039104286566E+018
   8.8244499999999993E-003   6.8492128870176799E+018
   8.8231999999999998E-003   6.9793397308493793E+018
   8.8225999999999999E-003   7.0653084873605970E+018
   8.8219900000000000E-003   7.1591953262466263E+018
   8.8212800000000008E-003   7.2608259378860032E+018
   8.8205799999999997E-003   7.3903543649374013E+018
   8.8194899999999993E-003   7.5469209601238344E+018
   8.8184300000000004E-003   7.6781055421659290E+018
   8.8176999999999995E-003   7.7846735651648174E+018
   8.8169800000000003E-003   7.8912928997672694E+018
   8.8162599999999994E-003   8.0567607931720008E+018
   8.8147799999999995E-003   8.2780210446876518E+018
   8.8133299999999994E-003   8.5035332917533993E+018
   8.8118199999999997E-003   8.6760023409475768E+018
   8.8110800000000006E-003   8.7897508352380047E+018
   8.8103499999999998E-003   8.9667211671314350E+018
   8.8088100000000003E-003   9.2042944757733990E+018
   8.8073100000000005E-003   9.4459312721039278E+018
   8.8057499999999993E-003   9.6304652480227574E+018
   8.8049800000000004E-003   9.7518462353177969E+018
   8.8042199999999998E-003   9.8763814142333297E+018
   8.8034199999999993E-003   1.0003830248679449E+019
   8.8026300000000005E-003   1.0129863077137084E+019
   8.8018500000000000E-003   1.0254442695281611E+019
   8.8010699999999994E-003   1.0382090490123403E+019
   8.8002600000000007E-003   1.0512517254459064E+019
   8.7994500000000003E-003   1.0704949444418976E+019
   8.7978699999999993E-003   1.0897838671833070E+019
   8.7970400000000008E-003   1.1030282665423432E+019
   8.7962100000000005E-003   1.1160735347217734E+019
   8.7954000000000001E-003   1.1289189282261357E+019
   8.7945999999999996E-003   1.1420807609384092E+019
   8.7937499999999995E-003   1.1554307470200451E+019
   8.7929199999999992E-003   1.1685427355306873E+019
   8.7920900000000007E-003   1.1814335869120125E+019
