   8.9831100000000007E-003   11233859301267856.     
   8.9830900000000009E-003   11378331020665980.     
   8.9830699999999992E-003   11591648691328366.     
   8.9830299999999995E-003   11800949791885552.     
   8.9830099999999996E-003   11938418089333104.     
   8.9829899999999997E-003   12074280748991800.     
   8.9829699999999998E-003   12208592818821560.     
   8.9829500000000000E-003   12407314836552528.     
   8.9829100000000002E-003   12667287449956428.     
   8.9828700000000004E-003   12921940882377532.     
   8.9828400000000006E-003   13171598142043834.     
   8.9828000000000009E-003   13416561921337374.     
   8.9827699999999993E-003   13657102348808942.     
   8.9827399999999995E-003   13893449660105486.     
   8.9826999999999997E-003   14125809582415138.     
   8.9826699999999999E-003   14354371700004358.     
   8.9826400000000001E-003   14579312800472362.     
   8.9826100000000002E-003   14800793133887684.     
   8.9825800000000004E-003   15055034763717950.     
   8.9825400000000007E-003   15340311302650130.     
   8.9824999999999992E-003   15620333164818750.     
   8.9824599999999994E-003   15895440252439184.     
   8.9824199999999996E-003   16165941946771658.     
   8.9823899999999998E-003   16365903766616346.     
   8.9823699999999999E-003   16497933002887112.     
   8.9823500000000001E-003   16694123894831070.     
   8.9823100000000003E-003   16952239912133882.     
   8.9822800000000005E-003   17206624490867112.     
   8.9822500000000007E-003   17457432577598186.     
   8.9822099999999992E-003   17766194005632200.     
   8.9821599999999995E-003   18129892791317892.     
   8.9821099999999997E-003   18397974719092192.     
   8.9820899999999999E-003   18662440107745060.     
   8.9820400000000002E-003   18923060936483780.     
   8.9820200000000003E-003   19123391856666244.     
   8.9819900000000005E-003   19349756767512044.     
   8.9819600000000006E-003   19573494835155964.     
   8.9819300000000008E-003   19794713828689352.     
   8.9818999999999993E-003   20122173654949840.     
   8.9818399999999996E-003   20444217176870324.     
   8.9818199999999997E-003   20656273636603088.     
   8.9817899999999999E-003   20918451281534168.     
   8.9817500000000002E-003   21228855769158132.     
   8.9817100000000004E-003   21686697460611372.     
   8.9816300000000009E-003   22134979369863920.     
   8.9815899999999994E-003   22429217628591476.     
   8.9815499999999996E-003   22719793103950184.     
   8.9815199999999998E-003   23006835858341668.     
   8.9814800000000000E-003   23431271382861756.     
   8.9814100000000004E-003   23985658341757384.     
   8.9813400000000009E-003   24438213848152164.     
   8.9812899999999994E-003   24794585087957296.     
   8.9812499999999997E-003   25189727509584064.     
   8.9811900000000000E-003   25621862873277324.     
   8.9811400000000003E-003   26047207622256364.     
   8.9810900000000006E-003   26466141674394768.     
   8.9810299999999992E-003   26981427779370972.     
   8.9809599999999996E-003   27437079611931768.     
   8.9809199999999999E-003   27737123699401808.     
   8.9808800000000001E-003   28034188605348492.     
   8.9808500000000003E-003   28328362594846568.     
   8.9808100000000005E-003   28764582992149724.     
   8.9807399999999992E-003   29336550003761632.     
   8.9806699999999996E-003   29898304165507156.     
   8.9806000000000000E-003   30450362733592096.     
   8.9805400000000004E-003   30993188160257756.     
   8.9804700000000008E-003   31615540865019420.     
   8.9803899999999996E-003   32312779350666136.     
   8.9803100000000000E-003   32911410065902888.     
   8.9802400000000004E-003   33416770142157384.     
   8.9801800000000008E-003   33915201273690624.     
   8.9801299999999994E-003   34406969488605428.     
   8.9800699999999997E-003   34972760392959968.     
   8.9799900000000002E-003   35609081793183740.     
   8.9799200000000006E-003   36235144120570992.     
   8.9798499999999993E-003   36851412237725144.     
   8.9797799999999997E-003   37458298524055952.     
   8.9797100000000001E-003   38056186523369464.     
   8.9796400000000005E-003   38645465835285192.     
   8.9795699999999992E-003   39226513742277304.     
   8.9794999999999996E-003   39799658507547056.     
   8.9794400000000000E-003   40365180097915552.     
   8.9793800000000003E-003   41062055290923568.     
   8.9792799999999992E-003   41883714825637160.     
   8.9791899999999997E-003   42556995051953128.     
   8.9791300000000001E-003   43088881051116816.     
   8.9790700000000005E-003   43614845289422736.     
   8.9790100000000008E-003   44135072809787600.     
   8.9789499999999994E-003   44905575727747840.     
   8.9788400000000001E-003   45913866950019048.     
   8.9787300000000007E-003   46656611574277768.     
   8.9786799999999993E-003   47146168303032280.     
   8.9786199999999997E-003   47751877234511112.     
   8.9785400000000001E-003   48469408396252664.     
   8.9784700000000005E-003   49177381559892088.     
   8.9783899999999993E-003   49876181039920072.     
   8.9783099999999998E-003   50680544938658360.     
   8.9782200000000003E-003   51585515287098688.     
   8.9781199999999992E-003   52254465263621528.     
   8.9780699999999995E-003   52696353088932432.     
   8.9780199999999998E-003   53353265672510000.     
   8.9779300000000003E-003   54217417342094640.     
   8.9778400000000008E-003   55069212048848600.     
   8.9777499999999996E-003   55909173556892416.     
   8.9776600000000002E-003   57149224611447720.     
   8.9774899999999994E-003   58764412513708720.     
   8.9773200000000004E-003   59949226607757704.     
   8.9772399999999992E-003   60728209648439944.     
   8.9771599999999997E-003   61498268695946136.     
   8.9770800000000001E-003   62259683467738368.     
   8.9770000000000006E-003   63200097706578440.     
   8.9768899999999995E-003   64311703686688064.     
   8.9767700000000002E-003   65224585008828328.     
   8.9767000000000007E-003   65946898086584456.     
   8.9766299999999993E-003   66840139415733640.     
   8.9765200000000000E-003   67897622897417416.     
   8.9764100000000006E-003   68940515991697096.     
   8.9763099999999995E-003   69969480162852904.     
   8.9762100000000001E-003   70985085945311040.     
   8.9761100000000007E-003   71987804340661784.     
   8.9760099999999995E-003   72978087504318000.     
   8.9759100000000001E-003   73956394318932352.     
   8.9758100000000007E-003   74923192277116224.     
   8.9757199999999995E-003   75878924030227312.     
   8.9756200000000001E-003   76980803943660112.     
   8.9755000000000008E-003   78222674055847600.     
   8.9753799999999998E-003   79142094669838464.     
   8.9753200000000002E-003   79750099343702944.     
   8.9752600000000005E-003   80788667657477936.     
   8.9751199999999996E-003   82241654125794784.     
   8.9749800000000005E-003   83380792945161360.     
   8.9748999999999992E-003   84218614466009344.     
   8.9748199999999997E-003   85255853346695072.     
   8.9747000000000004E-003   86485361227069408.     
   8.9745799999999994E-003   87699445520672272.     
   8.9744700000000000E-003   88898772153100752.     
   8.9743600000000007E-003   90280607514901984.     
   8.9742099999999998E-003   91836906560010352.     
   8.9740600000000007E-003   92988337809228464.     
   8.9739899999999994E-003   93749468022838320.     
   8.9739199999999998E-003   94881675186173824.     
   8.9737800000000006E-003   96371952910610464.     
   8.9736399999999997E-003   97841930413684896.     
   8.9735100000000005E-003   99292456884586784.     
   8.9733699999999996E-003   1.0072436342301274E+017
   8.9732400000000004E-003   1.0213845540435261E+017
   8.9731099999999994E-003   1.0353549488850664E+017
   8.9729900000000001E-003   1.0491614771599518E+017
   8.9728599999999992E-003   1.0628101031662050E+017
   8.9727399999999999E-003   1.0763062727539629E+017
   8.9726200000000006E-003   1.0929775315408099E+017
   8.9724399999999999E-003   1.1126819690204571E+017
   8.9722599999999993E-003   1.1288624505530378E+017
   8.9721499999999999E-003   1.1416663219554688E+017
   8.9720300000000006E-003   1.1543445525132586E+017
   8.9719199999999995E-003   1.1669011123640490E+017
   8.9718100000000002E-003   1.1824383172010045E+017
   8.9716499999999994E-003   1.2008432865369558E+017
   8.9714900000000004E-003   1.2190065856338270E+017
   8.9713299999999996E-003   1.2369390351227112E+017
   8.9711700000000005E-003   1.2546494381955456E+017
   8.9710199999999997E-003   1.2721448766232802E+017
   8.9708700000000006E-003   1.2865600199061810E+017
   8.9707699999999994E-003   1.2979950057648261E+017
   8.9706700000000000E-003   1.3149953849359696E+017
   8.9704799999999994E-003   1.3373516491319320E+017
   8.9702800000000006E-003   1.3564827359760992E+017
   8.9701399999999997E-003   1.3725680700538130E+017
   8.9700100000000005E-003   1.3883706410446290E+017
   8.9698699999999996E-003   1.4039083748936258E+017
   8.9697300000000004E-003   1.4217357598685253E+017
   8.9695599999999997E-003   1.4417095504340522E+017
   8.9693800000000008E-003   1.4613016479317664E+017
   8.9692100000000000E-003   1.4805382627719069E+017
   8.9690499999999992E-003   1.4994424449965651E+017
   8.9688800000000003E-003   1.5180344420526816E+017
   8.9687199999999995E-003   1.5363318436620086E+017
   8.9685600000000004E-003   1.5543503264606720E+017
   8.9683999999999996E-003   1.5721039841358042E+017
   8.9682500000000005E-003   1.5896055423365366E+017
   8.9680999999999997E-003   1.6068665590739680E+017
   8.9679500000000006E-003   1.6238975639135210E+017
   8.9677999999999997E-003   1.6448917875041597E+017
   8.9675799999999993E-003   1.6696374167405254E+017
   8.9673700000000005E-003   1.6899073121533245E+017
   8.9672299999999996E-003   1.7059214805835680E+017
   8.9670900000000005E-003   1.7217551335415907E+017
   8.9669599999999995E-003   1.7374148268761296E+017
   8.9668200000000003E-003   1.7606149271041210E+017
   8.9665600000000002E-003   1.7909627076663366E+017
   8.9663099999999999E-003   1.8133120951924218E+017
   8.9661800000000007E-003   1.8280474602762125E+017
   8.9660599999999997E-003   1.8499128651440192E+017
   8.9658199999999993E-003   1.8785865195797507E+017
   8.9655800000000008E-003   1.8997508029686877E+017
   8.9654599999999997E-003   1.9137220851201821E+017
   8.9653500000000004E-003   1.9344777633644531E+017
   8.9651200000000000E-003   1.9617451569004826E+017
   8.9648999999999996E-003   1.9885890964729395E+017
   8.9646799999999992E-003   2.0150291060083018E+017
   8.9644700000000004E-003   2.0423977072078058E+017
   8.9642400000000001E-003   2.0783084110295840E+017
   8.9638900000000004E-003   2.1147564967123958E+017
   8.9636500000000001E-003   2.1370386057350947E+017
   8.9635300000000008E-003   2.1590903909465072E+017
   8.9633000000000004E-003   2.1880951368990515E+017
   8.9630800000000000E-003   2.2166838859859338E+017
   8.9628599999999996E-003   2.2448761867104669E+017
   8.9626399999999991E-003   2.2796014922765766E+017
   8.9623199999999993E-003   2.3205115366451136E+017
   8.9620099999999994E-003   2.3672908325753014E+017
   8.9616100000000001E-003   2.4195279383831114E+017
   8.9612300000000006E-003   2.4578875733099005E+017
   8.9610400000000000E-003   2.4831225805914144E+017
   8.9608499999999994E-003   2.5080841613342141E+017
   8.9606700000000004E-003   2.5327821690650384E+017
   8.9604899999999998E-003   2.5602678577879802E+017
   8.9602699999999993E-003   2.5904389097338944E+017
   8.9600600000000006E-003   2.6202412966054998E+017
   8.9598400000000002E-003   2.6496886396091603E+017
   8.9596299999999997E-003   2.6874754393285827E+017
   8.9593099999999998E-003   2.7332075419456134E+017
   8.9589900000000000E-003   2.7837242975414086E+017
   8.9586000000000006E-003   2.8387354959836730E+017
   8.9582299999999993E-003   2.8984295408252045E+017
   8.9577800000000003E-003   2.9624831036584294E+017
   8.9573599999999993E-003   3.0095626242178714E+017
   8.9571500000000005E-003   3.0405443637718227E+017
   8.9569400000000000E-003   3.0914992363956550E+017
   8.9564799999999993E-003   3.1613642498239386E+017
   8.9560300000000002E-003   3.2248425673425914E+017
   8.9556600000000007E-003   3.2823383120134650E+017
   8.9552899999999994E-003   3.3481697774786035E+017
   8.9548200000000005E-003   3.4218192263302144E+017
   8.9543699999999997E-003   3.4939019089290765E+017
   8.9539300000000006E-003   3.5645158933480845E+017
   8.9534999999999997E-003   3.6165475718470944E+017
   8.9533000000000008E-003   3.6508372298490630E+017
   8.9530900000000004E-003   3.6932611518633926E+017
   8.9527900000000004E-003   3.7435304944242118E+017
   8.9524900000000004E-003   3.8095586916581837E+017
   8.9520099999999998E-003   3.8905161138997485E+017
   8.9515500000000008E-003   3.9661833427708602E+017
   8.9511399999999998E-003   4.0368625517800717E+017
   8.9507400000000004E-003   4.1068607274687994E+017
   8.9503499999999993E-003   4.1762110182761210E+017
   8.9499699999999998E-003   4.2557317208140851E+017
   8.9494699999999993E-003   4.3448559236892890E+017
   8.9489900000000004E-003   4.4322410926669152E+017
   8.9485299999999997E-003   4.5179967337255904E+017
   8.9480700000000007E-003   4.6022195512396102E+017
   8.9476299999999998E-003   4.6849945102250291E+017
   8.9472100000000006E-003   4.7512235515906336E+017
   8.9469500000000004E-003   4.8015833604172986E+017
   8.9466900000000002E-003   4.8514433884153741E+017
   8.9464300000000000E-003   4.9008186335254195E+017
   8.9461899999999997E-003   4.9740215271972653E+017
   8.9456999999999991E-003   5.0700373229174195E+017
   8.9452200000000003E-003   5.1737139958641146E+017
   8.9446700000000001E-003   5.2846234373029734E+017
   8.9441399999999997E-003   5.3884834473315347E+017
   8.9436700000000008E-003   5.4856829770926042E+017
   8.9432100000000000E-003   5.5931545655859482E+017
   8.9426599999999998E-003   5.7103435957999770E+017
   8.9421199999999996E-003   5.8253387234904858E+017
   8.9415899999999993E-003   5.9382751136113562E+017
   8.9410900000000005E-003   6.0219889535807514E+017
   8.9408300000000003E-003   6.1052656759103488E+017
   8.9403399999999997E-003   6.1875012802431475E+017
   8.9400999999999994E-003   6.2528615490254349E+017
   8.9397699999999997E-003   6.3285581658156736E+017
   8.9394399999999999E-003   6.4034425268012454E+017
   8.9391100000000001E-003   6.4775429871443866E+017
   8.9388000000000002E-003   6.5769114486372147E+017
   8.9382600000000000E-003   6.7005290782443213E+017
   8.9377499999999995E-003   6.8232349380928653E+017
   8.9372299999999991E-003   6.9450819672637350E+017
   8.9367300000000004E-003   7.0848899796246925E+017
   8.9360900000000007E-003   7.2417324545372134E+017
   8.9354599999999992E-003   7.3577642177192845E+017
   8.9351499999999993E-003   7.4346944543724147E+017
   8.9348499999999994E-003   7.5494830829986970E+017
   8.9342499999999995E-003   7.7006544033006131E+017
   8.9336699999999995E-003   7.8496401814718029E+017
   8.9330999999999994E-003   7.9965642123509517E+017
   8.9325499999999992E-003   8.1603473145239091E+017
   8.9318699999999997E-003   8.3401568242592960E+017
   8.9312100000000002E-003   8.5176895362762035E+017
   8.9305600000000006E-003   8.6930957900314790E+017
   8.9299400000000008E-003   8.8662056321848512E+017
   8.9293199999999993E-003   9.0371526469166426E+017
   8.9287299999999993E-003   9.1729163947739622E+017
   8.9283699999999997E-003   9.2747791722340787E+017
   8.9280200000000001E-003   9.3757301078575437E+017
   8.9276800000000003E-003   9.4757973591854784E+017
   8.9273400000000006E-003   9.6254697731570176E+017
   8.9266599999999995E-003   9.8229232777429274E+017
   8.9260099999999998E-003   1.0034802486085800E+018
   8.9252600000000008E-003   1.0260434846439942E+018
   8.9245300000000000E-003   1.0483873990320603E+018
   8.9238200000000007E-003   1.0705277506593628E+018
   8.9231199999999997E-003   1.0877559283626236E+018
   8.9227300000000002E-003   1.1002521800379667E+018
   8.9223500000000008E-003   1.1126951281066758E+018
   8.9219599999999996E-003   1.1250869912543631E+018
   8.9215800000000001E-003   1.1405120281639319E+018
   8.9210200000000000E-003   1.1588809137916797E+018
   8.9204799999999997E-003   1.1803060815954903E+018
   8.9197500000000006E-003   1.2046700716216046E+018
   8.9190399999999996E-003   1.2288324525757233E+018
   8.9183400000000003E-003   1.2528066573674926E+018
   8.9176600000000009E-003   1.2706234245861292E+018
   8.9173299999999994E-003   1.2824682805445430E+018
   8.9169999999999996E-003   1.2958642401983908E+018
   8.9165800000000003E-003   1.3107786225238108E+018
   8.9161699999999993E-003   1.3330517181582508E+018
   8.9153600000000006E-003   1.3624355144257439E+018
   8.9145700000000001E-003   1.3842509725143928E+018
   8.9141900000000007E-003   1.3987432997766029E+018
   8.9137999999999995E-003   1.4147830528276869E+018
   8.9133400000000005E-003   1.4323358420848512E+018
   8.9128799999999998E-003   1.4497395586253978E+018
   8.9124400000000006E-003   1.4669988037223081E+018
   8.9119999999999998E-003   1.4843751046994854E+018
   8.9115500000000007E-003   1.5018667493171400E+018
   8.9111099999999999E-003   1.5280437622910397E+018
   8.9102399999999998E-003   1.5626196533672189E+018
   8.9093999999999996E-003   1.5883205909082586E+018
   8.9089800000000004E-003   1.6054291471170317E+018
   8.9085699999999993E-003   1.6241405744543570E+018
   8.9080800000000005E-003   1.6444217054834132E+018
   8.9075999999999999E-003   1.6645393417755791E+018
   8.9071299999999992E-003   1.6947186015309110E+018
   8.9061899999999996E-003   1.7248717102699436E+018
   8.9057300000000006E-003   1.7449792989913772E+018
   8.9052699999999999E-003   1.7649368149714752E+018
   8.9048200000000008E-003   1.7922465310456635E+018
   8.9040400000000002E-003   1.8267073136304515E+018
   8.9032899999999995E-003   1.8613172351430292E+018
   8.9025200000000006E-003   1.8960807743093358E+018
   8.9017799999999998E-003   1.9293815658935944E+018
   8.9011000000000003E-003   1.9612679208140188E+018
   8.9004300000000008E-003   1.9872490216433260E+018
   8.9000099999999999E-003   2.0074616906625457E+018
   8.8995900000000006E-003   2.0395840203605783E+018
   8.8986800000000008E-003   2.0834258002517100E+018
   8.8978100000000008E-003   2.1178277385889103E+018
   8.8973000000000003E-003   2.1430600308303235E+018
   8.8967999999999998E-003   2.1798998148916360E+018
   8.8958500000000003E-003   2.2280200285057126E+018
   8.8949300000000005E-003   2.2791805313023319E+018
   8.8938999999999997E-003   2.3332808029494897E+018
   8.8928900000000005E-003   2.3754872657224110E+018
   8.8923300000000004E-003   2.4061560920823644E+018
   8.8917700000000002E-003   2.4368849533297618E+018
   8.8912000000000001E-003   2.4676741326334013E+018
   8.8906499999999999E-003   2.5100962495881564E+018
   8.8896900000000004E-003   2.5638342135720356E+018
   8.8887500000000008E-003   2.6109489364929802E+018
   8.8880399999999998E-003   2.6516439487799183E+018
   8.8873500000000005E-003   2.6893061695925304E+018
   8.8867500000000006E-003   2.7412318057604751E+018
   8.8856000000000004E-003   2.8122733412267909E+018
   8.8843700000000008E-003   2.8663386523154550E+018
   8.8837599999999992E-003   2.9015849217632220E+018
   8.8831699999999993E-003   2.9536338943091871E+018
   8.8820099999999992E-003   3.0219660651468636E+018
   8.8808700000000008E-003   3.0878425741831286E+018
   8.8798300000000000E-003   3.1428227983828977E+018
   8.8790999999999991E-003   3.1889175436401080E+018
   8.8783800000000000E-003   3.2569736490313677E+018
   8.8770199999999994E-003   3.3463137200334505E+018
   8.8756900000000003E-003   3.4369571361972419E+018
   8.8743399999999997E-003   3.5288658322624799E+018
   8.8730300000000005E-003   3.6108859258723267E+018
   8.8719899999999997E-003   3.6833711163097810E+018
   8.8709800000000005E-003   3.7721352297210793E+018
   8.8695300000000005E-003   3.8506808943351532E+018
   8.8688199999999995E-003   3.9025525120456279E+018
   8.8681200000000002E-003   3.9749121579551514E+018
   8.8668800000000006E-003   4.0672158801440113E+018
   8.8656700000000008E-003   4.1390258930590162E+018
   8.8649899999999997E-003   4.1908778208247798E+018
   8.8643300000000001E-003   4.2568244160451031E+018
   8.8632999999999993E-003   4.3365455538676332E+018
   8.8622900000000001E-003   4.4378836799122816E+018
   8.8607600000000005E-003   4.5322867185236372E+018
   8.8599400000000002E-003   4.6077610168303795E+018
   8.8589099999999994E-003   4.6922964377569106E+018
   8.8578900000000002E-003   4.7959324773987277E+018
   8.8564200000000003E-003   4.8877136154726697E+018
   8.8557099999999993E-003   4.9483825201963602E+018
   8.8550000000000000E-003   5.0423590811055903E+018
   8.8535200000000001E-003   5.1373187034547732E+018
   8.8527999999999992E-003   5.2000934630432297E+018
   8.8520900000000000E-003   5.2686881602904545E+018
   8.8512499999999997E-003   5.3429884255468431E+018
   8.8504199999999995E-003   5.4377456569991752E+018
   8.8491400000000001E-003   5.5523974895254733E+018
   8.8478900000000006E-003   5.6485566792233052E+018
   8.8470400000000005E-003   5.7267263781061857E+018
   8.8462000000000002E-003   5.8049892191058074E+018
   8.8453600000000000E-003   5.9265364787642675E+018
   8.8436200000000000E-003   6.0892899777637407E+018
   8.8419399999999995E-003   6.2554150112614799E+018
   8.8401899999999995E-003   6.3826605900572785E+018
   8.8393299999999994E-003   6.4666575216205855E+018
   8.8384799999999993E-003   6.5974576363721196E+018
   8.8367099999999994E-003   6.7733597429732905E+018
   8.8349799999999992E-003   6.9526206830201702E+018
   8.8331799999999995E-003   7.0897776374133996E+018
   8.8322999999999995E-003   7.1801306313819238E+018
   8.8314299999999995E-003   7.2729379777302733E+018
   8.8305099999999997E-003   7.3680533624965868E+018
   8.8296099999999999E-003   7.4622425720352266E+018
   8.8287100000000000E-003   7.5554860831335649E+018
   8.8278300000000001E-003   7.6511645374119936E+018
   8.8269000000000004E-003   7.7491024987290112E+018
   8.8259800000000006E-003   7.8939218073858867E+018
   8.8241799999999992E-003   8.0395852512621568E+018
   8.8232399999999996E-003   8.1398318251990733E+018
   8.8223099999999999E-003   8.2388006537330872E+018
   8.8213900000000001E-003   8.3364886958532782E+018
   8.8204800000000003E-003   8.4367261970671186E+018
   8.8195200000000008E-003   8.5387582417828485E+018
   8.8185799999999995E-003   8.6392732637932257E+018
   8.8176399999999999E-003   8.7383699075686472E+018
   8.8167200000000001E-003   8.8395832317337426E+018
   8.8157500000000007E-003   8.9426870997919375E+018
