   8.8922900000000006E-003   29095108843701776.     
   8.8922800000000007E-003   29564630400504636.     
   8.8922700000000007E-003   30028290304873272.     
   8.8922600000000008E-003   30486017087582464.     
   8.8922600000000008E-003   30936931034919176.     
   8.8922500000000008E-003   31380248761953384.     
   8.8922399999999992E-003   31815396329881396.     
   8.8922399999999992E-003   32241929126979224.     
   8.8922299999999992E-003   32659348861644712.     
   8.8922199999999993E-003   33134075059293752.     
   8.8922199999999993E-003   33659668893750124.     
   8.8922099999999994E-003   34166089752070988.     
   8.8921999999999994E-003   34652586227866660.     
   8.8921899999999995E-003   35118541372421344.     
   8.8921799999999995E-003   35454235722554696.     
   8.8921799999999995E-003   35671272454509384.     
   8.8921799999999995E-003   35986911778643920.     
   8.8921699999999996E-003   36390790938342936.     
   8.8921599999999996E-003   36776865246516544.     
   8.8921499999999997E-003   37146882161736944.     
   8.8921499999999997E-003   37589071728841984.     
   8.8921299999999998E-003   38095162226651096.     
   8.8921199999999999E-003   38460458966562672.     
   8.8921199999999999E-003   38814319078646560.     
   8.8921099999999999E-003   39160500643222480.     
   8.8921000000000000E-003   39424086476594904.     
   8.8921000000000000E-003   39720912291913560.     
   8.8920900000000001E-003   40013674984499080.     
   8.8920800000000001E-003   40303169404122976.     
   8.8920800000000001E-003   40731626964532584.     
   8.8920600000000002E-003   41157525065889168.     
   8.8920600000000002E-003   41438827891304936.     
   8.8920500000000003E-003   41788371396372384.     
   8.8920400000000004E-003   42206286536349560.     
   8.8920300000000004E-003   42826983801508256.     
   8.8920100000000005E-003   43444304180897304.     
   8.8920000000000006E-003   43850688493255104.     
   8.8919900000000007E-003   44253411405211464.     
   8.8919900000000007E-003   44652217790214648.     
   8.8919800000000007E-003   45241678086546680.     
   8.8919600000000008E-003   46013734219900656.     
   8.8919399999999992E-003   46644132404121232.     
   8.8919299999999993E-003   47139246345888592.     
   8.8919199999999993E-003   47686870545882880.     
   8.8919099999999994E-003   48284361695723488.     
   8.8918899999999995E-003   48870317365858240.     
   8.8918799999999996E-003   49445266482331816.     
   8.8918699999999996E-003   50148677354311800.     
   8.8918499999999998E-003   50769943793562680.     
   8.8918399999999998E-003   51177121121934712.     
   8.8918299999999999E-003   51579517726377424.     
   8.8918199999999999E-003   51977452888208480.     
   8.8918100000000000E-003   52565896250595624.     
   8.8918000000000001E-003   53338549716608608.     
   8.8917800000000002E-003   54098074891318856.     
   8.8917600000000003E-003   54845942539494560.     
   8.8917400000000004E-003   55583441446549176.     
   8.8917300000000005E-003   56431591557318552.     
   8.8917100000000006E-003   57388073125553288.     
   8.8916900000000007E-003   58215074609256320.     
   8.8916700000000008E-003   58916500817877560.     
   8.8916499999999992E-003   59612145502468248.     
   8.8916399999999993E-003   60302212709688632.     
   8.8916199999999994E-003   61099868373916192.     
   8.8915999999999995E-003   62003187259292408.     
   8.8915899999999996E-003   62897147790029928.     
   8.8915699999999997E-003   63781535711915760.     
   8.8915499999999998E-003   64655853519577672.     
   8.8915299999999999E-003   65519601381932104.     
   8.8915100000000000E-003   66372307526609560.     
   8.8914900000000002E-003   67213575387872472.     
   8.8914800000000002E-003   68043313711431952.     
   8.8914600000000003E-003   68861542652501112.     
   8.8914400000000005E-003   69867657608110504.     
   8.8914200000000006E-003   71051941192638064.     
   8.8913900000000008E-003   72019575077390136.     
   8.8913800000000008E-003   72780842555704544.     
   8.8913599999999992E-003   73531131358702784.     
   8.8913399999999993E-003   74270623888455424.     
   8.8913299999999994E-003   75359733381143856.     
   8.8912999999999996E-003   76775571839098608.     
   8.8912699999999997E-003   77810348857666992.     
   8.8912499999999998E-003   78487710952465312.     
   8.8912399999999999E-003   79320582744895504.     
   8.8912200000000000E-003   80299800535441552.     
   8.8912000000000001E-003   81257881196259888.     
   8.8911800000000003E-003   82195567043849648.     
   8.8911600000000004E-003   83265111221232656.     
   8.8911300000000006E-003   84456367948591456.     
   8.8911000000000007E-003   85329320746909632.     
   8.8910900000000008E-003   85902486493278944.     
   8.8910800000000009E-003   86749782932306992.     
   8.8910499999999993E-003   87857661915101808.     
   8.8910299999999994E-003   88943036491377264.     
   8.8909999999999996E-003   90007911119337104.     
   8.8909799999999997E-003   91053868148226144.     
   8.8909499999999999E-003   92082558613572208.     
   8.8909300000000000E-003   93595278074234336.     
   8.8908800000000003E-003   95081811057184176.     
   8.8908600000000004E-003   96055900885159168.     
   8.8908400000000005E-003   97018195935914016.     
   8.8908100000000007E-003   97969224022147056.     
   8.8907900000000008E-003   99142075801234384.     
   8.8907599999999993E-003   1.0052942135511198E+017
   8.8907299999999995E-003   1.0166936926667301E+017
   8.8907099999999996E-003   1.0257009820585555E+017
   8.8906899999999997E-003   1.0368252127006163E+017
   8.8906499999999999E-003   1.0500000506945046E+017
   8.8906200000000001E-003   1.0629815336948781E+017
   8.8905900000000003E-003   1.0757758666811546E+017
   8.8905700000000004E-003   1.0883922564040987E+017
   8.8905400000000006E-003   1.1008416459645018E+017
   8.8905100000000008E-003   1.1131327185503523E+017
   8.8904799999999992E-003   1.1252693941294574E+017
   8.8904499999999994E-003   1.1372557611727150E+017
   8.8904199999999996E-003   1.1490975641125237E+017
   8.8903999999999997E-003   1.1627341277958995E+017
   8.8903599999999999E-003   1.1781141949098822E+017
   8.8903300000000001E-003   1.1895196078981595E+017
   8.8903100000000002E-003   1.1970512129483123E+017
   8.8902900000000003E-003   1.2098892388086571E+017
   8.8902500000000006E-003   1.2278916685185090E+017
   8.8902100000000008E-003   1.2420310420333186E+017
   8.8901899999999992E-003   1.2524200119458986E+017
   8.8901599999999994E-003   1.2652761513169758E+017
   8.8901299999999996E-003   1.2805443506735030E+017
   8.8900899999999998E-003   1.2956382806113565E+017
   8.8900600000000000E-003   1.3105672930447133E+017
   8.8900300000000002E-003   1.3277754476255120E+017
   8.8899800000000005E-003   1.3472010408302858E+017
   8.8899400000000007E-003   1.3616130747140458E+017
   8.8899200000000008E-003   1.3711312470210314E+017
   8.8898999999999992E-003   1.3852777448350763E+017
   8.8898499999999995E-003   1.4039452824399467E+017
   8.8898099999999997E-003   1.4223775698781586E+017
   8.8897700000000000E-003   1.4405791019897998E+017
   8.8897300000000002E-003   1.4585537938083645E+017
   8.8896900000000004E-003   1.4763059534118083E+017
   8.8896600000000006E-003   1.4938404737763222E+017
   8.8896200000000009E-003   1.5111638874103462E+017
   8.8895799999999994E-003   1.5282835574419088E+017
   8.8895399999999996E-003   1.5452062242483498E+017
   8.8895099999999998E-003   1.5660801983962659E+017
   8.8894500000000001E-003   1.5907649540941862E+017
   8.8894000000000004E-003   1.6110435073211693E+017
   8.8893700000000006E-003   1.6270678544881990E+017
   8.8893300000000008E-003   1.6429284717396339E+017
   8.8892999999999993E-003   1.6586301044201171E+017
   8.8892599999999995E-003   1.6780320348985190E+017
   8.8892099999999998E-003   1.7010156688069677E+017
   8.8891700000000001E-003   1.7236729249927043E+017
   8.8891200000000004E-003   1.7460149414114144E+017
   8.8890700000000007E-003   1.7680527987933814E+017
   8.8890199999999992E-003   1.7897970145218387E+017
   8.8889799999999995E-003   1.8077053180042438E+017
   8.8889499999999996E-003   1.8218884114240275E+017
   8.8889199999999998E-003   1.8429244539820944E+017
   8.8888600000000002E-003   1.8705823337478304E+017
   8.8888000000000005E-003   1.8944222572002483E+017
   8.8887600000000008E-003   1.9145894803748445E+017
   8.8887099999999993E-003   1.9345259337312189E+017
   8.8886699999999996E-003   1.9542403199018941E+017
   8.8886299999999998E-003   1.9769641467019187E+017
   8.8885800000000001E-003   2.0026003235647837E+017
   8.8885200000000004E-003   2.0278890479031130E+017
   8.8884700000000007E-003   2.0528472618309376E+017
   8.8884199999999993E-003   2.0774907800877126E+017
   8.8883699999999996E-003   2.1018344380825475E+017
   8.8883199999999999E-003   2.1258918543196355E+017
   8.8882700000000002E-003   2.1496740716423971E+017
   8.8882200000000005E-003   2.1731905803616794E+017
   8.8881700000000008E-003   2.1964499526426922E+017
   8.8881199999999994E-003   2.2194599389341658E+017
   8.8880699999999997E-003   2.2422275095860653E+017
   8.8880299999999999E-003   2.2703421396107702E+017
   8.8879600000000003E-003   2.3036182757072803E+017
   8.8878900000000007E-003   2.3309733424240515E+017
   8.8878499999999992E-003   2.3526029351147248E+017
   8.8877999999999995E-003   2.3740194127069286E+017
   8.8877599999999998E-003   2.3952278398467904E+017
   8.8877100000000001E-003   2.4266390631676886E+017
   8.8876300000000005E-003   2.4678708792075274E+017
   8.8875499999999993E-003   2.4983260327563642E+017
   8.8875099999999995E-003   2.5183907628321494E+017
   8.8874599999999998E-003   2.5481431781832291E+017
   8.8873800000000003E-003   2.5872631992453187E+017
   8.8873100000000007E-003   2.6162096607652125E+017
   8.8872699999999992E-003   2.6353055169525904E+017
   8.8872299999999994E-003   2.6636568163176579E+017
   8.8871499999999999E-003   2.7009912680864122E+017
   8.8870800000000003E-003   2.7377929669732365E+017
   8.8870000000000008E-003   2.7740924128467504E+017
   8.8869299999999995E-003   2.8117162619775402E+017
   8.8868500000000000E-003   2.8611229941740346E+017
   8.8867300000000007E-003   2.9114889426571699E+017
   8.8866499999999994E-003   2.9423293884215744E+017
   8.8866099999999996E-003   2.9728117982139750E+017
   8.8865300000000001E-003   3.0129976358612877E+017
   8.8864500000000006E-003   3.0526537604768045E+017
   8.8863699999999993E-003   3.0917973170273773E+017
   8.8862899999999998E-003   3.1400070238745920E+017
   8.8861800000000005E-003   3.1969099279177728E+017
   8.8860699999999994E-003   3.2619832649017139E+017
   8.8859300000000002E-003   3.3347777465283930E+017
   8.8857899999999993E-003   3.3883456755716038E+017
   8.8857199999999997E-003   3.4235372532729338E+017
   8.8856500000000001E-003   3.4583547935780774E+017
   8.8855800000000006E-003   3.4928131625103008E+017
   8.8855199999999992E-003   3.5311581381835398E+017
   8.8854299999999997E-003   3.5732789512668032E+017
   8.8853500000000002E-003   3.6148987968244563E+017
   8.8852700000000007E-003   3.6560345062224755E+017
   8.8851899999999994E-003   3.7087850670619539E+017
   8.8850700000000001E-003   3.7727148444194035E+017
   8.8849500000000008E-003   3.8433316527202189E+017
   8.8848000000000000E-003   3.9203338358799270E+017
   8.8846600000000008E-003   4.0039065958882022E+017
   8.8844800000000002E-003   4.0936929355627462E+017
   8.8843199999999994E-003   4.1598069837896237E+017
   8.8842299999999999E-003   4.2032624326932218E+017
   8.8841500000000004E-003   4.2746175497430528E+017
   8.8839699999999997E-003   4.3726367422498387E+017
   8.8837800000000008E-003   4.4617207943927533E+017
   8.8836300000000000E-003   4.5223825461391718E+017
   8.8835600000000004E-003   4.5623432745211763E+017
   8.8834799999999992E-003   4.6085133035171232E+017
   8.8833899999999997E-003   4.6607292748493082E+017
   8.8832900000000003E-003   4.7379016283752544E+017
   8.8830999999999997E-003   4.8389511674831578E+017
   8.8829200000000007E-003   4.9378897983434598E+017
   8.8827400000000001E-003   5.0108324684412083E+017
   8.8826500000000006E-003   5.0588264857093210E+017
   8.8825699999999994E-003   5.1181520986464435E+017
   8.8824400000000001E-003   5.1884591785242547E+017
   8.8823099999999992E-003   5.2806683940045107E+017
   8.8821000000000004E-003   5.3937596077172698E+017
   8.8818999999999999E-003   5.4993910245559622E+017
   8.8817199999999992E-003   5.5979613781317069E+017
   8.8815500000000002E-003   5.6955308126927296E+017
   8.8813699999999995E-003   5.7921799380932198E+017
   8.8812000000000006E-003   5.9029369420197824E+017
   8.8809800000000001E-003   6.0271650985987635E+017
   8.8807599999999997E-003   6.1489674692564480E+017
   8.8805499999999992E-003   6.2684728574922829E+017
   8.8803400000000005E-003   6.3858005191431936E+017
   8.8801300000000000E-003   6.5010713528608768E+017
   8.8799399999999994E-003   6.5933414802547648E+017
   8.8798100000000001E-003   6.6634415384683712E+017
   8.8796900000000008E-003   6.7328349691320691E+017
   8.8795699999999998E-003   6.8015384055513971E+017
   8.8794500000000005E-003   6.9032541306477402E+017
   8.8792200000000002E-003   7.0367165320152013E+017
   8.8789899999999998E-003   7.1806284942863846E+017
   8.8787299999999996E-003   7.3344613914431347E+017
   8.8784699999999994E-003   7.4783761563686451E+017
   8.8782400000000008E-003   7.6128955982979430E+017
   8.8780100000000004E-003   7.7614300395774029E+017
   8.8777400000000003E-003   7.9236763589261363E+017
   8.8774700000000002E-003   8.0840345206616026E+017
   8.8772000000000000E-003   8.2425623084160269E+017
   8.8769499999999998E-003   8.3608905782888243E+017
   8.8768200000000005E-003   8.4787358838770803E+017
   8.8765700000000003E-003   8.5959497154231834E+017
   8.8764399999999993E-003   8.6892539664668864E+017
   8.8762700000000003E-003   8.7977392674451354E+017
   8.8760999999999996E-003   8.9054337633610214E+017
   8.8759300000000006E-003   9.0123555638383974E+017
   8.8757599999999999E-003   9.1560992662190067E+017
   8.8754899999999998E-003   9.3359478412357581E+017
   8.8752099999999997E-003   9.5153113988226893E+017
   8.8749399999999996E-003   9.6942304066964672E+017
   8.8746799999999994E-003   9.9003225837926387E+017
   8.8743299999999997E-003   1.0132857977124594E+018
   8.8739900000000000E-003   1.0305858153793277E+018
   8.8738199999999993E-003   1.0420752956919855E+018
   8.8736600000000002E-003   1.0592458928845388E+018
   8.8733300000000005E-003   1.0819668120505068E+018
   8.8730100000000006E-003   1.1044445837515313E+018
   8.8727000000000007E-003   1.1266904113534196E+018
   8.8723900000000008E-003   1.1515662954646547E+018
   8.8720099999999996E-003   1.1789947201637079E+018
   8.8716400000000001E-003   1.2061806576218527E+018
   8.8712800000000005E-003   1.2331404308752323E+018
   8.8709199999999992E-003   1.2598395437179835E+018
   8.8705699999999995E-003   1.2862922939818680E+018
   8.8702299999999998E-003   1.3073717389691197E+018
   8.8700299999999992E-003   1.3232122154847334E+018
   8.8698300000000004E-003   1.3389382097094410E+018
   8.8696299999999999E-003   1.3545526460437565E+018
   8.8694299999999993E-003   1.3779371190374991E+018
   8.8690399999999999E-003   1.4088917203783969E+018
   8.8686500000000005E-003   1.4421990774165453E+018
   8.8682099999999996E-003   1.4777815329242724E+018
   8.8677800000000005E-003   1.5131165248791255E+018
   8.8673599999999995E-003   1.5482194564724127E+018
   8.8669400000000002E-003   1.5756026447198100E+018
   8.8667099999999999E-003   1.5954842110543404E+018
   8.8664699999999996E-003   1.6153027890100106E+018
   8.8662399999999992E-003   1.6350605680515095E+018
   8.8660200000000005E-003   1.6596749323929569E+018
   8.8656700000000008E-003   1.6890306598168952E+018
   8.8653399999999993E-003   1.7233088687792727E+018
   8.8649000000000002E-003   1.7623545694649871E+018
   8.8644599999999994E-003   1.8011313591582321E+018
   8.8640300000000002E-003   1.8396557698288384E+018
   8.8636099999999992E-003   1.8683244946194504E+018
   8.8634000000000004E-003   1.8873908559094720E+018
   8.8631900000000000E-003   1.9089641044508536E+018
   8.8629299999999998E-003   1.9329988757860035E+018
   8.8626699999999996E-003   1.9689061717942472E+018
   8.8621599999999991E-003   2.0163369363353270E+018
   8.8616600000000004E-003   2.0515901299377011E+018
   8.8614200000000001E-003   2.0750153621748355E+018
   8.8611699999999998E-003   2.1009512059595924E+018
   8.8608799999999998E-003   2.1293476105052017E+018
   8.8605899999999998E-003   2.1575148401977610E+018
   8.8602999999999998E-003   2.1854594495736847E+018
   8.8600099999999998E-003   2.2136045336657948E+018
   8.8597299999999997E-003   2.2419478357806374E+018
   8.8594399999999997E-003   2.2843756013174249E+018
   8.8588799999999995E-003   2.3404634942607836E+018
   8.8583199999999994E-003   2.3821850704831022E+018
   8.8580499999999993E-003   2.4099624541406126E+018
   8.8577800000000009E-003   2.4403477260538455E+018
   8.8574599999999993E-003   2.4732887710701906E+018
   8.8571399999999995E-003   2.5059686206377907E+018
   8.8568299999999996E-003   2.5549915642520417E+018
   8.8562099999999998E-003   2.6039922844549637E+018
   8.8558999999999999E-003   2.6366686564378824E+018
   8.8555900000000000E-003   2.6691051068948209E+018
   8.8552900000000000E-003   2.7134927684890552E+018
   8.8547699999999997E-003   2.7695120302919496E+018
   8.8542499999999993E-003   2.8257701506166344E+018
   8.8537400000000006E-003   2.8822644042929444E+018
   8.8532300000000001E-003   2.9363631364996127E+018
   8.8527599999999994E-003   2.9881467770419487E+018
   8.8523000000000004E-003   3.0303305305836303E+018
   8.8520100000000004E-003   3.0631419089938662E+018
   8.8517200000000004E-003   3.1152753914572114E+018
   8.8511000000000006E-003   3.1856351731295063E+018
   8.8504900000000008E-003   3.2400626972947200E+018
   8.8501299999999995E-003   3.2795243585753687E+018
   8.8497799999999998E-003   3.3365365345806305E+018
   8.8491200000000002E-003   3.4102504320289495E+018
   8.8484700000000006E-003   3.4882592397252987E+018
   8.8477299999999998E-003   3.5710571625093929E+018
   8.8470100000000006E-003   3.6362778263506376E+018
   8.8465999999999996E-003   3.6841443783612273E+018
   8.8462000000000002E-003   3.7325333634827279E+018
   8.8457899999999992E-003   3.7814073108825354E+018
   8.8453899999999998E-003   3.8491582558004787E+018
   8.8446900000000005E-003   3.9350598918239309E+018
   8.8440099999999994E-003   4.0103187549536727E+018
   8.8434900000000007E-003   4.0752788984102262E+018
   8.8429800000000003E-003   4.1353572694023475E+018
   8.8425399999999994E-003   4.2181503853127649E+018
   8.8416899999999993E-003   4.3323782471273144E+018
   8.8407699999999995E-003   4.4208389116498970E+018
   8.8403300000000004E-003   4.4792180447288023E+018
   8.8398899999999996E-003   4.5661593608849690E+018
   8.8390099999999996E-003   4.6807631010264893E+018
   8.8381699999999994E-003   4.7906104783353006E+018
   8.8373800000000006E-003   4.8811068168731699E+018
   8.8368300000000004E-003   4.9559369262750331E+018
   8.8362900000000001E-003   5.0648627437862072E+018
   8.8352499999999994E-003   5.2066726588124518E+018
   8.8342500000000001E-003   5.3503032696188662E+018
   8.8332099999999993E-003   5.4957027998599793E+018
   8.8322000000000001E-003   5.6252575240802263E+018
   8.8314099999999996E-003   5.7396029993255956E+018
   8.8306300000000008E-003   5.8794464504319355E+018
   8.8295000000000005E-003   6.0030040856519639E+018
   8.8289500000000003E-003   6.0845181336440207E+018
   8.8284000000000001E-003   6.1981221722868664E+018
   8.8274300000000007E-003   6.3428355016795208E+018
   8.8264799999999994E-003   6.4552648079249213E+018
   8.8259500000000008E-003   6.5363736801748941E+018
   8.8254200000000005E-003   6.6394422148387983E+018
   8.8246100000000001E-003   6.7638933058868204E+018
   8.8238199999999996E-003   6.9218862726929869E+018
   8.8225899999999999E-003   7.0688293035813468E+018
   8.8219400000000003E-003   7.1861785812360878E+018
   8.8211100000000001E-003   7.3174610145284270E+018
   8.8202999999999997E-003   7.4782031200661361E+018
   8.8191199999999997E-003   7.6203396916799805E+018
   8.8185399999999997E-003   7.7142048727493274E+018
   8.8179699999999996E-003   7.8594658160063549E+018
   8.8167799999999998E-003   8.0060299366592625E+018
   8.8161899999999998E-003   8.1028248024440566E+018
   8.8156199999999997E-003   8.2085045416416758E+018
   8.8149300000000003E-003   8.3228633094225644E+018
   8.8142499999999992E-003   8.4685643904887460E+018
   8.8132100000000001E-003   8.6445904302229504E+018
   8.8121799999999993E-003   8.7920065426221414E+018
   8.8114800000000000E-003   8.9117163416228577E+018
   8.8107900000000006E-003   9.0314393050947318E+018
   8.8100999999999995E-003   9.2171707050313748E+018
   8.8086699999999993E-003   9.4653564939016827E+018
   8.8072700000000007E-003   9.7181160784776417E+018
   8.8058100000000007E-003   9.9112714710944748E+018
   8.8050999999999997E-003   1.0038599677291999E+019
   8.8043900000000005E-003   1.0236596575478053E+019
   8.8029100000000006E-003   1.0502148882575600E+019
   8.8014600000000005E-003   1.0771951693219594E+019
   8.7999500000000008E-003   1.0977783099379968E+019
   8.7992000000000001E-003   1.1113056160208339E+019
   8.7984699999999992E-003   1.1251754687107924E+019
   8.7976900000000004E-003   1.1393581432171792E+019
   8.7969299999999997E-003   1.1533721257027826E+019
   8.7961700000000007E-003   1.1672125060726411E+019
   8.7954200000000000E-003   1.1813819218857763E+019
   8.7946299999999995E-003   1.1958446199908252E+019
   8.7938500000000006E-003   1.2171546053765147E+019
   8.7923099999999994E-003   1.2384730888309971E+019
   8.7915100000000006E-003   1.2530911013927494E+019
   8.7907100000000002E-003   1.2674695663510755E+019
   8.7899199999999997E-003   1.2816074469165347E+019
   8.7891400000000008E-003   1.2960817765063592E+019
   8.7883200000000005E-003   1.3107315436187398E+019
