   8.8892499999999996E-003   24285423364226840.     
   8.8892499999999996E-003   24743981758462720.     
   8.8892399999999996E-003   25189183641698420.     
   8.8892399999999996E-003   25621629757063024.     
   8.8892299999999997E-003   25989962954728136.     
   8.8892299999999997E-003   26298492721655844.     
   8.8892199999999998E-003   26600568684794384.     
   8.8892199999999998E-003   26896355851483544.     
   8.8892099999999998E-003   27328740423017592.     
   8.8891999999999999E-003   27747341475447276.     
   8.8891999999999999E-003   28019375278514504.     
   8.8891999999999999E-003   28285860349454024.     
   8.8891899999999999E-003   28546964706415968.     
   8.8891899999999999E-003   28929138741332076.     
   8.8891800000000000E-003   29421305030792828.     
   8.8891700000000001E-003   29895981918108284.     
   8.8891700000000001E-003   30355875752676124.     
   8.8891600000000001E-003   30803393344261772.     
   8.8891500000000002E-003   31240530121020084.     
   8.8891400000000002E-003   31669223529635416.     
   8.8891400000000002E-003   32091535276580636.     
   8.8891300000000003E-003   32509329456841948.     
   8.8891200000000004E-003   32923598419335924.     
   8.8891200000000004E-003   33334932897581404.     
   8.8891100000000004E-003   33811557012776032.     
   8.8891000000000005E-003   34352672752515876.     
   8.8891000000000005E-003   34888333852565524.     
   8.8890900000000005E-003   35417145547327008.     
   8.8890800000000006E-003   35938003276425008.     
   8.8890700000000007E-003   36322973672127008.     
   8.8890700000000007E-003   36576554622024648.     
   8.8890600000000007E-003   36952101907342904.     
   8.8890600000000007E-003   37443755317238648.     
   8.8890500000000008E-003   37924370030183864.     
   8.8890400000000008E-003   38393520076281448.     
   8.8890299999999992E-003   38963227660698928.     
   8.8890199999999992E-003   39621982930217032.     
   8.8890099999999993E-003   40097787789749152.     
   8.8890099999999993E-003   40557324817682096.     
   8.8889999999999993E-003   41001480006666552.     
   8.8889899999999994E-003   41336073554967056.     
   8.8889899999999994E-003   41707149203605032.     
   8.8889799999999995E-003   42066172741742616.     
   8.8889699999999995E-003   42413477150181864.     
   8.8889699999999995E-003   42914159996856344.     
   8.8889599999999996E-003   43394429925521312.     
   8.8889499999999996E-003   43704065737352240.     
   8.8889399999999997E-003   44080773525618616.     
   8.8889299999999997E-003   44520040484562368.     
   8.8889299999999997E-003   45155595366501728.     
   8.8889099999999999E-003   45772497235357384.     
   8.8888999999999999E-003   46173713806565872.     
   8.8888900000000000E-003   46568744977208584.     
   8.8888800000000000E-003   46958487591646368.     
   8.8888700000000001E-003   47533824294819400.     
   8.8888600000000002E-003   48290881728949528.     
   8.8888400000000003E-003   48913891716341488.     
   8.8888300000000003E-003   49406754576036736.     
   8.8888200000000004E-003   49956398498958280.     
   8.8888100000000005E-003   50562050722101088.     
   8.8888000000000005E-003   51161445938438624.     
   8.8887800000000006E-003   51753996477648232.     
   8.8887700000000007E-003   52483638141584080.     
   8.8887500000000008E-003   53131866331883392.     
   8.8887399999999991E-003   53558260760268520.     
   8.8887399999999991E-003   53980580677530032.     
   8.8887299999999992E-003   54398872326970192.     
   8.8887199999999993E-003   55018121479663112.     
   8.8886999999999994E-003   55831088282952376.     
   8.8886799999999995E-003   56628874484752280.     
   8.8886699999999996E-003   57411935914802472.     
   8.8886499999999997E-003   58180746436665424.     
   8.8886399999999997E-003   59059983285923536.     
   8.8886199999999999E-003   60043833433582616.     
   8.8885900000000000E-003   60887159010381920.     
   8.8885800000000001E-003   61597109770249064.     
   8.8885600000000002E-003   62296419304088552.     
   8.8885500000000003E-003   62985995379532464.     
   8.8885400000000003E-003   63779014886127648.     
   8.8885200000000004E-003   64672528298562952.     
   8.8885000000000006E-003   65553129909696080.     
   8.8884800000000007E-003   66421941872098592.     
   8.8884600000000008E-003   67280064248638296.     
   8.8884399999999992E-003   68128461008705136.     
   8.8884299999999992E-003   68967716307676336.     
   8.8884099999999994E-003   69798308740110360.     
   8.8883899999999995E-003   70620700848114832.     
   8.8883799999999995E-003   71435333399628888.     
   8.8883599999999997E-003   72442332673041552.     
   8.8883399999999998E-003   73636859159842288.     
   8.8883100000000000E-003   74620673722799504.     
   8.8883000000000000E-003   75398967406567200.     
   8.8882800000000001E-003   76169940290867600.     
   8.8882700000000002E-003   76933545220274912.     
   8.8882500000000003E-003   78063750531552960.     
   8.8882200000000005E-003   79546156528814288.     
   8.8881900000000007E-003   80638972565110864.     
   8.8881800000000007E-003   81357399906858576.     
   8.8881600000000009E-003   82244480007387312.     
   8.8881399999999992E-003   83293792131754368.     
   8.8881199999999994E-003   84326447420455488.     
   8.8880999999999995E-003   85342710083460640.     
   8.8880799999999996E-003   86507853374623824.     
   8.8880599999999997E-003   87813305430378560.     
   8.8880299999999999E-003   88774488782645584.     
   8.8880199999999999E-003   89406848451333040.     
   8.8880100000000000E-003   90343022605480448.     
   8.8879800000000002E-003   91568390641610800.     
   8.8879600000000003E-003   92768186409442944.     
   8.8879300000000005E-003   93942877808450304.     
   8.8879100000000006E-003   95093149191519568.     
   8.8878900000000007E-003   96219919244502304.     
   8.8878599999999992E-003   97869419598581296.     
   8.8878199999999994E-003   99470636375065728.     
   8.8877999999999995E-003   1.0051458841461763E+017
   8.8877799999999996E-003   1.0154109351046842E+017
   8.8877499999999998E-003   1.0255160184732443E+017
   8.8877299999999999E-003   1.0379387516294069E+017
   8.8877000000000001E-003   1.0525719821686722E+017
   8.8876700000000003E-003   1.0645590880806046E+017
   8.8876500000000004E-003   1.0740185805651261E+017
   8.8876300000000005E-003   1.0856927126953832E+017
   8.8876000000000007E-003   1.0995124148354982E+017
   8.8875699999999992E-003   1.1131322497191557E+017
   8.8875399999999993E-003   1.1265655571677504E+017
   8.8875099999999995E-003   1.1398239300602725E+017
   8.8874899999999996E-003   1.1529156233575392E+017
   8.8874599999999998E-003   1.1658459559064045E+017
   8.8874300000000000E-003   1.1786203483490365E+017
   8.8874100000000001E-003   1.1912448077235011E+017
   8.8873800000000003E-003   1.2037254522599402E+017
   8.8873500000000005E-003   1.2181054489571582E+017
   8.8873200000000006E-003   1.2343259320324026E+017
   8.8872799999999991E-003   1.2463519505117331E+017
   8.8872699999999992E-003   1.2542935640905058E+017
   8.8872499999999993E-003   1.2678329500564846E+017
   8.8872099999999996E-003   1.2868165705993498E+017
   8.8871699999999998E-003   1.3017239266100525E+017
   8.8871499999999999E-003   1.3126773028993918E+017
   8.8871300000000000E-003   1.3262311211236648E+017
   8.8870900000000003E-003   1.3423241337245285E+017
   8.8870600000000004E-003   1.3582306668094592E+017
   8.8870300000000006E-003   1.3739600954165734E+017
   8.8870000000000008E-003   1.3920852867351942E+017
   8.8869499999999994E-003   1.4125353335529288E+017
   8.8869099999999996E-003   1.4277019824376398E+017
   8.8868899999999997E-003   1.4377176333880880E+017
   8.8868699999999998E-003   1.4526033927985126E+017
   8.8868300000000001E-003   1.4722476006462544E+017
   8.8867900000000003E-003   1.4916450106827776E+017
   8.8867500000000006E-003   1.5108007214177402E+017
   8.8867200000000007E-003   1.5297194329085107E+017
   8.8866799999999992E-003   1.5484070266957264E+017
   8.8866399999999995E-003   1.5668704511170858E+017
   8.8865999999999997E-003   1.5851171931228605E+017
   8.8865699999999999E-003   1.6031535667414966E+017
   8.8865300000000001E-003   1.6209854560836387E+017
   8.8865000000000003E-003   1.6429850827705888E+017
   8.8864500000000006E-003   1.6690037609105907E+017
   8.8863899999999992E-003   1.6903799233668509E+017
   8.8863599999999994E-003   1.7072737725233075E+017
   8.8863299999999996E-003   1.7239962009132560E+017
   8.8862999999999998E-003   1.7405519909693379E+017
   8.8862600000000000E-003   1.7610108503000054E+017
   8.8862200000000002E-003   1.7852487286657299E+017
   8.8861700000000005E-003   1.8091470666365837E+017
   8.8861200000000008E-003   1.8327185991821117E+017
   8.8860799999999993E-003   1.8559753418806512E+017
   8.8860299999999996E-003   1.8789285965763942E+017
   8.8859899999999999E-003   1.8978377143175418E+017
   8.8859600000000000E-003   1.9128171698245344E+017
   8.8859300000000002E-003   1.9350406092279462E+017
   8.8858700000000006E-003   1.9642657838780506E+017
   8.8858199999999991E-003   1.9894602409520534E+017
   8.8857799999999994E-003   2.0107739847518346E+017
   8.8857399999999996E-003   2.0318404236472326E+017
   8.8856999999999998E-003   2.0526666151972080E+017
   8.8856600000000001E-003   2.0766643026329334E+017
   8.8856000000000004E-003   2.1037213994261123E+017
   8.8855500000000007E-003   2.1303930499824886E+017
   8.8854999999999993E-003   2.1566945705845270E+017
   8.8854499999999996E-003   2.1826417515068003E+017
   8.8853999999999999E-003   2.2082498861801501E+017
   8.8853500000000002E-003   2.2335338600039286E+017
   8.8853100000000004E-003   2.2585083785849766E+017
   8.8852600000000007E-003   2.2831878775946458E+017
   8.8852099999999993E-003   2.3075859842185674E+017
   8.8851699999999995E-003   2.3317148294643136E+017
   8.8851199999999998E-003   2.3555853930593546E+017
   8.8850700000000001E-003   2.3850633501589184E+017
   8.8850100000000005E-003   2.4199655191234637E+017
   8.8849399999999992E-003   2.4486754126006074E+017
   8.8848999999999994E-003   2.4713911873586582E+017
   8.8848599999999996E-003   2.4938981859908522E+017
   8.8848099999999999E-003   2.5162022562576362E+017
   8.8847700000000002E-003   2.5492649199226365E+017
   8.8846900000000006E-003   2.5927096814553978E+017
   8.8846099999999994E-003   2.6248247871103370E+017
   8.8845699999999996E-003   2.6459940111701798E+017
   8.8845299999999999E-003   2.6773966987489616E+017
   8.8844500000000003E-003   2.7186914587213798E+017
   8.8843800000000007E-003   2.7492439297859200E+017
   8.8843399999999993E-003   2.7693996107772454E+017
   8.8842999999999995E-003   2.7993231042038694E+017
   8.8842299999999999E-003   2.8387097231923661E+017
   8.8841600000000003E-003   2.8775083289387290E+017
   8.8840900000000007E-003   2.9157450006137952E+017
   8.8840199999999994E-003   2.9553406813323565E+017
   8.8839399999999999E-003   3.0072825829865325E+017
   8.8838300000000005E-003   3.0601692483639680E+017
   8.8837499999999993E-003   3.0925328518009222E+017
   8.8837099999999995E-003   3.1245125666785152E+017
   8.8836300000000000E-003   3.1666613517861363E+017
   8.8835500000000005E-003   3.2082478996135059E+017
   8.8834799999999992E-003   3.2492971100518246E+017
   8.8833999999999996E-003   3.2998593654137792E+017
   8.8833000000000002E-003   3.3595578365201261E+017
   8.8831899999999991E-003   3.4278804453992870E+017
   8.8830500000000000E-003   3.5044094586389197E+017
   8.8829100000000008E-003   3.5607843795888832E+017
   8.8828499999999994E-003   3.5978455123670771E+017
   8.8827799999999998E-003   3.6345232815629632E+017
   8.8827200000000002E-003   3.6708272633410803E+017
   8.8826500000000006E-003   3.7112279531448614E+017
   8.8825699999999994E-003   3.7556034760385677E+017
   8.8824999999999998E-003   3.7994468504692154E+017
   8.8824200000000002E-003   3.8427749956352922E+017
   8.8823400000000007E-003   3.8983296407394931E+017
   8.8822199999999997E-003   3.9656342990191456E+017
   8.8821100000000004E-003   4.0399461049430438E+017
   8.8819599999999995E-003   4.1209189922965037E+017
   8.8818200000000003E-003   4.2087504817687667E+017
   8.8816599999999996E-003   4.3031027655366157E+017
   8.8814900000000006E-003   4.3726028646262496E+017
   8.8814199999999992E-003   4.4183014998272710E+017
   8.8813399999999997E-003   4.4933655491856736E+017
   8.8811600000000008E-003   4.5965236045789862E+017
   8.8809800000000001E-003   4.6903212316431462E+017
   8.8808399999999992E-003   4.7542166276758214E+017
   8.8807599999999997E-003   4.7963181095303750E+017
   8.8806900000000001E-003   4.8449701153547501E+017
   8.8806000000000006E-003   4.9000014633491315E+017
   8.8805099999999994E-003   4.9813520360889498E+017
   8.8803200000000006E-003   5.0879007865531565E+017
   8.8801499999999998E-003   5.1922726199428582E+017
   8.8799699999999992E-003   5.2692554760075942E+017
   8.8798899999999997E-003   5.3199234129009978E+017
   8.8798000000000002E-003   5.3825684305971200E+017
   8.8796799999999992E-003   5.4568235459427008E+017
   8.8795599999999999E-003   5.5542276548297114E+017
   8.8793599999999993E-003   5.6737123962142086E+017
   8.8791600000000005E-003   5.7853403845691302E+017
   8.8789899999999998E-003   5.8895241163672819E+017
   8.8788200000000008E-003   5.9926391766291046E+017
   8.8786500000000001E-003   6.0947353295564288E+017
   8.8784799999999994E-003   6.2116478135469722E+017
   8.8782700000000006E-003   6.3426362760141568E+017
   8.8780600000000001E-003   6.4709520069246477E+017
   8.8778499999999996E-003   6.5967738013483827E+017
   8.8776500000000008E-003   6.7202551526370637E+017
   8.8774500000000003E-003   6.8415378178868224E+017
   8.8772599999999997E-003   6.9386083515140928E+017
   8.8771400000000004E-003   7.0123561327063578E+017
   8.8770299999999993E-003   7.0853681466022938E+017
   8.8769100000000000E-003   7.1576704638241229E+017
   8.8768000000000007E-003   7.2647549781309312E+017
   8.8765700000000003E-003   7.4053514462973427E+017
   8.8763499999999999E-003   7.5570750732021286E+017
   8.8760899999999997E-003   7.7193642434573888E+017
   8.8758399999999994E-003   7.8712614391290662E+017
   8.8756200000000007E-003   8.0132952656498931E+017
   8.8754000000000003E-003   8.1701771648621453E+017
   8.8751300000000002E-003   8.3419961232152294E+017
   8.8748700000000000E-003   8.5117463995677568E+017
   8.8746199999999997E-003   8.6794751333248051E+017
   8.8743699999999995E-003   8.8046013000580416E+017
   8.8742400000000003E-003   8.9291925861582822E+017
   8.8739999999999999E-003   9.0530480413758234E+017
   8.8738800000000007E-003   9.1516200666414426E+017
   8.8737099999999999E-003   9.2661947638968832E+017
   8.8735499999999991E-003   9.3799034740345011E+017
   8.8733900000000001E-003   9.4927680754654656E+017
   8.8732299999999993E-003   9.6444700024335373E+017
   8.8729599999999992E-003   9.8342005567536026E+017
   8.8726900000000008E-003   1.0023357160868998E+018
   8.8724300000000006E-003   1.0211988957838130E+018
   8.8721700000000004E-003   1.0429219057716645E+018
   8.8718300000000007E-003   1.0674246922555110E+018
   8.8715100000000009E-003   1.0856492007572086E+018
   8.8713500000000001E-003   1.0977521721381171E+018
   8.8711899999999993E-003   1.1158391686089318E+018
   8.8708699999999995E-003   1.1397682993528901E+018
   8.8705599999999996E-003   1.1634380703924357E+018
   8.8702499999999997E-003   1.1868598929253706E+018
   8.8699599999999997E-003   1.2130457292578084E+018
   8.8695900000000001E-003   1.2419077561915702E+018
   8.8692300000000005E-003   1.2705018293364726E+018
   8.8688800000000009E-003   1.2988440686609380E+018
   8.8685299999999995E-003   1.3268981483586596E+018
   8.8681899999999998E-003   1.3546796634834711E+018
   8.8678600000000000E-003   1.3768080568350825E+018
   8.8676599999999994E-003   1.3934324037792125E+018
   8.8674600000000006E-003   1.4099327505213363E+018
   8.8672700000000000E-003   1.4263125457292854E+018
   8.8670799999999994E-003   1.4508383566333427E+018
   8.8666999999999999E-003   1.4832926290765960E+018
   8.8663200000000005E-003   1.5182034350976161E+018
   8.8658999999999995E-003   1.5554881866200845E+018
   8.8654800000000002E-003   1.5925054681328238E+018
   8.8650599999999993E-003   1.6292738433447324E+018
   8.8646599999999999E-003   1.6579530297495695E+018
   8.8644299999999995E-003   1.6787755736183109E+018
   8.8641999999999992E-003   1.6995320991088658E+018
   8.8639800000000005E-003   1.7202251109954102E+018
   8.8637500000000001E-003   1.7460055306968965E+018
   8.8634200000000003E-003   1.7767521544016136E+018
   8.8631000000000005E-003   1.8126557986127534E+018
   8.8626599999999996E-003   1.8535520293432330E+018
   8.8622400000000004E-003   1.8941646943370783E+018
   8.8618199999999994E-003   1.9345095520040512E+018
   8.8614100000000001E-003   1.9645289553443090E+018
   8.8611999999999996E-003   1.9844921277199498E+018
   8.8610000000000008E-003   2.0070779985253507E+018
   8.8607400000000006E-003   2.0322375339079739E+018
   8.8604900000000004E-003   2.0698190628423916E+018
   8.8599899999999999E-003   2.1194454087325591E+018
   8.8595099999999993E-003   2.1563190503300014E+018
   8.8592700000000007E-003   2.1808171652119094E+018
   8.8590300000000004E-003   2.2079373026134121E+018
   8.8587400000000004E-003   2.2376262730479286E+018
   8.8584500000000004E-003   2.2670722111429796E+018
   8.8581700000000003E-003   2.2962825104883668E+018
   8.8578900000000002E-003   2.3256993676653302E+018
   8.8576100000000001E-003   2.3553199002383636E+018
   8.8573300000000001E-003   2.3996526509921997E+018
   8.8567799999999999E-003   2.4582404118658668E+018
   8.8562399999999996E-003   2.5018064836113597E+018
   8.8559699999999995E-003   2.5308053807952133E+018
   8.8557099999999993E-003   2.5625206877704494E+018
   8.8553899999999994E-003   2.5968965317927363E+018
   8.8550799999999995E-003   2.6309932182820209E+018
   8.8547699999999997E-003   2.6821313305999662E+018
   8.8541599999999998E-003   2.7332322839595976E+018
   8.8538599999999999E-003   2.7673033122723446E+018
   8.8535599999999999E-003   2.8011193749000351E+018
   8.8532599999999999E-003   2.8473886792576809E+018
   8.8527499999999995E-003   2.9057726597275576E+018
   8.8522500000000007E-003   2.9643975872056269E+018
   8.8517400000000003E-003   3.0232630252929859E+018
   8.8512399999999998E-003   3.0796288231327406E+018
   8.8507800000000008E-003   3.1335787920473129E+018
   8.8503300000000000E-003   3.1775225515054828E+018
   8.8500499999999999E-003   3.2116500597662679E+018
   8.8497599999999999E-003   3.2655739113631165E+018
   8.8491500000000001E-003   3.3379601999172946E+018
   8.8485500000000002E-003   3.3939011792147707E+018
   8.8482000000000005E-003   3.4345176922142981E+018
   8.8478600000000008E-003   3.4933550614026506E+018
   8.8471999999999995E-003   3.5697740275941801E+018
   8.8465599999999998E-003   3.6510980662839675E+018
   8.8458400000000006E-003   3.7378613240255140E+018
   8.8451299999999997E-003   3.8064159665056246E+018
   8.8447300000000003E-003   3.8567572669053983E+018
   8.8443299999999992E-003   3.9075830922069862E+018
   8.8439299999999998E-003   3.9587534885455084E+018
   8.8435400000000004E-003   4.0293099543913283E+018
   8.8428499999999993E-003   4.1186132321169915E+018
   8.8421699999999999E-003   4.1968395915733642E+018
   8.8416599999999995E-003   4.2643522291973699E+018
   8.8411600000000007E-003   4.3267838236597965E+018
   8.8407299999999998E-003   4.4128093503150868E+018
   8.8398899999999996E-003   4.5314752314254008E+018
   8.8389799999999998E-003   4.6233557913893212E+018
   8.8385400000000006E-003   4.6839846937633341E+018
   8.8381099999999997E-003   4.7742662096791009E+018
   8.8372499999999996E-003   4.8932527967212739E+018
   8.8364099999999994E-003   5.0072809462911293E+018
   8.8356400000000005E-003   5.1012069643043379E+018
   8.8350900000000003E-003   5.1788636818286735E+018
   8.8345600000000000E-003   5.2918895562164787E+018
   8.8335400000000008E-003   5.4390104626925343E+018
   8.8325499999999998E-003   5.5879912382150676E+018
   8.8315200000000007E-003   5.7387779588391854E+018
   8.8305299999999996E-003   5.8731089088733184E+018
   8.8297400000000009E-003   5.9916521388136561E+018
   8.8289700000000002E-003   6.1366075164271227E+018
   8.8278499999999999E-003   6.2646615321118290E+018
   8.8273099999999997E-003   6.3491320247211971E+018
   8.8267699999999994E-003   6.4668438236201277E+018
   8.8258099999999999E-003   6.6167680329388278E+018
   8.8248700000000003E-003   6.7332293656564511E+018
   8.8243400000000000E-003   6.8172385875285289E+018
   8.8238199999999996E-003   6.9239828288538143E+018
   8.8230200000000009E-003   7.0528568391461734E+018
   8.8222300000000003E-003   7.2164417871311135E+018
   8.8210200000000006E-003   7.3685623750161162E+018
   8.8203799999999992E-003   7.4900314874343148E+018
   8.8195600000000006E-003   7.6259068222453289E+018
   8.8187500000000002E-003   7.7922502091803484E+018
   8.8175900000000001E-003   7.9393185250626273E+018
   8.8170100000000001E-003   8.0364304912522732E+018
   8.8164500000000000E-003   8.1867004480844534E+018
   8.8152700000000001E-003   8.3382982441447117E+018
   8.8146900000000000E-003   8.4384068845368371E+018
   8.8141199999999999E-003   8.5476950939080428E+018
   8.8134400000000005E-003   8.6659471550148393E+018
   8.8127699999999993E-003   8.8165931282027735E+018
   8.8117300000000003E-003   8.9985655649103841E+018
   8.8107199999999993E-003   9.1509388470988780E+018
   8.8100200000000000E-003   9.2746602989985034E+018
   8.8093400000000006E-003   9.3983812816455578E+018
   8.8086499999999995E-003   9.5902917823868314E+018
   8.8072299999999992E-003   9.8466813052873339E+018
   8.8058500000000005E-003   1.0107733508065999E+019
   8.8044000000000004E-003   1.0307177782529350E+019
   8.8036899999999994E-003   1.0438630915456184E+019
   8.8029900000000001E-003   1.0643009300068911E+019
   8.8015200000000002E-003   1.0917040298838678E+019
   8.8000800000000001E-003   1.1195362337494174E+019
   8.7985800000000003E-003   1.1407623700328974E+019
   8.7978499999999994E-003   1.1547083760756783E+019
   8.7971200000000003E-003   1.1690045742277480E+019
   8.7963499999999997E-003   1.1836193260743688E+019
   8.7955900000000007E-003   1.1980565555240006E+019
   8.7948399999999999E-003   1.2123109353072296E+019
   8.7940899999999992E-003   1.2269002649612419E+019
   8.7933100000000004E-003   1.2417864731200707E+019
   8.7925299999999998E-003   1.2637109393415191E+019
   8.7910100000000001E-003   1.2856300712633137E+019
   8.7902099999999997E-003   1.3006532565480114E+019
   8.7894099999999992E-003   1.3154236052029387E+019
   8.7886300000000004E-003   1.3299399844419539E+019
   8.7878599999999998E-003   1.3447979463443761E+019
   8.7870399999999994E-003   1.3598252982903618E+019
