   8.9360499999999992E-003   5320354751418832.0     
   8.9360399999999993E-003   5380828386673818.0     
   8.9360399999999993E-003   5450112070101351.0     
   8.9360399999999993E-003   5527757239913307.0     
   8.9360299999999993E-003   5641028419904544.0     
   8.9360199999999994E-003   5751325255477032.0     
   8.9360199999999994E-003   5822961157224048.0     
   8.9360099999999994E-003   5893267185945792.0     
   8.9360099999999994E-003   5962308758643992.0     
   8.9360099999999994E-003   6038511417958679.0     
   8.9359999999999995E-003   6121530812517230.0     
   8.9359999999999995E-003   6202861922081033.0     
   8.9359899999999996E-003   6282587600132612.0     
   8.9359899999999996E-003   6360778810554969.0     
   8.9359799999999996E-003   6437494563414860.0     
   8.9359799999999996E-003   6549685982926055.0     
   8.9359699999999997E-003   6666509736093631.0     
   8.9359599999999997E-003   6751873274987130.0     
   8.9359599999999997E-003   6835544306209887.0     
   8.9359499999999998E-003   6917621980780387.0     
   8.9359499999999998E-003   6998194504140261.0     
   8.9359399999999999E-003   7077343485434513.0     
   8.9359399999999999E-003   7155142252632918.0     
   8.9359399999999999E-003   7231663814666009.0     
   8.9359299999999999E-003   7306983264406748.0     
   8.9359299999999999E-003   7381167284137320.0     
   8.9359200000000000E-003   7454276272767879.0     
   8.9359200000000000E-003   7526361646818409.0     
   8.9359100000000000E-003   7632445214017919.0     
   8.9359000000000001E-003   7770959194491492.0     
   8.9359000000000001E-003   7905965015994359.0     
   8.9358900000000002E-003   8037668128760369.0     
   8.9358800000000002E-003   8166278127565090.0     
   8.9358700000000003E-003   8292002277755292.0     
   8.9358600000000003E-003   8415023942501518.0     
   8.9358600000000003E-003   8535499602454933.0     
   8.9358500000000004E-003   8653566902532999.0     
   8.9358400000000004E-003   8769385442634356.0     
   8.9358300000000005E-003   8883109966465949.0     
   8.9358300000000005E-003   8994870360328655.0     
   8.9358200000000006E-003   9104771093084208.0     
   8.9358100000000006E-003   9212885983694276.0     
   8.9358100000000006E-003   9319259702125588.0     
   8.9358000000000007E-003   9423958758519914.0     
   8.9357900000000007E-003   9577769720672634.0     
   8.9357800000000008E-003   9778399382268818.0     
   8.9357700000000009E-003   9925745323654708.0     
   8.9357599999999992E-003   10022154403975646.     
   8.9357499999999992E-003   10117286595652692.     
   8.9357499999999992E-003   10211140990740448.     
   8.9357399999999993E-003   10334141552141012.     
   8.9357299999999994E-003   10485055368808556.     
   8.9357199999999994E-003   10632712350110900.     
   8.9357099999999995E-003   10741575385688040.     
   8.9357099999999995E-003   10813078735556146.     
   8.9356999999999995E-003   10918791999873968.     
   8.9356899999999996E-003   11057562171488220.     
   8.9356899999999996E-003   11193749032037438.     
   8.9356799999999997E-003   11327496463976760.     
   8.9356699999999997E-003   11458918826685002.     
   8.9356599999999998E-003   11588138196316152.     
   8.9356499999999998E-003   11777714753663466.     
   8.9356300000000000E-003   11963946082303662.     
   8.9356300000000000E-003   12085741117803764.     
   8.9356200000000000E-003   12205965461407046.     
   8.9356100000000001E-003   12324665900109972.     
   8.9356000000000001E-003   12499680546010242.     
   8.9355900000000002E-003   12728743601333358.     
   8.9355700000000003E-003   12952816488649020.     
   8.9355600000000004E-003   13171981269358046.     
   8.9355400000000005E-003   13359840856446572.     
   8.9355300000000006E-003   13517810611750520.     
   8.9355200000000006E-003   13673231525952544.     
   8.9355100000000007E-003   13826300144020242.     
   8.9355000000000007E-003   14051324222275900.     
   8.9354800000000009E-003   14272757751500992.     
   8.9354699999999992E-003   14417577755477904.     
   8.9354599999999992E-003   14560512612087286.     
   8.9354499999999993E-003   14701641230700986.     
   8.9354399999999994E-003   14909723862887658.     
   8.9354199999999995E-003   15182181974825972.     
   8.9354099999999995E-003   15448760920675222.     
   8.9353899999999997E-003   15709811329090146.     
   8.9353699999999998E-003   15965469936501600.     
   8.9353499999999999E-003   16215696353120564.     
   8.9353399999999999E-003   16460475830186128.     
   8.9353200000000001E-003   16700013195763948.     
   8.9353000000000002E-003   16934779963271756.     
   8.9352900000000002E-003   17165391962277982.     
   8.9352700000000004E-003   17392360430289584.     
   8.9352600000000004E-003   17652776591870116.     
   8.9352400000000005E-003   17945461795002682.     
   8.9352200000000007E-003   18232805817553848.     
   8.9352000000000008E-003   18515048954910804.     
   8.9351799999999992E-003   18792429077429656.     
   8.9351599999999993E-003   18997637822181376.     
   8.9351499999999993E-003   19132815781927412.     
   8.9351399999999994E-003   19333210222285200.     
   8.9351199999999995E-003   19596916267534584.     
   8.9351099999999996E-003   19856425241735620.     
   8.9350899999999997E-003   20111913749232748.     
   8.9350699999999998E-003   20425394083744116.     
   8.9350499999999999E-003   20793717614049640.     
   8.9350200000000001E-003   21064383333391228.     
   8.9350100000000002E-003   21329721158695540.     
   8.9349900000000003E-003   21591266913375856.     
   8.9349800000000004E-003   21791652217849136.     
   8.9349600000000005E-003   22018075173404784.     
   8.9349400000000006E-003   22241816186785276.     
   8.9349300000000006E-003   22462993969209324.     
   8.9349100000000008E-003   22789675712171344.     
   8.9348799999999992E-003   23112015030955052.     
   8.9348699999999993E-003   23323818330935188.     
   8.9348599999999993E-003   23585348538332060.     
   8.9348299999999995E-003   23894983127585900.     
   8.9348099999999996E-003   24349905211877992.     
   8.9347699999999999E-003   24796257942004160.     
   8.9347500000000000E-003   25088051128429192.     
   8.9347300000000001E-003   25375793549344248.     
   8.9347100000000002E-003   25659603924103720.     
   8.9347000000000003E-003   26077549147734412.     
   8.9346600000000005E-003   26622872779109968.     
   8.9346200000000008E-003   27067346560365708.     
   8.9345999999999991E-003   27416361848870944.     
   8.9345699999999993E-003   27802644961559748.     
   8.9345499999999994E-003   28224840265274148.     
   8.9345199999999996E-003   28639987638849132.     
   8.9344899999999998E-003   29048520817634784.     
   8.9344600000000000E-003   29549904577646636.     
   8.9344200000000002E-003   29993803920202088.     
   8.9344000000000003E-003   30285302686944372.     
   8.9343800000000004E-003   30573651000111272.     
   8.9343600000000006E-003   30858973390380616.     
   8.9343400000000007E-003   31281107125945808.     
   8.9343100000000009E-003   31834844003042504.     
   8.9342699999999994E-003   32378009984036892.     
   8.9342299999999996E-003   32911081634946768.     
   8.9341999999999998E-003   33434629598807188.     
   8.9341600000000000E-003   34033831220636904.     
   8.9341200000000003E-003   34705078257760436.     
   8.9340800000000005E-003   35281085325097116.     
   8.9340400000000007E-003   35766283464664848.     
   8.9340099999999992E-003   36244127466881744.     
   8.9339799999999994E-003   36714901201378464.     
   8.9339499999999995E-003   37255351782546344.     
   8.9339099999999998E-003   37862432478125496.     
   8.9338700000000000E-003   38458507532968088.     
   8.9338300000000002E-003   39044191771693192.     
   8.9337900000000005E-003   39620086874183416.     
   8.9337500000000007E-003   40186713770343736.     
   8.9337199999999992E-003   40744531568583248.     
   8.9336799999999994E-003   41294009833897480.     
   8.9336499999999996E-003   41835584329846016.     
   8.9336099999999998E-003   42369639271870256.     
   8.9335800000000000E-003   43026790551144384.     
   8.9335200000000003E-003   43801822825052952.     
   8.9334700000000006E-003   44436983237576976.     
   8.9334400000000008E-003   44938044336374144.     
   8.9334099999999993E-003   45433327663341864.     
   8.9333799999999994E-003   45923002212176840.     
   8.9333499999999996E-003   46646703022990064.     
   8.9332800000000000E-003   47594182860234776.     
   8.9332200000000004E-003   48292250658050632.     
   8.9331900000000006E-003   48751275367344056.     
   8.9331600000000008E-003   49318291784804288.     
   8.9331199999999993E-003   49989579960157224.     
   8.9330799999999995E-003   50650886906374072.     
   8.9330399999999997E-003   51302596705564792.     
   8.9330000000000000E-003   52051257292925576.     
   8.9329400000000003E-003   52892948540120328.     
   8.9328900000000006E-003   53515123236697824.     
   8.9328600000000008E-003   53925336147565336.     
   8.9328399999999992E-003   54534086505721672.     
   8.9327799999999995E-003   55335103341212520.     
   8.9327299999999998E-003   56124223990234776.     
   8.9326800000000001E-003   56902269080984624.     
   8.9326400000000004E-003   58048669610494112.     
   8.9325399999999992E-003   59543196905222808.     
   8.9324499999999998E-003   60639772265415296.     
   8.9324000000000001E-003   61358893930018320.     
   8.9323600000000003E-003   62069255526441976.     
   8.9323100000000006E-003   62771108920258320.     
   8.9322700000000008E-003   63636505781584848.     
   8.9322099999999995E-003   64658937235825232.     
   8.9321399999999999E-003   65498188424796984.     
   8.9321000000000001E-003   66161167904485296.     
   8.9320600000000003E-003   66979737717245296.     
   8.9320000000000007E-003   67948315165798864.     
   8.9319399999999993E-003   68902281551033888.     
   8.9318799999999997E-003   69842377068345592.     
   8.9318300000000000E-003   70769292952470040.     
   8.9317700000000003E-003   71683659677923152.     
   8.9317200000000006E-003   72586001930613744.     
   8.9316599999999993E-003   73476764553471264.     
   8.9316099999999995E-003   74356362797293696.     
   8.9315499999999999E-003   75225187706933264.     
   8.9315000000000002E-003   76225474259064160.     
   8.9314300000000006E-003   77352209286942208.     
   8.9313699999999992E-003   78186296110738512.     
   8.9313299999999995E-003   78736915584956320.     
   8.9312999999999997E-003   79675403492036336.     
   8.9312200000000001E-003   80988350097319504.     
   8.9311400000000006E-003   82017242579368576.     
   8.9311000000000008E-003   82772671655137184.     
   8.9310499999999994E-003   83706666627448432.     
   8.9309799999999998E-003   84813540406443648.     
   8.9309200000000002E-003   85905586753750432.     
   8.9308500000000006E-003   86983490960589600.     
   8.9307899999999992E-003   88223752535567024.     
   8.9307099999999997E-003   89620213293593968.     
   8.9306200000000002E-003   90653783843566032.     
   8.9305800000000005E-003   91336041659868448.     
   8.9305400000000007E-003   92349554185991856.     
   8.9304599999999994E-003   93684220824083632.     
   8.9303899999999999E-003   94999929178636240.     
   8.9303100000000003E-003   96297381929263712.     
   8.9302300000000008E-003   97577244450015568.     
   8.9301599999999995E-003   98840167811636032.     
   8.9300899999999999E-003   1.0008678405218542E+017
   8.9300100000000004E-003   1.0131769777917830E+017
   8.9299400000000008E-003   1.0253346932702363E+017
   8.9298699999999995E-003   1.0373463291213218E+017
   8.9297999999999999E-003   1.0521598061265856E+017
   8.9297000000000005E-003   1.0696636147376546E+017
   8.9295999999999993E-003   1.0840343255499877E+017
   8.9295399999999997E-003   1.0953921294708330E+017
   8.9294700000000001E-003   1.1066341854094947E+017
   8.9294100000000005E-003   1.1177647701731227E+017
   8.9293500000000008E-003   1.1315240912310094E+017
   8.9292499999999997E-003   1.1478261102173626E+017
   8.9291600000000002E-003   1.1639055134717605E+017
   8.9290700000000008E-003   1.1797716971314821E+017
   8.9289799999999996E-003   1.1954335401526408E+017
   8.9288900000000001E-003   1.2108992579924378E+017
   8.9288100000000006E-003   1.2236449032000307E+017
   8.9287499999999992E-003   1.2337478448272066E+017
   8.9286899999999995E-003   1.2487489196609877E+017
   8.9285800000000002E-003   1.2684887279732269E+017
   8.9284700000000009E-003   1.2855229660729898E+017
   8.9283899999999996E-003   1.2999506916206141E+017
   8.9283200000000000E-003   1.3142261766207234E+017
   8.9282400000000005E-003   1.3283541852277042E+017
   8.9281599999999992E-003   1.3446542442386688E+017
   8.9280599999999998E-003   1.3630543763349218E+017
   8.9279600000000004E-003   1.3812166966197408E+017
   8.9278599999999993E-003   1.3991502720840027E+017
   8.9277599999999999E-003   1.4168643632685882E+017
   8.9276700000000004E-003   1.4343680809624990E+017
   8.9275699999999993E-003   1.4516701620852486E+017
   8.9274799999999998E-003   1.4687776363448102E+017
   8.9273900000000003E-003   1.4856960293982272E+017
   8.9273000000000009E-003   1.5024303945221430E+017
   8.9272099999999997E-003   1.5189855169667827E+017
   8.9271200000000002E-003   1.5353660899438957E+017
   8.9270300000000007E-003   1.5556006246237120E+017
   8.9269099999999997E-003   1.5795511119970582E+017
   8.9267800000000005E-003   1.5992450616793744E+017
   8.9266999999999992E-003   1.6148289488701693E+017
   8.9266199999999997E-003   1.6302672976378198E+017
   8.9265300000000002E-003   1.6455641236167629E+017
   8.9264500000000007E-003   1.6682467119407485E+017
   8.9262999999999999E-003   1.6980394145854422E+017
   8.9261400000000008E-003   1.7200604472876410E+017
   8.9260699999999995E-003   1.7345869994818102E+017
   8.9259900000000000E-003   1.7561535527339757E+017
   8.9258400000000009E-003   1.7845230325451722E+017
   8.9257000000000000E-003   1.8055216038023344E+017
   8.9256300000000004E-003   1.8193875304041398E+017
   8.9255500000000008E-003   1.8399931406528493E+017
   8.9254099999999999E-003   1.8671322406256582E+017
   8.9252800000000007E-003   1.8938976171879760E+017
   8.9251399999999998E-003   1.9203052118921213E+017
   8.9250100000000006E-003   1.9476817002463802E+017
   8.9248599999999997E-003   1.9836450388850998E+017
   8.9246399999999993E-003   2.0202728485212163E+017
   8.9244900000000002E-003   2.0426983044114147E+017
   8.9244200000000006E-003   2.0648802954113526E+017
   8.9242699999999998E-003   2.0941076119241754E+017
   8.9241200000000007E-003   2.1229453401739696E+017
   8.9239799999999998E-003   2.1514085713961462E+017
   8.9238400000000006E-003   2.1864765338112525E+017
   8.9236300000000001E-003   2.2278548688084454E+017
   8.9234299999999996E-003   2.2751982240732323E+017
   8.9231699999999994E-003   2.3281697019286080E+017
   8.9229099999999992E-003   2.3671563201165024E+017
   8.9227899999999999E-003   2.3928018962743258E+017
   8.9226600000000007E-003   2.4181859497614573E+017
   8.9225399999999996E-003   2.4433165282131450E+017
   8.9224200000000004E-003   2.4712935906494512E+017
   8.9222699999999995E-003   2.5020284646409267E+017
   8.9221200000000004E-003   2.5324058629813786E+017
   8.9219799999999995E-003   2.5624393701615322E+017
   8.9218300000000004E-003   2.6009855381429373E+017
   8.9216100000000000E-003   2.6477062407734976E+017
   8.9213899999999995E-003   2.6993530884954640E+017
   8.9211199999999994E-003   2.7556688384047014E+017
   8.9208499999999993E-003   2.8168151446132006E+017
   8.9205399999999994E-003   2.8825072364344717E+017
   8.9202399999999994E-003   2.9308666822999277E+017
   8.9200900000000003E-003   2.9626845140475091E+017
   8.9199399999999995E-003   3.0149955181749062E+017
   8.9195999999999998E-003   3.0868343849965696E+017
   8.9192799999999999E-003   3.1521539678651917E+017
   8.9189999999999998E-003   3.2113985041760173E+017
   8.9187399999999997E-003   3.2793224243916090E+017
   8.9183900000000000E-003   3.3554829811846086E+017
   8.9180500000000003E-003   3.4301484516566426E+017
   8.9177200000000005E-003   3.5034033060959091E+017
   8.9174000000000007E-003   3.5574808335790400E+017
   8.9172399999999999E-003   3.5931235309003469E+017
   8.9170800000000008E-003   3.6372373756356461E+017
   8.9168500000000005E-003   3.6895638697816973E+017
   8.9166300000000000E-003   3.7583134892749491E+017
   8.9162600000000005E-003   3.8427346924707130E+017
   8.9158999999999992E-003   3.9217261953782784E+017
   8.9155899999999993E-003   3.9955747440508896E+017
   8.9152799999999994E-003   4.0687858792836659E+017
   8.9149799999999994E-003   4.1413983988806650E+017
   8.9146799999999995E-003   4.2247318797330362E+017
   8.9142900000000001E-003   4.3182765391152045E+017
   8.9139200000000005E-003   4.4101085763319462E+017
   8.9135499999999993E-003   4.5003300640582893E+017
   8.9131999999999996E-003   4.5890357127149357E+017
   8.9128499999999999E-003   4.6763134550493709E+017
   8.9125200000000002E-003   4.7462426997504141E+017
   8.9123099999999997E-003   4.7994463783795648E+017
   8.9121100000000009E-003   4.8521642096049798E+017
   8.9119100000000003E-003   4.9044115766510317E+017
   8.9117099999999998E-003   4.9819123427746688E+017
   8.9113200000000004E-003   5.0837536223859328E+017
   8.9109500000000008E-003   5.1938717919067085E+017
   8.9105100000000000E-003   5.3118823333302413E+017
   8.9100900000000007E-003   5.4225808508499168E+017
   8.9097099999999995E-003   5.5263371990760595E+017
   8.9093499999999999E-003   5.6412346106216941E+017
   8.9089000000000008E-003   5.7667953277716147E+017
   8.9084699999999999E-003   5.8902620978048768E+017
   8.9080500000000007E-003   6.0117564696286093E+017
   8.9076499999999996E-003   6.1019933445597862E+017
   8.9074500000000008E-003   6.1918057639982451E+017
   8.9070499999999997E-003   6.2806794527894234E+017
   8.9068600000000008E-003   6.3513625903922726E+017
   8.9065900000000007E-003   6.4333329040229069E+017
   8.9063300000000005E-003   6.5145296443378624E+017
   8.9060700000000003E-003   6.5949834013846528E+017
   8.9058100000000001E-003   6.7030067780185139E+017
   8.9053799999999992E-003   6.8377060338309798E+017
   8.9049699999999999E-003   6.9716999900350925E+017
   8.9045500000000007E-003   7.1050376586169114E+017
   8.9041499999999996E-003   7.2583404981883366E+017
   8.9036299999999992E-003   7.4308076886232230E+017
   8.9031300000000004E-003   7.5587609678571443E+017
   8.9028800000000002E-003   7.6437101056155776E+017
   8.9026299999999999E-003   7.7706317255088819E+017
   8.9021499999999993E-003   7.9382274837087258E+017
   8.9016800000000004E-003   8.1038166062287066E+017
   8.9012199999999996E-003   8.2675107648900941E+017
   8.9007800000000005E-003   8.4504123891708979E+017
   8.9002300000000003E-003   8.6517753674248013E+017
   8.8996900000000000E-003   8.8511145862355085E+017
   8.8991699999999997E-003   9.0485708420426227E+017
   8.8986699999999992E-003   9.2439277904525427E+017
   8.8981700000000004E-003   9.4373203712359373E+017
   8.8976899999999998E-003   9.5912755952541926E+017
   8.8973999999999998E-003   9.7069554020245376E+017
   8.8971099999999997E-003   9.8217585053579648E+017
   8.8968299999999997E-003   9.9357098802988979E+017
   8.8965599999999995E-003   1.0106379135104036E+018
   8.8960099999999993E-003   1.0332082325489115E+018
   8.8954800000000007E-003   1.0574628211507756E+018
   8.8948699999999992E-003   1.0834267445502883E+018
   8.8942799999999992E-003   1.1091999527145079E+018
   8.8936999999999992E-003   1.1347986219254268E+018
   8.8931400000000008E-003   1.1547617431487590E+018
   8.8928199999999992E-003   1.1692605006941084E+018
   8.8925099999999993E-003   1.1837144461640253E+018
   8.8921899999999995E-003   1.1981253374780454E+018
   8.8918899999999995E-003   1.2160835760390349E+018
   8.8914300000000005E-003   1.2375017193262149E+018
   8.8909799999999997E-003   1.2625215125374277E+018
   8.8903899999999998E-003   1.2910270545388291E+018
   8.8898099999999997E-003   1.3193482304081270E+018
   8.8892399999999996E-003   1.3474975656755873E+018
   8.8886899999999994E-003   1.3684502266182164E+018
   8.8884099999999994E-003   1.3823924054734195E+018
   8.8881399999999992E-003   1.3981735739501742E+018
   8.8877999999999995E-003   1.4157611766600896E+018
   8.8874599999999998E-003   1.4420559983424453E+018
   8.8868000000000003E-003   1.4768081745707540E+018
   8.8861600000000006E-003   1.5026521653635402E+018
   8.8858400000000008E-003   1.5198368790157166E+018
   8.8855199999999992E-003   1.5388724399410734E+018
   8.8851399999999997E-003   1.5597236613828518E+018
   8.8847700000000002E-003   1.5804181723751967E+018
   8.8844000000000006E-003   1.6009610704737037E+018
   8.8840399999999993E-003   1.6216633561151217E+018
   8.8836699999999998E-003   1.6425229829756608E+018
   8.8833100000000002E-003   1.6737733230847114E+018
   8.8825899999999992E-003   1.7151118286504023E+018
   8.8818899999999999E-003   1.7458809614551526E+018
   8.8815500000000002E-003   1.7663802851944177E+018
   8.8812100000000005E-003   1.7888156853997568E+018
   8.8807999999999995E-003   1.8131512158107395E+018
   8.8804100000000000E-003   1.8373082717337426E+018
   8.8800200000000006E-003   1.8735769375050650E+018
   8.8792400000000000E-003   1.9098504121291343E+018
   8.8788500000000006E-003   1.9340573663955960E+018
   8.8784699999999994E-003   1.9580979956307131E+018
   8.8780999999999999E-003   1.9910168167762342E+018
   8.8774500000000003E-003   2.0325886756553994E+018
   8.8768200000000005E-003   2.0743719582625981E+018
   8.8761900000000008E-003   2.1163660104562972E+018
   8.8755599999999994E-003   2.1566138178398697E+018
   8.8749899999999993E-003   2.1951708826951811E+018
   8.8744300000000009E-003   2.2266003634000474E+018
   8.8740799999999995E-003   2.2510601793530516E+018
   8.8737299999999998E-003   2.2899787272724649E+018
   8.8729700000000009E-003   2.3429781645441633E+018
   8.8722300000000000E-003   2.3845845228433306E+018
   8.8718100000000008E-003   2.4151127951951227E+018
   8.8713899999999998E-003   2.4597045085726812E+018
   8.8705899999999994E-003   2.5179790770825523E+018
   8.8698100000000005E-003   2.5799711161957233E+018
   8.8689300000000006E-003   2.6455535173846764E+018
   8.8680800000000004E-003   2.6967288825525309E+018
   8.8675999999999998E-003   2.7338710530900116E+018
   8.8671199999999992E-003   2.7708553714822451E+018
   8.8666500000000002E-003   2.8075612938132777E+018
   8.8661799999999995E-003   2.8575108347849185E+018
   8.8653499999999993E-003   2.9198773116021832E+018
   8.8645500000000006E-003   2.9740194820031048E+018
   8.8639400000000007E-003   3.0206469606817894E+018
   8.8633500000000007E-003   3.0638788346048763E+018
   8.8628400000000003E-003   3.1239189678610908E+018
   8.8618399999999993E-003   3.2081057385076204E+018
   8.8607700000000005E-003   3.2744702612693396E+018
   8.8602500000000001E-003   3.3186502273903862E+018
   8.8597399999999996E-003   3.3845665083474053E+018
   8.8587300000000004E-003   3.4715202626773724E+018
   8.8577499999999993E-003   3.5549335910681149E+018
   8.8568399999999995E-003   3.6236990935371039E+018
   8.8562099999999998E-003   3.6805922449429427E+018
   8.8555800000000000E-003   3.7634594304453627E+018
   8.8543900000000002E-003   3.8714177977245891E+018
   8.8532400000000001E-003   3.9808474086152340E+018
   8.8520600000000001E-003   4.0917048046955919E+018
   8.8509100000000000E-003   4.1905442048776893E+018
   8.8500000000000002E-003   4.2778293857576735E+018
   8.8491200000000002E-003   4.3846400006137083E+018
   8.8478399999999992E-003   4.4790567989085742E+018
   8.8472099999999994E-003   4.5413761007130772E+018
   8.8465999999999996E-003   4.6282661148000195E+018
   8.8454999999999992E-003   4.7390089592529766E+018
   8.8444300000000003E-003   4.8250927695963976E+018
   8.8438300000000004E-003   4.8872220281733612E+018
   8.8432400000000005E-003   4.9662041416072530E+018
   8.8423300000000007E-003   5.0616215026317220E+018
   8.8414400000000008E-003   5.1828342292545833E+018
   8.8400700000000002E-003   5.2956532882589594E+018
   8.8393499999999993E-003   5.3858060072263434E+018
   8.8384199999999996E-003   5.4867255043841526E+018
   8.8375099999999998E-003   5.6103790274156769E+018
   8.8362000000000007E-003   5.7198113896525138E+018
   8.8355599999999992E-003   5.7921203880799580E+018
   8.8349199999999996E-003   5.9040864518252892E+018
   8.8336000000000005E-003   6.0171539295934116E+018
   8.8329499999999991E-003   6.0918723340492052E+018
   8.8323099999999995E-003   6.1734920512660101E+018
   8.8315500000000005E-003   6.2618687581246280E+018
   8.8307999999999998E-003   6.3745376491174144E+018
   8.8296499999999997E-003   6.5107887435062221E+018
   8.8285199999999994E-003   6.6250044529197425E+018
   8.8277500000000005E-003   6.7178190191566531E+018
   8.8269899999999998E-003   6.8107107216977500E+018
   8.8262299999999991E-003   6.9549251602483804E+018
   8.8246599999999998E-003   7.1478986143690168E+018
   8.8231300000000002E-003   7.3447283551088957E+018
   8.8215299999999993E-003   7.4953810423277578E+018
   8.8207500000000005E-003   7.5947873379486618E+018
   8.8199799999999998E-003   7.7495173821052928E+018
   8.8183500000000008E-003   7.9574280330525358E+018
   8.8167799999999998E-003   8.1691156453231247E+018
   8.8151299999999991E-003   8.3309425380211886E+018
   8.8143200000000005E-003   8.4374730651512955E+018
   8.8135200000000000E-003   8.5468396877330739E+018
   8.8126799999999998E-003   8.6588523261937080E+018
   8.8118499999999995E-003   8.7697039027148698E+018
   8.8110299999999992E-003   8.8793670638901453E+018
   8.8102200000000006E-003   8.9918197445847122E+018
   8.8093600000000005E-003   9.1068336645904671E+018
   8.8085200000000002E-003   9.2767322477374505E+018
   8.8068599999999997E-003   9.4473539662976123E+018
   8.8059799999999997E-003   9.5646558804877947E+018
   8.8051199999999996E-003   9.6803414211311698E+018
   8.8042699999999995E-003   9.7944056504616448E+018
   8.8034399999999992E-003   9.9113723115089306E+018
   8.8025499999999993E-003   1.0030242808532720E+019
   8.8016699999999993E-003   1.0147187945741566E+019
   8.8008099999999992E-003   1.0262338716815524E+019
   8.7999600000000008E-003   1.0379797654471748E+019
   8.7990499999999992E-003   1.0499272882155907E+019
   8.7981599999999993E-003   1.0616625686845692E+019
