   8.8827699999999999E-003   10897487117530580.     
   8.8827699999999999E-003   11002712672411240.     
   8.8827699999999999E-003   11105721736827938.     
   8.8827699999999999E-003   11206612731306880.     
   8.8827699999999999E-003   11305488492611492.     
   8.8827699999999999E-003   11450069580216904.     
   8.8827699999999999E-003   11613924154129466.     
   8.8827600000000000E-003   11750247325387880.     
   8.8827600000000000E-003   11883082295679486.     
   8.8827600000000000E-003   11980623354071996.     
   8.8827600000000000E-003   12044631973994666.     
   8.8827600000000000E-003   12139173267981330.     
   8.8827600000000000E-003   12262808324014176.     
   8.8827600000000000E-003   12442993060370800.     
   8.8827600000000000E-003   12617998870629602.     
   8.8827500000000000E-003   12731626280498690.     
   8.8827500000000000E-003   12843067410098618.     
   8.8827500000000000E-003   12952410914255086.     
   8.8827500000000000E-003   13059735978656854.     
   8.8827500000000000E-003   13165112230102578.     
   8.8827500000000000E-003   13268604080978022.     
   8.8827500000000000E-003   13370274932805868.     
   8.8827500000000000E-003   13486631458913222.     
   8.8827500000000000E-003   13616832590744956.     
   8.8827400000000001E-003   13806516415321028.     
   8.8827400000000001E-003   13990563044483320.     
   8.8827400000000001E-003   14109917318048102.     
   8.8827400000000001E-003   14226846031959040.     
   8.8827400000000001E-003   14341448683131398.     
   8.8827400000000001E-003   14467680997553346.     
   8.8827300000000001E-003   14604819260249514.     
   8.8827300000000001E-003   14738786207485838.     
   8.8827300000000001E-003   14869754857737872.     
   8.8827300000000001E-003   14997898836362794.     
   8.8827300000000001E-003   15123375205707804.     
   8.8827300000000001E-003   15306660561947778.     
   8.8827200000000002E-003   15496745452257080.     
   8.8827200000000002E-003   15635479786168166.     
   8.8827200000000002E-003   15771226386894692.     
   8.8827200000000002E-003   15904176030587394.     
   8.8827200000000002E-003   16034509129557938.     
   8.8827100000000003E-003   16162397946599424.     
   8.8827100000000003E-003   16287995230409898.     
   8.8827100000000003E-003   16411451580752220.     
   8.8827100000000003E-003   16532895532735024.     
   8.8827100000000003E-003   16652456372751052.     
   8.8827000000000003E-003   16770239250481184.     
   8.8827000000000003E-003   16886355148363838.     
   8.8827000000000003E-003   17057560247828474.     
   8.8827000000000003E-003   17281106393905242.     
   8.8827000000000003E-003   17499891095268722.     
   8.8826900000000004E-003   17714664271360886.     
   8.8826900000000004E-003   17926015042838844.     
   8.8826900000000004E-003   18134460089695272.     
   8.8826800000000004E-003   18340476502572468.     
   8.8826800000000004E-003   18544500632037832.     
   8.8826800000000004E-003   18746795265041512.     
   8.8826700000000005E-003   18947530976853488.     
   8.8826700000000005E-003   19146879156898796.     
   8.8826700000000005E-003   19345006844316896.     
   8.8826700000000005E-003   19542071728475192.     
   8.8826600000000006E-003   19738145467182576.     
   8.8826600000000006E-003   19933214867938804.     
   8.8826600000000006E-003   20127255039607840.     
   8.8826600000000006E-003   20415810125971964.     
   8.8826500000000006E-003   20797273993817164.     
   8.8826500000000006E-003   21080650527899120.     
   8.8826400000000007E-003   21267765980548776.     
   8.8826400000000007E-003   21453628795401472.     
   8.8826400000000007E-003   21638219570082312.     
   8.8826400000000007E-003   21882135813432252.     
   8.8826300000000007E-003   22183926748508440.     
   8.8826300000000007E-003   22481904236229464.     
   8.8826200000000008E-003   22702933060787160.     
   8.8826200000000008E-003   22848916681340912.     
   8.8826200000000008E-003   23065823469121764.     
   8.8826200000000008E-003   23351497484990320.     
   8.8826100000000009E-003   23632888915942064.     
   8.8826100000000009E-003   23909949505842548.     
   8.8826100000000009E-003   24182659959705088.     
   8.8825999999999992E-003   24451045276091772.     
   8.8825999999999992E-003   24845372645975660.     
   8.8825899999999992E-003   25230655447280472.     
   8.8825899999999992E-003   25482205343077768.     
   8.8825899999999992E-003   25729654795411796.     
   8.8825799999999993E-003   25973041814193072.     
   8.8825799999999993E-003   26330542842852244.     
   8.8825799999999993E-003   26793685295948540.     
   8.8825699999999994E-003   27241935411639056.     
   8.8825599999999994E-003   27675974002967180.     
   8.8825599999999994E-003   28044583614143800.     
   8.8825499999999995E-003   28352719587192932.     
   8.8825499999999995E-003   28654046093271748.     
   8.8825499999999995E-003   28949013896163152.     
   8.8825399999999995E-003   29380685817130268.     
   8.8825299999999996E-003   29800958381457540.     
   8.8825299999999996E-003   30075532921872840.     
   8.8825299999999996E-003   30346224846648108.     
   8.8825199999999997E-003   30613432195432064.     
   8.8825199999999997E-003   31008115298285524.     
   8.8825099999999997E-003   31525587653866952.     
   8.8824999999999998E-003   32033963012252120.     
   8.8824999999999998E-003   32534509782339716.     
   8.8824899999999998E-003   33028175047144080.     
   8.8824799999999999E-003   33515576524791832.     
   8.8824799999999999E-003   33997009189585984.     
   8.8824699999999999E-003   34472648300463128.     
   8.8824600000000000E-003   34942597564815536.     
   8.8824600000000000E-003   35406901837679544.     
   8.8824500000000001E-003   35865508982964496.     
   8.8824400000000001E-003   36393019309839248.     
   8.8824400000000001E-003   36986362763566264.     
   8.8824300000000002E-003   37569268689560016.     
   8.8824200000000002E-003   38141773253279136.     
   8.8824100000000003E-003   38703979065675632.     
   8.8824100000000003E-003   39119105217391136.     
   8.8824000000000004E-003   39392653528987888.     
   8.8824000000000004E-003   39798264561529992.     
   8.8823900000000004E-003   40330723555014000.     
   8.8823800000000005E-003   40853702321188792.     
   8.8823800000000005E-003   41367431161680944.     
   8.8823700000000005E-003   41996813381307336.     
   8.8823600000000006E-003   42733899287128328.     
   8.8823500000000007E-003   43273934985559872.     
   8.8823500000000007E-003   43803210618540040.     
   8.8823400000000007E-003   44321731224279192.     
   8.8823300000000008E-003   44717760698888208.     
   8.8823300000000008E-003   45162538939435384.     
   8.8823200000000008E-003   45599056364032288.     
   8.8823099999999992E-003   46027399193247984.     
   8.8823099999999992E-003   46655041730269464.     
   8.8822999999999992E-003   47264639832115496.     
   8.8822899999999993E-003   47661811084208720.     
   8.8822799999999993E-003   48148329959057512.     
   8.8822799999999993E-003   48718223785316544.     
   8.8822699999999994E-003   49547409272853888.     
   8.8822499999999995E-003   50350063159217112.     
   8.8822399999999996E-003   50872073094759168.     
   8.8822399999999996E-003   51384903539138848.     
   8.8822299999999996E-003   51889306377879584.     
   8.8822199999999997E-003   52630950087029240.     
   8.8821999999999998E-003   53597675363328680.     
   8.8821899999999999E-003   54386416966170672.     
   8.8821799999999999E-003   55006478823222320.     
   8.8821700000000000E-003   55693257713541064.     
   8.8821600000000001E-003   56444025780031296.     
   8.8821500000000001E-003   57181685628011024.     
   8.8821400000000002E-003   57905828045494968.     
   8.8821300000000002E-003   58790502752667784.     
   8.8821100000000004E-003   59568243488127552.     
   8.8821000000000004E-003   60075883781117576.     
   8.8820900000000005E-003   60575497503674976.     
   8.8820800000000005E-003   61067321272602328.     
   8.8820800000000005E-003   61790378274830808.     
   8.8820600000000006E-003   62729348362319336.     
   8.8820500000000007E-003   63640289411382128.     
   8.8820300000000008E-003   64525285474484360.     
   8.8820199999999992E-003   65386400016022976.     
   8.8819999999999993E-003   66363053675668040.     
   8.8819799999999994E-003   67446676564035736.     
   8.8819699999999994E-003   68369406924172704.     
   8.8819499999999996E-003   69143008658024440.     
   8.8819399999999996E-003   69902600421702184.     
   8.8819199999999997E-003   70649633291951056.     
   8.8819099999999998E-003   71506731139390888.     
   8.8818899999999999E-003   72470573590644416.     
   8.8818800000000000E-003   73419194867767344.     
   8.8818600000000001E-003   74353845965883760.     
   8.8818400000000002E-003   75275711736932352.     
   8.8818300000000003E-003   76185901144815776.     
   8.8818100000000004E-003   77085178652583472.     
   8.8818000000000005E-003   77974014999383872.     
   8.8817800000000006E-003   78852851661534960.     
   8.8817700000000006E-003   79722105680970688.     
   8.8817500000000008E-003   80795120716980560.     
   8.8817299999999991E-003   82065510543257648.     
   8.8817099999999993E-003   83110403892868096.     
   8.8816899999999994E-003   83936835897061552.     
   8.8816799999999994E-003   84755533344318272.     
   8.8816599999999996E-003   85566656657063280.     
   8.8816499999999996E-003   86768257900430544.     
   8.8816199999999998E-003   88346368392903552.     
   8.8815999999999999E-003   89512088032213600.     
   8.8815800000000000E-003   90279859642197424.     
   8.8815700000000001E-003   91229611233810128.     
   8.8815500000000002E-003   92355928143692400.     
   8.8815300000000003E-003   93467636641204576.     
   8.8815100000000004E-003   94565175977423216.     
   8.8815000000000005E-003   95827936837623056.     
   8.8814700000000007E-003   97249269474671504.     
   8.8814500000000008E-003   98300656316198848.     
   8.8814400000000009E-003   98994262723176960.     
   8.8814299999999992E-003   1.0002395974626106E+017
   8.8813999999999994E-003   1.0137868141265179E+017
   8.8813799999999995E-003   1.0271260685481256E+017
   8.8813599999999996E-003   1.0402647948315470E+017
   8.8813399999999997E-003   1.0532106485227418E+017
   8.8813099999999999E-003   1.0659715126169142E+017
   8.8812900000000000E-003   1.0847709980624426E+017
   8.8812500000000003E-003   1.1032189296341736E+017
   8.8812300000000004E-003   1.1153118545411696E+017
   8.8812100000000005E-003   1.1272536702299680E+017
   8.8811900000000006E-003   1.1390503148917387E+017
   8.8811700000000007E-003   1.1535961187338429E+017
   8.8811399999999992E-003   1.1707846521707510E+017
   8.8811199999999993E-003   1.1848966399696190E+017
   8.8810999999999994E-003   1.1960462717141218E+017
   8.8810799999999995E-003   1.2098145330596574E+017
   8.8810499999999997E-003   1.2261097161827400E+017
   8.8810199999999999E-003   1.2421617413176832E+017
   8.8810000000000000E-003   1.2579806338424810E+017
   8.8809700000000002E-003   1.2735757360472330E+017
   8.8809500000000003E-003   1.2889558506131936E+017
   8.8809200000000005E-003   1.3041285820878414E+017
   8.8809000000000006E-003   1.3191001837927779E+017
   8.8808700000000008E-003   1.3338757526793954E+017
   8.8808499999999992E-003   1.3484593845596154E+017
   8.8808199999999993E-003   1.3652338376061941E+017
   8.8807899999999995E-003   1.3841061725238237E+017
   8.8807599999999997E-003   1.3980613261683568E+017
   8.8807499999999998E-003   1.4072685067338298E+017
   8.8807299999999999E-003   1.4229534964401277E+017
   8.8806900000000001E-003   1.4448736793751734E+017
   8.8806600000000003E-003   1.4620316240362195E+017
   8.8806400000000004E-003   1.4746190658660435E+017
   8.8806200000000005E-003   1.4901701990262182E+017
   8.8805800000000008E-003   1.5085860068930579E+017
   8.8805499999999992E-003   1.5267462514673600E+017
   8.8805199999999994E-003   1.5446677027435312E+017
   8.8804999999999995E-003   1.5652868392038038E+017
   8.8804599999999997E-003   1.5885109482835709E+017
   8.8804200000000000E-003   1.6057130434562995E+017
   8.8804000000000001E-003   1.6170704331887309E+017
   8.8803800000000002E-003   1.6339477017899709E+017
   8.8803400000000005E-003   1.6562063666433568E+017
   8.8803100000000006E-003   1.6781790333879789E+017
   8.8802699999999991E-003   1.6998771185772160E+017
   8.8802399999999993E-003   1.7213125525797264E+017
   8.8801999999999996E-003   1.7424961256414410E+017
   8.8801699999999997E-003   1.7634373208588474E+017
   8.8801399999999999E-003   1.7841442490860272E+017
   8.8801000000000001E-003   1.8046234786934886E+017
   8.8800700000000003E-003   1.8248802553905565E+017
   8.8800400000000005E-003   1.8498850678666778E+017
   8.8799900000000008E-003   1.8794699823504941E+017
   8.8799399999999994E-003   1.9037829820806931E+017
   8.8799099999999995E-003   1.9230037598120800E+017
   8.8798799999999997E-003   1.9420320669019997E+017
   8.8798499999999999E-003   1.9608727312800640E+017
   8.8798200000000001E-003   1.9841602662433805E+017
   8.8797800000000003E-003   2.0117497180660845E+017
   8.8797400000000005E-003   2.0389575396892413E+017
   8.8796900000000008E-003   2.0657971133130208E+017
   8.8796499999999993E-003   2.0922796372698323E+017
   8.8796099999999996E-003   2.1184157177362429E+017
   8.8795699999999998E-003   2.1399431236297043E+017
   8.8795400000000000E-003   2.1569972307301821E+017
   8.8795200000000001E-003   2.1823017957351651E+017
   8.8794600000000005E-003   2.2155727128511718E+017
   8.8794100000000008E-003   2.2442555122709517E+017
   8.8793699999999993E-003   2.2685260326900070E+017
   8.8793399999999995E-003   2.2925197506986451E+017
   8.8792999999999997E-003   2.3162454600286294E+017
   8.8792599999999999E-003   2.3435934885436003E+017
   8.8792200000000002E-003   2.3744369119002304E+017
   8.8791700000000005E-003   2.4048533018204445E+017
   8.8791200000000008E-003   2.4348597505453030E+017
   8.8790699999999993E-003   2.4644726636694624E+017
   8.8790299999999996E-003   2.4937083332733405E+017
   8.8789799999999999E-003   2.5225828755524093E+017
   8.8789400000000001E-003   2.5511114791316365E+017
   8.8789000000000003E-003   2.5793081800265123E+017
   8.8788500000000006E-003   2.6071861853952576E+017
   8.8788099999999991E-003   2.6347577095735149E+017
   8.8787699999999994E-003   2.6620332886012368E+017
   8.8787299999999996E-003   2.6957161218260432E+017
   8.8786700000000000E-003   2.7355798493917565E+017
   8.8786100000000003E-003   2.7683536323832298E+017
   8.8785700000000006E-003   2.7942780615400438E+017
   8.8785300000000008E-003   2.8199544481920685E+017
   8.8784899999999993E-003   2.8453895741493930E+017
   8.8784499999999995E-003   2.8830852536531264E+017
   8.8783700000000000E-003   2.9325849645828397E+017
   8.8783000000000004E-003   2.9691615658597056E+017
   8.8782600000000007E-003   2.9932755808033978E+017
   8.8782300000000008E-003   3.0290550696679373E+017
   8.8781599999999995E-003   3.0761073922796595E+017
   8.8780899999999999E-003   3.1109256057350355E+017
   8.8780500000000002E-003   3.1339049063490054E+017
   8.8780200000000004E-003   3.1680361788769594E+017
   8.8779500000000008E-003   3.2129823389123174E+017
   8.8778799999999995E-003   3.2572937964260186E+017
   8.8778199999999998E-003   3.3010006044023034E+017
   8.8777500000000002E-003   3.3462992140451994E+017
   8.8776800000000006E-003   3.4057835294557459E+017
   8.8775799999999995E-003   3.4663953300970688E+017
   8.8775000000000000E-003   3.5035097887637453E+017
   8.8774700000000002E-003   3.5402064149895507E+017
   8.8773900000000006E-003   3.5885813625165312E+017
   8.8773199999999993E-003   3.6363241326234010E+017
   8.8772499999999997E-003   3.6834595941265280E+017
   8.8771800000000001E-003   3.7415356025196006E+017
   8.8770800000000007E-003   3.8100998663860499E+017
   8.8769899999999995E-003   3.8885431512381728E+017
   8.8768600000000003E-003   3.9763151501717613E+017
   8.8767299999999993E-003   4.0409141883364698E+017
   8.8766699999999997E-003   4.0833770241247117E+017
   8.8766100000000001E-003   4.1253938252828909E+017
   8.8765500000000004E-003   4.1669779354593062E+017
   8.8764900000000008E-003   4.2132529428826842E+017
   8.8764199999999994E-003   4.2640760478709971E+017
   8.8763399999999999E-003   4.3142906650443206E+017
   8.8762700000000003E-003   4.3639213981169440E+017
   8.8762000000000008E-003   4.4275822302703232E+017
   8.8760899999999997E-003   4.5047320723000250E+017
   8.8759800000000003E-003   4.5899643422777549E+017
   8.8758499999999994E-003   4.6828932790976627E+017
   8.8757200000000001E-003   4.7837893366207795E+017
   8.8755699999999993E-003   4.8922629286143411E+017
   8.8754100000000002E-003   4.9721945774228243E+017
   8.8753400000000007E-003   5.0247729418948314E+017
   8.8752699999999993E-003   5.1111773636430746E+017
   8.8751000000000003E-003   5.2299236266905734E+017
   8.8749399999999996E-003   5.3379109706437664E+017
   8.8748000000000004E-003   5.4114555601178874E+017
   8.8747400000000008E-003   5.4599146797051821E+017
   8.8746699999999994E-003   5.5159031708571181E+017
   8.8745800000000000E-003   5.5792080462983757E+017
   8.8745000000000004E-003   5.6727739544395661E+017
   8.8743299999999997E-003   5.7952410899585997E+017
   8.8741600000000007E-003   5.9151587640617306E+017
   8.8739999999999999E-003   6.0035734552489382E+017
   8.8739200000000004E-003   6.0617710890921766E+017
   8.8738500000000008E-003   6.1337333682088000E+017
   8.8737299999999998E-003   6.2190417741405862E+017
   8.8736200000000005E-003   6.3309995326339507E+017
   8.8734299999999999E-003   6.4684341262129766E+017
   8.8732499999999992E-003   6.5969755933671718E+017
   8.8730900000000001E-003   6.7170960267864998E+017
   8.8729299999999994E-003   6.8361229401390758E+017
   8.8727700000000003E-003   6.9540915685407834E+017
   8.8726199999999995E-003   7.0893105582814912E+017
   8.8724200000000007E-003   7.2409133881992960E+017
   8.8722200000000001E-003   7.3894821180898445E+017
   8.8720299999999995E-003   7.5351589761061414E+017
   8.8718400000000006E-003   7.6780798438589542E+017
   8.8716600000000000E-003   7.8183973053299725E+017
   8.8714799999999993E-003   7.9306345446722304E+017
   8.8713700000000000E-003   8.0158865577763750E+017
   8.8712600000000006E-003   8.1002607454183654E+017
   8.8711499999999995E-003   8.1837901489917965E+017
   8.8710500000000001E-003   8.3074949371263539E+017
   8.8708399999999996E-003   8.4698597557782797E+017
   8.8706299999999991E-003   8.6451123869381414E+017
   8.8703900000000006E-003   8.8326354257921280E+017
   8.8701600000000002E-003   9.0082288416014400E+017
   8.8699499999999997E-003   9.1724918371709517E+017
   8.8697499999999992E-003   9.3548519001484826E+017
   8.8695000000000006E-003   9.5549161130049920E+017
   8.8692600000000003E-003   9.7522728937770867E+017
   8.8690200000000000E-003   9.9470288480323904E+017
   8.8687899999999997E-003   1.0092125497379854E+018
   8.8686700000000004E-003   1.0236570082452365E+018
   8.8684400000000000E-003   1.0379958573959776E+018
   8.8683300000000007E-003   1.0494038671345220E+018
   8.8681699999999999E-003   1.0626532433318429E+018
   8.8680200000000008E-003   1.0757931114229412E+018
   8.8678699999999999E-003   1.0888267246834661E+018
   8.8677200000000008E-003   1.1063366226551575E+018
   8.8674700000000006E-003   1.1282118630930776E+018
   8.8672200000000003E-003   1.1500019274176142E+018
   8.8669700000000001E-003   1.1717135091525120E+018
   8.8667299999999998E-003   1.1966986617521313E+018
   8.8664199999999999E-003   1.2248493142519473E+018
   8.8661100000000000E-003   1.2457630505649024E+018
   8.8659600000000009E-003   1.2596467232310341E+018
   8.8658100000000000E-003   1.2803872798384558E+018
   8.8655100000000001E-003   1.3077990655152963E+018
   8.8652200000000000E-003   1.3348913752601546E+018
   8.8649400000000000E-003   1.3616795117062574E+018
   8.8646599999999999E-003   1.3916091816631729E+018
   8.8643200000000002E-003   1.4245679279004767E+018
   8.8639800000000005E-003   1.4571935301092946E+018
   8.8636500000000007E-003   1.4895048304022979E+018
   8.8633199999999992E-003   1.5214619341743457E+018
   8.8629999999999994E-003   1.5530842894581010E+018
   8.8626899999999995E-003   1.5782527655106429E+018
   8.8625000000000006E-003   1.5971541448078008E+018
   8.8623199999999999E-003   1.6159072049686661E+018
   8.8621299999999993E-003   1.6345162808859707E+018
   8.8619500000000004E-003   1.6623718065335506E+018
   8.8616000000000007E-003   1.6992036818637757E+018
   8.8612399999999994E-003   1.7387966752592768E+018
   8.8608400000000000E-003   1.7810472333626317E+018
   8.8604400000000007E-003   1.8229614065536000E+018
   8.8600499999999995E-003   1.8645605238097705E+018
   8.8596700000000000E-003   1.8969815825487196E+018
   8.8594499999999996E-003   1.9205107576814500E+018
   8.8592400000000009E-003   1.9439550536443917E+018
   8.8590300000000004E-003   1.9673175386911803E+018
   8.8588199999999999E-003   1.9964118580008041E+018
   8.8585000000000001E-003   2.0310898693661066E+018
   8.8581900000000002E-003   2.0715625917752850E+018
   8.8577800000000009E-003   2.1176321797030436E+018
   8.8573799999999998E-003   2.1633547859123935E+018
   8.8569800000000004E-003   2.2087496231483092E+018
   8.8565899999999993E-003   2.2425071571118108E+018
   8.8563900000000004E-003   2.2649502256243950E+018
   8.8561999999999998E-003   2.2903348436267085E+018
   8.8559599999999995E-003   2.3186020974247767E+018
   8.8557199999999992E-003   2.3608114837406940E+018
   8.8552400000000003E-003   2.4165123552282163E+018
   8.8547799999999996E-003   2.4578743189397658E+018
   8.8545499999999992E-003   2.4853466041327734E+018
   8.8543200000000006E-003   2.5157508137055754E+018
   8.8540500000000005E-003   2.5490236848495754E+018
   8.8537800000000003E-003   2.5820132956596931E+018
   8.8535100000000002E-003   2.6147281912288317E+018
   8.8532400000000001E-003   2.6476637629672264E+018
   8.8529699999999999E-003   2.6808166749726986E+018
   8.8527099999999997E-003   2.7304214821788262E+018
   8.8521799999999994E-003   2.7959406735189965E+018
   8.8516600000000008E-003   2.8446373788979164E+018
   8.8514100000000005E-003   2.8770447160181903E+018
   8.8511500000000003E-003   2.9124807394256742E+018
   8.8508500000000004E-003   2.9508803298762010E+018
   8.8505500000000004E-003   2.9889587243455406E+018
   8.8502600000000004E-003   3.0460533517101092E+018
   8.8496800000000004E-003   3.1030745932087491E+018
   8.8493900000000004E-003   3.1410804674719457E+018
   8.8491000000000004E-003   3.1787898939458422E+018
   8.8488100000000004E-003   3.2303687277516544E+018
   8.8483199999999998E-003   3.2954175121307776E+018
   8.8478399999999992E-003   3.3607013921134044E+018
   8.8473500000000004E-003   3.4262220866230200E+018
   8.8468699999999997E-003   3.4888971616531476E+018
   8.8464300000000006E-003   3.5484928199781632E+018
   8.8459999999999997E-003   3.5965303521763016E+018
   8.8457199999999996E-003   3.6335392782117473E+018
   8.8454499999999995E-003   3.6917716670188288E+018
   8.8448599999999995E-003   3.7699975781933839E+018
   8.8442799999999995E-003   3.8308145721748255E+018
   8.8439499999999997E-003   3.8752691270502656E+018
   8.8436100000000000E-003   3.9401761035139548E+018
   8.8429800000000003E-003   4.0253885376914831E+018
   8.8423600000000005E-003   4.1170479343067300E+018
   8.8416599999999995E-003   4.2154526034407521E+018
   8.8409800000000000E-003   4.2930736446972959E+018
   8.8405900000000006E-003   4.3496338907137188E+018
   8.8402099999999994E-003   4.4062638675978138E+018
   8.8398200000000000E-003   4.4629593210860498E+018
   8.8394400000000005E-003   4.5410082909303532E+018
   8.8387699999999993E-003   4.6397534737878057E+018
   8.8381199999999997E-003   4.7262150766142065E+018
   8.8376300000000008E-003   4.8008107461520681E+018
   8.8371400000000003E-003   4.8697716778664847E+018
   8.8367199999999993E-003   4.9647663317407908E+018
   8.8359100000000006E-003   5.0957436088984566E+018
   8.8350300000000007E-003   5.1971083504366776E+018
   8.8346099999999997E-003   5.2639767133340672E+018
   8.8341800000000005E-003   5.3635222554995016E+018
   8.8333500000000002E-003   5.4946618028329257E+018
   8.8325399999999998E-003   5.6202810788087357E+018
   8.8317900000000008E-003   5.7237146008011551E+018
   8.8312600000000005E-003   5.8092068556088064E+018
   8.8307400000000001E-003   5.9335991560471306E+018
   8.8297500000000008E-003   6.0954402991525222E+018
   8.8287799999999996E-003   6.2592487294201006E+018
   8.8277900000000003E-003   6.4249641879651308E+018
   8.8268200000000008E-003   6.5725293477655183E+018
   8.8260500000000002E-003   6.7027037304223734E+018
   8.8252999999999995E-003   6.8618238529620214E+018
   8.8242200000000007E-003   7.0023335906621706E+018
   8.8236800000000004E-003   7.0949947775877857E+018
   8.8231600000000000E-003   7.2240876937019617E+018
   8.8222200000000004E-003   7.3884475004942868E+018
   8.8213100000000006E-003   7.5160773994501304E+018
   8.8207900000000002E-003   7.6081210143498209E+018
   8.8202899999999997E-003   7.7250479405830799E+018
   8.8194999999999992E-003   7.8661735823707177E+018
   8.8187300000000003E-003   8.0452495636985559E+018
   8.8175500000000004E-003   8.2117098707807478E+018
   8.8169300000000006E-003   8.3445908163883674E+018
   8.8161200000000002E-003   8.4931875770168361E+018
   8.8153399999999996E-003   8.6750463973479188E+018
   8.8141999999999995E-003   8.8357726556212797E+018
   8.8136299999999994E-003   8.9418770957187635E+018
   8.8130799999999992E-003   9.1060218257521695E+018
   8.8119300000000008E-003   9.2715591970826609E+018
   8.8113600000000007E-003   9.3808451484370862E+018
   8.8108000000000006E-003   9.5001270624769556E+018
   8.8101299999999994E-003   9.6291609850997842E+018
   8.8094799999999997E-003   9.7935021728177336E+018
   8.8084600000000006E-003   9.9919405889036411E+018
   8.8074699999999995E-003   1.0158038215872408E+019
   8.8067900000000001E-003   1.0292866358208033E+019
   8.8061200000000006E-003   1.0427655039277984E+019
   8.8054499999999994E-003   1.0636672911190446E+019
   8.8040600000000007E-003   1.0915767344612162E+019
   8.8027000000000001E-003   1.1199764659085797E+019
   8.8012799999999999E-003   1.1416600417051271E+019
   8.8005900000000005E-003   1.1559459652232477E+019
   8.7998999999999994E-003   1.1781481861858421E+019
   8.7984499999999993E-003   1.2078937200702841E+019
   8.7970400000000008E-003   1.2380777186174380E+019
   8.7955700000000008E-003   1.2610771058452576E+019
   8.7948399999999999E-003   1.2761769958196537E+019
   8.7941300000000007E-003   1.2916474618827676E+019
   8.7933700000000000E-003   1.3074511796955920E+019
   8.7926199999999993E-003   1.3230520893518877E+019
   8.7918900000000001E-003   1.3384435832399679E+019
   8.7911599999999993E-003   1.3541851917268210E+019
   8.7903800000000004E-003   1.3702319712810217E+019
   8.7896199999999997E-003   1.3938375350557389E+019
   8.7881200000000000E-003   1.4173948570668362E+019
   8.7873299999999994E-003   1.4335211142530189E+019
   8.7865500000000006E-003   1.4493560851859628E+019
   8.7857800000000000E-003   1.4648983562845813E+019
   8.7850199999999993E-003   1.4807951244999262E+019
