   8.8807599999999997E-003   14123084045206730.     
   8.8807599999999997E-003   14234199347166964.     
   8.8807599999999997E-003   14343367862348592.     
   8.8807599999999997E-003   14450662007105090.     
   8.8807499999999998E-003   14573532990853246.     
   8.8807499999999998E-003   14711138683033150.     
   8.8807499999999998E-003   14911911180997938.     
   8.8807499999999998E-003   15107008198154726.     
   8.8807499999999998E-003   15233746808158936.     
   8.8807499999999998E-003   15358061000642896.     
   8.8807499999999998E-003   15480058857438874.     
   8.8807399999999998E-003   15614623479695708.     
   8.8807399999999998E-003   15761034571489588.     
   8.8807399999999998E-003   15904306855587954.     
   8.8807399999999998E-003   16044599245292144.     
   8.8807399999999998E-003   16182057096385724.     
   8.8807399999999998E-003   16316815079791048.     
   8.8807299999999999E-003   16513932476319232.     
   8.8807299999999999E-003   16718607662260120.     
   8.8807299999999999E-003   16868138539683370.     
   8.8807299999999999E-003   17014547586525908.     
   8.8807299999999999E-003   17157974220608950.     
   8.8807199999999999E-003   17298539559496704.     
   8.8807199999999999E-003   17436376244354320.     
   8.8807199999999999E-003   17571599416907288.     
   8.8807199999999999E-003   17704321869958462.     
   8.8807199999999999E-003   17834646196236122.     
   8.8807199999999999E-003   17962658490396062.     
   8.8807199999999999E-003   18088439445885836.     
   8.8807100000000000E-003   18212067532461300.     
   8.8807100000000000E-003   18393411167089456.     
   8.8807100000000000E-003   18628587873169328.     
   8.8807100000000000E-003   18856558262889796.     
   8.8807000000000001E-003   19077972281288968.     
   8.8807000000000001E-003   19293404069551692.     
   8.8807000000000001E-003   19503344442357572.     
   8.8806900000000001E-003   19708268241742764.     
   8.8806900000000001E-003   19908702865113380.     
   8.8806900000000001E-003   20105138513725388.     
   8.8806900000000001E-003   20298023895297108.     
   8.8806800000000002E-003   20487759371662692.     
   8.8806800000000002E-003   20674714281674688.     
   8.8806800000000002E-003   20859172210542984.     
   8.8806800000000002E-003   21041342185118756.     
   8.8806700000000002E-003   21221448280643356.     
   8.8806700000000002E-003   21399735487621548.     
   8.8806700000000002E-003   21664220231851412.     
   8.8806600000000003E-003   22012823458548600.     
   8.8806600000000003E-003   22271494771868240.     
   8.8806600000000003E-003   22442605456886828.     
   8.8806500000000003E-003   22612740758627452.     
   8.8806500000000003E-003   22781956378374680.     
   8.8806500000000003E-003   23006168892930480.     
   8.8806500000000003E-003   23284522817236116.     
   8.8806400000000004E-003   23560767855730880.     
   8.8806400000000004E-003   23766759392314956.     
   8.8806400000000004E-003   23903389351637812.     
   8.8806400000000004E-003   24107298746185736.     
   8.8806300000000005E-003   24377737074964524.     
   8.8806300000000005E-003   24646219294250512.     
   8.8806200000000005E-003   24912673539403108.     
   8.8806200000000005E-003   25177022160284764.     
   8.8806200000000005E-003   25439209802203964.     
   8.8806100000000006E-003   25827661852738776.     
   8.8806100000000006E-003   26212368227718360.     
   8.8806100000000006E-003   26465438360033992.     
   8.8806000000000006E-003   26716074742073504.     
   8.8806000000000006E-003   26964196005127940.     
   8.8806000000000006E-003   27331005078467724.     
   8.8805900000000007E-003   27811661096716588.     
   8.8805800000000008E-003   28281967407920280.     
   8.8805800000000008E-003   28742025183381580.     
   8.8805700000000008E-003   29136421866374940.     
   8.8805700000000008E-003   29468247933520496.     
   8.8805599999999991E-003   29794582163129480.     
   8.8805599999999991E-003   30115569652903848.     
   8.8805599999999991E-003   30586954331212384.     
   8.8805499999999992E-003   31047826048776776.     
   8.8805499999999992E-003   31348873556456324.     
   8.8805399999999993E-003   31645291466174136.     
   8.8805399999999993E-003   31937238777061040.     
   8.8805299999999993E-003   32366962086390864.     
   8.8805299999999993E-003   32926044596034936.     
   8.8805199999999994E-003   33469969822546648.     
   8.8805099999999994E-003   33999662824479724.     
   8.8805099999999994E-003   34515906516878832.     
   8.8804999999999995E-003   35019404300002548.     
   8.8804899999999996E-003   35510881293475772.     
   8.8804899999999996E-003   35991099440677468.     
   8.8804799999999996E-003   36460855675725624.     
   8.8804699999999997E-003   36920762598941992.     
   8.8804699999999997E-003   37371345750295464.     
   8.8804599999999997E-003   37886135731189176.     
   8.8804499999999998E-003   38461519263830360.     
   8.8804499999999998E-003   39024881357074992.     
   8.8804399999999999E-003   39577670608497376.     
   8.8804299999999999E-003   40121020295627792.     
   8.8804200000000000E-003   40523141609298552.     
   8.8804200000000000E-003   40788508081279040.     
   8.8804200000000000E-003   41182692999345528.     
   8.8804100000000000E-003   41702484860310888.     
   8.8804000000000001E-003   42215611905326408.     
   8.8804000000000001E-003   42722460283314792.     
   8.8803900000000002E-003   43347173494787512.     
   8.8803800000000002E-003   44085953302459368.     
   8.8803700000000003E-003   44632668332627288.     
   8.8803700000000003E-003   45171553099770640.     
   8.8803600000000003E-003   45704761525854448.     
   8.8803500000000004E-003   46114388699840912.     
   8.8803500000000004E-003   46577673407058096.     
   8.8803400000000005E-003   47035655297736944.     
   8.8803300000000005E-003   47488340906548264.     
   8.8803300000000005E-003   48157072999406232.     
   8.8803200000000006E-003   48814825987069072.     
   8.8803100000000006E-003   49246620997292904.     
   8.8803000000000007E-003   49778970626785392.     
   8.8803000000000007E-003   50407288183655144.     
   8.8802900000000008E-003   51327923227280904.     
   8.8802699999999991E-003   52223919213639920.     
   8.8802599999999992E-003   52807365669072752.     
   8.8802599999999992E-003   53380071485910352.     
   8.8802499999999993E-003   53942217485817928.     
   8.8802399999999993E-003   54765873596886160.     
   8.8802299999999994E-003   55828575883920136.     
   8.8802099999999995E-003   56683937056105736.     
   8.8801999999999996E-003   57349106366044544.     
   8.8801899999999996E-003   58077815546939600.     
   8.8801799999999997E-003   58864205156628160.     
   8.8801699999999997E-003   59627790215667416.     
   8.8801599999999998E-003   60370435883049680.     
   8.8801499999999998E-003   61271920082456016.     
   8.8801300000000000E-003   62061542670272248.     
   8.8801200000000000E-003   62577178545331008.     
   8.8801200000000000E-003   63085160323356688.     
   8.8801100000000001E-003   63585962223351136.     
   8.8801000000000001E-003   64323904058296312.     
   8.8800900000000002E-003   65287116644020184.     
   8.8800700000000003E-003   66228437728370360.     
   8.8800600000000004E-003   67150278590470160.     
   8.8800400000000005E-003   68054311590906976.     
   8.8800300000000006E-003   69087498823697744.     
   8.8800100000000007E-003   70243293780975376.     
   8.8799900000000008E-003   71234020916739960.     
   8.8799800000000009E-003   72067623593665504.     
   8.8799699999999992E-003   72887481873590336.     
   8.8799499999999993E-003   73693923081362784.     
   8.8799399999999994E-003   74617996745243552.     
   8.8799199999999995E-003   75653842732939392.     
   8.8799099999999995E-003   76668965620867968.     
   8.8798899999999997E-003   77664575993915872.     
   8.8798799999999997E-003   78641828794163280.     
   8.8798599999999998E-003   79601898351592624.     
   8.8798400000000000E-003   80545934064425968.     
   8.8798300000000000E-003   81474998981312480.     
   8.8798100000000001E-003   82390063124564400.     
   8.8798000000000002E-003   83291979399339376.     
   8.8797800000000003E-003   84401533871449456.     
   8.8797600000000004E-003   85710347539103904.     
   8.8797400000000005E-003   86783816849588224.     
   8.8797300000000006E-003   87631436737619600.     
   8.8797100000000007E-003   88470023834051120.     
   8.8797000000000008E-003   89300036691335920.     
   8.8796900000000008E-003   90528884998603808.     
   8.8796599999999993E-003   92142932593659376.     
   8.8796399999999994E-003   93336250820136944.     
   8.8796199999999995E-003   94122839044951312.     
   8.8796099999999996E-003   95096689202462144.     
   8.8795899999999997E-003   96253017788178928.     
   8.8795699999999998E-003   97395937987709888.     
   8.8795499999999999E-003   98525912384812016.     
   8.8795400000000000E-003   99827974298659424.     
   8.8795100000000002E-003   1.0129642765832506E+017
   8.8794900000000003E-003   1.0238480133846901E+017
   8.8794800000000004E-003   1.0310361501724246E+017
   8.8794700000000004E-003   1.0417191629214947E+017
   8.8794500000000005E-003   1.0558009282641966E+017
   8.8794200000000007E-003   1.0696928705426670E+017
   8.8794000000000008E-003   1.0834000622060885E+017
   8.8793799999999992E-003   1.0969272847853864E+017
   8.8793599999999993E-003   1.1102790144563086E+017
   8.8793399999999995E-003   1.1299716325635267E+017
   8.8792999999999997E-003   1.1493210737026482E+017
   8.8792799999999998E-003   1.1620117876614482E+017
   8.8792599999999999E-003   1.1745471408550554E+017
   8.8792400000000000E-003   1.1869311448025411E+017
   8.8792200000000002E-003   1.2021998934926822E+017
   8.8791900000000003E-003   1.2202329924360942E+017
   8.8791700000000005E-003   1.2350268733036616E+017
   8.8791500000000006E-003   1.2467094688383984E+017
   8.8791300000000007E-003   1.2611293880966542E+017
   8.8790999999999991E-003   1.2781834635110410E+017
   8.8790799999999993E-003   1.2949724751453050E+017
   8.8790499999999994E-003   1.3115081259561123E+017
   8.8790299999999996E-003   1.3278014263471382E+017
   8.8789999999999997E-003   1.3438630266650117E+017
   8.8789799999999999E-003   1.3597031341048917E+017
   8.8789500000000000E-003   1.3753315453968867E+017
   8.8789300000000002E-003   1.3907576605952635E+017
   8.8789000000000003E-003   1.4059901075196952E+017
   8.8788800000000005E-003   1.4235230947918326E+017
   8.8788500000000006E-003   1.4432695745049965E+017
   8.8788200000000008E-003   1.4578872372040755E+017
   8.8788099999999991E-003   1.4675370812939162E+017
   8.8787899999999993E-003   1.4839848697163427E+017
   8.8787599999999994E-003   1.5070009136340170E+017
   8.8787199999999997E-003   1.5250404953450403E+017
   8.8786999999999998E-003   1.5382851230386650E+017
   8.8786799999999999E-003   1.5546590692461990E+017
   8.8786500000000001E-003   1.5740606307623219E+017
   8.8786200000000003E-003   1.5931960098707498E+017
   8.8785900000000004E-003   1.6120743259780912E+017
   8.8785600000000006E-003   1.6337807877951325E+017
   8.8785200000000009E-003   1.6581960401449661E+017
   8.8784899999999993E-003   1.6762481356686816E+017
   8.8784699999999994E-003   1.6881562097181184E+017
   8.8784499999999995E-003   1.7058354055524896E+017
   8.8784199999999997E-003   1.7291016619729901E+017
   8.8783800000000000E-003   1.7520257227084474E+017
   8.8783500000000001E-003   1.7746257787792797E+017
   8.8783100000000004E-003   1.7969183506079882E+017
   8.8782800000000005E-003   1.8189185515538707E+017
   8.8782400000000008E-003   1.8406405542158246E+017
   8.8782099999999992E-003   1.8620976792943955E+017
   8.8781799999999994E-003   1.8833024506455466E+017
   8.8781499999999996E-003   1.9042665405197664E+017
   8.8781199999999998E-003   1.9301384315230112E+017
   8.8780700000000001E-003   1.9607479692159962E+017
   8.8780200000000004E-003   1.9859090269238602E+017
   8.8779900000000005E-003   2.0058055696748678E+017
   8.8779700000000007E-003   2.0255081386228000E+017
   8.8779400000000008E-003   2.0450217748838480E+017
   8.8779099999999993E-003   2.0691472075434157E+017
   8.8778599999999996E-003   2.0977398582917555E+017
   8.8778199999999998E-003   2.1259458884512006E+017
   8.8777800000000000E-003   2.1537814425130038E+017
   8.8777400000000003E-003   2.1812616639864685E+017
   8.8777000000000005E-003   2.2084003389746627E+017
   8.8776600000000008E-003   2.2307697893508144E+017
   8.8776299999999992E-003   2.2485010706807200E+017
   8.8776099999999993E-003   2.2748263903581523E+017
   8.8775599999999996E-003   2.3094729751391930E+017
   8.8775099999999999E-003   2.3393688687798150E+017
   8.8774700000000002E-003   2.3646824714247706E+017
   8.8774300000000004E-003   2.3897212356902352E+017
   8.8774000000000006E-003   2.4144919986103565E+017
   8.8773600000000008E-003   2.4430570086603536E+017
   8.8773099999999994E-003   2.4752859099001366E+017
   8.8772699999999996E-003   2.5070796225373834E+017
   8.8772199999999999E-003   2.5384532832951155E+017
   8.8771800000000001E-003   2.5694212600856038E+017
   8.8771300000000004E-003   2.5999962760003034E+017
   8.8770900000000007E-003   2.6301905280720445E+017
   8.8770499999999992E-003   2.6600158637425997E+017
   8.8769999999999995E-003   2.6894838983362800E+017
   8.8769599999999997E-003   2.7186061795872938E+017
   8.8769199999999999E-003   2.7473951250579066E+017
   8.8768800000000002E-003   2.7758637574705014E+017
   8.8768400000000004E-003   2.8110099262542131E+017
   8.8767800000000008E-003   2.8525915863857405E+017
   8.8767199999999994E-003   2.8867722439150995E+017
   8.8766799999999996E-003   2.9138109418866483E+017
   8.8766399999999999E-003   2.9405933824143738E+017
   8.8766000000000001E-003   2.9671278828041600E+017
   8.8765700000000003E-003   3.0064635075532179E+017
   8.8764900000000008E-003   3.0581372966367309E+017
   8.8764199999999994E-003   3.0963391775906726E+017
   8.8763799999999997E-003   3.1215345490534688E+017
   8.8763499999999999E-003   3.1589330958840352E+017
   8.8762800000000003E-003   3.2081406626222202E+017
   8.8762100000000007E-003   3.2445722836849798E+017
   8.8761799999999991E-003   3.2686249866276666E+017
   8.8761399999999994E-003   3.3043623722200384E+017
   8.8760799999999997E-003   3.3514400748431738E+017
   8.8760100000000001E-003   3.3978673089767482E+017
   8.8759500000000005E-003   3.4436701020612243E+017
   8.8758799999999992E-003   3.4911461354003437E+017
   8.8758199999999995E-003   3.5534929605738816E+017
   8.8757100000000002E-003   3.6170045987948614E+017
   8.8756400000000006E-003   3.6558860583486579E+017
   8.8756000000000008E-003   3.6943267477482906E+017
   8.8755299999999995E-003   3.7449819391631949E+017
   8.8754699999999999E-003   3.7949595735656186E+017
   8.8754000000000003E-003   3.8442904130334688E+017
   8.8753300000000007E-003   3.9050671785704371E+017
   8.8752299999999996E-003   3.9768240252636582E+017
   8.8751400000000001E-003   4.0589563474156653E+017
   8.8750099999999991E-003   4.1509315546948621E+017
   8.8748899999999999E-003   4.2186892373952506E+017
   8.8748300000000002E-003   4.2632592315890624E+017
   8.8747700000000006E-003   4.3073852210247827E+017
   8.8747099999999992E-003   4.3510792151885907E+017
   8.8746499999999996E-003   4.3997259240599750E+017
   8.8745800000000000E-003   4.4531789935157088E+017
   8.8745100000000004E-003   4.5060125269457440E+017
   8.8744400000000008E-003   4.5582444214833370E+017
   8.8743699999999995E-003   4.6252510458352000E+017
   8.8742600000000001E-003   4.7064475776812960E+017
   8.8741500000000008E-003   4.7961342244900838E+017
   8.8740199999999998E-003   4.8938778459322202E+017
   8.8739000000000005E-003   4.9999347203326509E+017
   8.8737499999999997E-003   5.1138304534125344E+017
   8.8736000000000006E-003   5.1976651923022963E+017
   8.8735299999999993E-003   5.2527902102853510E+017
   8.8734599999999997E-003   5.3433635900053171E+017
   8.8732900000000007E-003   5.4678215958410003E+017
   8.8731299999999999E-003   5.5810367427666573E+017
   8.8730000000000007E-003   5.6581820481451078E+017
   8.8729399999999993E-003   5.7090393976445312E+017
   8.8728699999999997E-003   5.7678281769474662E+017
   8.8727900000000002E-003   5.8343404731880870E+017
   8.8727000000000007E-003   5.9327265195944256E+017
   8.8725399999999999E-003   6.0616235148856986E+017
   8.8723799999999992E-003   6.1879626808139955E+017
   8.8722200000000001E-003   6.2811671278721280E+017
   8.8721400000000006E-003   6.3425399210823475E+017
   8.8720599999999993E-003   6.4184376668522906E+017
   8.8719500000000000E-003   6.5083950668569395E+017
   8.8718400000000006E-003   6.6264209587817357E+017
   8.8716600000000000E-003   6.7711658972036710E+017
   8.8714799999999993E-003   6.9063950848768179E+017
   8.8713200000000002E-003   7.0326260392402854E+017
   8.8711699999999994E-003   7.1575938020500710E+017
   8.8710100000000004E-003   7.2813924268153946E+017
   8.8708599999999995E-003   7.4232931426514227E+017
   8.8706700000000006E-003   7.5824672293595238E+017
   8.8704700000000001E-003   7.7386232946264410E+017
   8.8702899999999994E-003   7.8919715344403136E+017
   8.8701000000000006E-003   8.0426851492600960E+017
   8.8699199999999999E-003   8.1908770702176205E+017
   8.8697499999999992E-003   8.3095293791959245E+017
   8.8696399999999998E-003   8.3996996061676851E+017
   8.8695300000000005E-003   8.4889636019429363E+017
   8.8694299999999993E-003   8.5773426106991014E+017
   8.8693200000000000E-003   8.7082362390806362E+017
   8.8691199999999994E-003   8.8799753334407296E+017
   8.8689200000000006E-003   9.0652438926788198E+017
   8.8686800000000003E-003   9.2633170467006451E+017
   8.8684499999999999E-003   9.4486485936068390E+017
   8.8682499999999994E-003   9.6224559850016614E+017
   8.8680500000000006E-003   9.8153883650635981E+017
   8.8678100000000003E-003   1.0026903460525976E+018
   8.8675700000000000E-003   1.0235456555282710E+018
   8.8673399999999996E-003   1.0441196828241294E+018
   8.8671099999999992E-003   1.0594420524861176E+018
   8.8669899999999999E-003   1.0746961423170234E+018
   8.8667699999999995E-003   1.0898312002672927E+018
   8.8666600000000002E-003   1.1018719012869394E+018
   8.8665099999999993E-003   1.1158520895451003E+018
   8.8663600000000002E-003   1.1297128342467163E+018
   8.8662099999999994E-003   1.1434575385155406E+018
   8.8660600000000003E-003   1.1619183417340536E+018
   8.8658200000000000E-003   1.1849692820864699E+018
   8.8655699999999997E-003   1.2079194384382661E+018
   8.8653299999999994E-003   1.2307760495695670E+018
   8.8651000000000008E-003   1.2570683365457341E+018
   8.8647900000000009E-003   1.2866758914486321E+018
   8.8644899999999992E-003   1.3086611161587215E+018
   8.8643400000000001E-003   1.3232539933711391E+018
   8.8641899999999992E-003   1.3450514270628644E+018
   8.8638999999999992E-003   1.3738494076707377E+018
   8.8636199999999991E-003   1.4023037776264573E+018
   8.8633400000000008E-003   1.4304312724032863E+018
   8.8630600000000007E-003   1.4618503382475587E+018
   8.8627299999999992E-003   1.4964381477225882E+018
   8.8623899999999995E-003   1.5306667420396129E+018
   8.8620699999999997E-003   1.5645559860063869E+018
   8.8617499999999998E-003   1.5980640957166477E+018
   8.8614399999999999E-003   1.6312109098234803E+018
   8.8611300000000000E-003   1.6575833426096512E+018
   8.8609499999999994E-003   1.6773846732512282E+018
   8.8607600000000005E-003   1.6970259734076252E+018
   8.8605799999999998E-003   1.7165116230262828E+018
   8.8604100000000009E-003   1.7456717216913103E+018
   8.8600499999999995E-003   1.7842081433393347E+018
   8.8597099999999998E-003   1.8256118372440317E+018
   8.8593100000000004E-003   1.8697703782846881E+018
   8.8589199999999993E-003   1.9135574648353533E+018
   8.8585399999999998E-003   1.9570003260940856E+018
   8.8581600000000003E-003   1.9908489004037586E+018
   8.8579499999999999E-003   2.0154112436547638E+018
   8.8577399999999994E-003   2.0398820072688097E+018
   8.8575300000000006E-003   2.0642644296212815E+018
   8.8573200000000001E-003   2.0946253823702710E+018
   8.8570100000000002E-003   2.1308057567284524E+018
   8.8567100000000003E-003   2.1730236910492378E+018
   8.8562999999999992E-003   2.2210675269547287E+018
   8.8558999999999999E-003   2.2687409389307003E+018
   8.8555100000000005E-003   2.3160679358167926E+018
   8.8551299999999993E-003   2.3512599420933161E+018
   8.8549400000000004E-003   2.3746574437934792E+018
   8.8547499999999998E-003   2.4011220652544061E+018
   8.8545099999999995E-003   2.4305920506491469E+018
   8.8542699999999992E-003   2.4745997327057577E+018
   8.8538000000000002E-003   2.5326703436101652E+018
   8.8533499999999994E-003   2.5757879475851668E+018
   8.8531200000000008E-003   2.6044256939467735E+018
   8.8529000000000004E-003   2.6361182529586862E+018
   8.8526200000000003E-003   2.6707985487524204E+018
   8.8523600000000001E-003   2.7051811070576476E+018
   8.8520900000000000E-003   2.7392748034166851E+018
   8.8518299999999998E-003   2.7735958579020262E+018
   8.8515599999999996E-003   2.8081405749077908E+018
   8.8512999999999994E-003   2.8598240999879025E+018
   8.8507800000000008E-003   2.9280748317673452E+018
   8.8502700000000004E-003   2.9787905176616771E+018
   8.8500200000000001E-003   3.0125376455529057E+018
   8.8497699999999999E-003   3.0494343373565266E+018
   8.8494699999999999E-003   3.0894111506997422E+018
   8.8491799999999999E-003   3.1290485059020227E+018
   8.8488899999999999E-003   3.1884747458330051E+018
   8.8483099999999999E-003   3.2478133138110280E+018
   8.8480199999999998E-003   3.2873616686346173E+018
   8.8477399999999998E-003   3.3265994718819973E+018
   8.8474599999999997E-003   3.3802671259429125E+018
   8.8469699999999991E-003   3.4479445234600975E+018
   8.8465000000000002E-003   3.5158598859123932E+018
   8.8460099999999996E-003   3.5840071050230579E+018
   8.8455400000000007E-003   3.6489700572530268E+018
   8.8451099999999998E-003   3.7104820645448028E+018
   8.8446800000000006E-003   3.7599943324855101E+018
   8.8444100000000005E-003   3.7981423672369946E+018
   8.8441400000000003E-003   3.8582275751635400E+018
   8.8435500000000004E-003   3.9391332665532759E+018
   8.8429800000000003E-003   4.0022213406629944E+018
   8.8426500000000005E-003   4.0484454564920351E+018
   8.8423200000000007E-003   4.1160924957089224E+018
   8.8416899999999993E-003   4.2051287280670592E+018
   8.8410799999999994E-003   4.3010548754510822E+018
   8.8403900000000001E-003   4.4039426777006858E+018
   8.8397100000000006E-003   4.4847665181184010E+018
   8.8393299999999994E-003   4.5434776247462344E+018
   8.8389499999999999E-003   4.6022501869405338E+018
   8.8385600000000005E-003   4.6610856732138312E+018
   8.8381899999999992E-003   4.7420737583469916E+018
   8.8375299999999997E-003   4.8445229429844572E+018
   8.8368800000000001E-003   4.9342155196803697E+018
   8.8363899999999995E-003   5.0115907610655601E+018
   8.8359100000000006E-003   5.0831142764576799E+018
   8.8354999999999996E-003   5.1816305772477860E+018
   8.8346899999999992E-003   5.3174423455318733E+018
   8.8338300000000008E-003   5.4225316800517499E+018
   8.8333999999999999E-003   5.4918513671869727E+018
   8.8329800000000007E-003   5.5950379477155809E+018
   8.8321600000000004E-003   5.7309547746862735E+018
   8.8313500000000000E-003   5.8611321817507553E+018
   8.8306099999999992E-003   5.9683055030370796E+018
   8.8300900000000005E-003   6.0568810464889139E+018
   8.8295700000000001E-003   6.1857483735863470E+018
   8.8285900000000007E-003   6.3533867090175427E+018
   8.8276299999999995E-003   6.5230380264009892E+018
   8.8266500000000001E-003   6.6946395431226808E+018
   8.8256800000000007E-003   6.8474253009973473E+018
   8.8249200000000000E-003   6.9821904910112850E+018
   8.8241799999999992E-003   7.1469051489190431E+018
   8.8231000000000004E-003   7.2923359028660992E+018
   8.8225700000000001E-003   7.3882350362405007E+018
   8.8220499999999997E-003   7.5218296313668946E+018
   8.8211299999999999E-003   7.6919020097957059E+018
   8.8202200000000001E-003   7.8239537635451423E+018
   8.8197099999999997E-003   7.9191800886066186E+018
   8.8191999999999993E-003   8.0401427623920271E+018
   8.8184300000000004E-003   8.1861262781714790E+018
   8.8176599999999997E-003   8.3713493672640860E+018
   8.8164899999999997E-003   8.5435027371544248E+018
   8.8158700000000000E-003   8.6809179229645732E+018
   8.8150699999999995E-003   8.8345720885707643E+018
   8.8142900000000007E-003   9.0226038703910124E+018
   8.8131600000000004E-003   9.1887668820121108E+018
   8.8126000000000003E-003   9.2984534309004206E+018
   8.8120500000000001E-003   9.4681290296024310E+018
   8.8109000000000000E-003   9.6392255888470835E+018
   8.8103399999999998E-003   9.7521740795320955E+018
   8.8097799999999997E-003   9.8754463753420186E+018
   8.8091200000000001E-003   1.0008787593084776E+019
   8.8084700000000005E-003   1.0178603985493467E+019
   8.8074599999999996E-003   1.0383629488308007E+019
   8.8064800000000002E-003   1.0555221165559730E+019
   8.8058000000000008E-003   1.0694498591338813E+019
   8.8051399999999995E-003   1.0833723255664161E+019
   8.8044700000000000E-003   1.1049604010029148E+019
   8.8030799999999996E-003   1.1337814367880966E+019
   8.8017300000000007E-003   1.1631034336760801E+019
   8.8003200000000004E-003   1.1854865820427629E+019
   8.7996299999999993E-003   1.2002316910058932E+019
   8.7989499999999998E-003   1.2231447871701340E+019
   8.7975099999999997E-003   1.2538347530229424E+019
   8.7961099999999993E-003   1.2849678521666662E+019
   8.7946399999999994E-003   1.3086833129755070E+019
   8.7939200000000002E-003   1.3242494207299619E+019
   8.7932099999999992E-003   1.3401945332839295E+019
   8.7924600000000002E-003   1.3564789680549272E+019
   8.7917199999999994E-003   1.3725505053168982E+019
   8.7909800000000003E-003   1.3884019975601289E+019
   8.7902599999999994E-003   1.4046098573048459E+019
   8.7894900000000005E-003   1.4211262840581128E+019
   8.7887299999999998E-003   1.4454122686054894E+019
   8.7872400000000000E-003   1.4696323674661134E+019
   8.7864499999999995E-003   1.4862050164951292E+019
   8.7856800000000006E-003   1.5024707405779380E+019
   8.7849099999999999E-003   1.5184280056869069E+019
   8.7841599999999992E-003   1.5347452135769850E+019
