   8.8761399999999994E-003   13773008860466090.     
   8.8761399999999994E-003   13942496716691014.     
   8.8761399999999994E-003   14107921732531376.     
   8.8761399999999994E-003   14269453380570354.     
   8.8761399999999994E-003   14427276039843928.     
   8.8761299999999994E-003   14581532764500838.     
   8.8761299999999994E-003   14732368267926102.     
   8.8761299999999994E-003   14879885801220694.     
   8.8761299999999994E-003   15042059010957364.     
   8.8761299999999994E-003   15217677092861804.     
   8.8761299999999994E-003   15388655969106330.     
   8.8761299999999994E-003   15513909833380946.     
   8.8761299999999994E-003   15596078103368888.     
   8.8761299999999994E-003   15717379141230438.     
   8.8761299999999994E-003   15875367581234144.     
   8.8761299999999994E-003   16029258941061934.     
   8.8761299999999994E-003   16179142409726226.     
   8.8761299999999994E-003   16325095767156236.     
   8.8761299999999994E-003   16467169116747934.     
   8.8761199999999995E-003   16605419826358222.     
   8.8761199999999995E-003   16739879947211188.     
   8.8761199999999995E-003   16870572715634874.     
   8.8761199999999995E-003   16997512310230974.     
   8.8761199999999995E-003   17181302412833580.     
   8.8761199999999995E-003   17383913836820776.     
   8.8761199999999995E-003   17548305025633526.     
   8.8761199999999995E-003   17705965447852774.     
   8.8761199999999995E-003   17822107058070718.     
   8.8761199999999995E-003   17898433819751842.     
   8.8761199999999995E-003   18011373874412262.     
   8.8761099999999996E-003   18159447368193236.     
   8.8761099999999996E-003   18375789352978052.     
   8.8761099999999996E-003   18586756172207812.     
   8.8761099999999996E-003   18723979045376444.     
   8.8761099999999996E-003   18858775797321188.     
   8.8761099999999996E-003   18991256677792728.     
   8.8761099999999996E-003   19121489612973912.     
   8.8761099999999996E-003   19249586355650532.     
   8.8761099999999996E-003   19375599466638100.     
   8.8761099999999996E-003   19499628391953448.     
   8.8760999999999996E-003   19641836503717320.     
   8.8760999999999996E-003   19801394117913120.     
   8.8760999999999996E-003   20034587982745240.     
   8.8760999999999996E-003   20261958562509084.     
   8.8760999999999996E-003   20409914517875960.     
   8.8760999999999996E-003   20555301248666400.     
   8.8760999999999996E-003   20698238418195100.     
   8.8760999999999996E-003   20856168371552600.     
   8.8760899999999997E-003   21028437812212956.     
   8.8760899999999997E-003   21197411490154328.     
   8.8760899999999997E-003   21363284055116972.     
   8.8760899999999997E-003   21526216800997632.     
   8.8760899999999997E-003   21686374228347824.     
   8.8760899999999997E-003   21921356631834536.     
   8.8760799999999997E-003   22166564879253800.     
   8.8760799999999997E-003   22346432143013580.     
   8.8760799999999997E-003   22523213567453692.     
   8.8760799999999997E-003   22697049146996296.     
   8.8760799999999997E-003   22868100234005092.     
   8.8760799999999997E-003   23036497384103520.     
   8.8760799999999997E-003   23202357951051244.     
   8.8760699999999998E-003   23365808614436328.     
   8.8760699999999998E-003   23526963894574392.     
   8.8760699999999998E-003   23685895184845416.     
   8.8760699999999998E-003   23842700332191788.     
   8.8760699999999998E-003   23997470821709596.     
   8.8760699999999998E-003   24225745941635596.     
   8.8760699999999998E-003   24523985573273876.     
   8.8760599999999999E-003   24815285713158692.     
   8.8760599999999999E-003   25100054543759516.     
   8.8760599999999999E-003   25378703336220888.     
   8.8760499999999999E-003   25651576342504408.     
   8.8760499999999999E-003   25919037664607368.     
   8.8760499999999999E-003   26181373498257076.     
   8.8760499999999999E-003   26438895885072820.     
   8.8760499999999999E-003   26691867138292384.     
   8.8760400000000000E-003   26940521690738112.     
   8.8760400000000000E-003   27185106730714412.     
   8.8760400000000000E-003   27425827996676476.     
   8.8760400000000000E-003   27662834179347044.     
   8.8760300000000000E-003   27896342804145696.     
   8.8760300000000000E-003   28126477358067336.     
   8.8760300000000000E-003   28465263211974760.     
   8.8760300000000000E-003   28906955702739972.     
   8.8760200000000001E-003   29231161247668500.     
   8.8760200000000001E-003   29443720524337708.     
   8.8760200000000001E-003   29653691142201924.     
   8.8760100000000001E-003   29861192686030576.     
   8.8760100000000001E-003   30133974916351940.     
   8.8760100000000001E-003   30469461979444908.     
   8.8760100000000001E-003   30798946952352512.     
   8.8760000000000002E-003   31042468386232900.     
   8.8760000000000002E-003   31202989834243768.     
   8.8760000000000002E-003   31441132014997328.     
   8.8760000000000002E-003   31754391521580540.     
   8.8759900000000003E-003   32062740549303532.     
   8.8759900000000003E-003   32366415095253804.     
   8.8759900000000003E-003   32665574468020668.     
   8.8759800000000003E-003   32960436615211384.     
   8.8759800000000003E-003   33394609291292056.     
   8.8759800000000003E-003   33820836825213912.     
   8.8759700000000004E-003   34100070311961112.     
   8.8759700000000004E-003   34375710551929316.     
   8.8759700000000004E-003   34647846238627912.     
   8.8759600000000004E-003   35049354520085192.     
   8.8759600000000004E-003   35573730360734752.     
   8.8759500000000005E-003   36085587888834112.     
   8.8759500000000005E-003   36585463834925472.     
   8.8759400000000006E-003   37013429582027840.     
   8.8759400000000006E-003   37373240178493576.     
   8.8759400000000006E-003   37726807333819896.     
   8.8759300000000006E-003   38074321413739312.     
   8.8759300000000006E-003   38584052396423304.     
   8.8759200000000007E-003   39082559779545832.     
   8.8759200000000007E-003   39408047458509776.     
   8.8759200000000007E-003   39728619175973568.     
   8.8759100000000007E-003   40044478800807056.     
   8.8759100000000007E-003   40509312610346376.     
   8.8759000000000008E-003   41114947805133168.     
   8.8759000000000008E-003   41704945385604960.     
   8.8758900000000009E-003   42280638363368656.     
   8.8758799999999992E-003   42843156024775120.     
   8.8758799999999992E-003   43393477212973976.     
   8.8758699999999992E-003   43932431020227728.     
   8.8758599999999993E-003   44460715310770064.     
   8.8758599999999993E-003   44979025422154560.     
   8.8758499999999994E-003   45487944982665640.     
   8.8758499999999994E-003   45987964437925272.     
   8.8758399999999994E-003   46560372867268760.     
   8.8758299999999995E-003   47201478134479896.     
   8.8758299999999995E-003   47829213658063040.     
   8.8758199999999995E-003   48444233257336696.     
   8.8758099999999996E-003   49047008529752592.     
   8.8758099999999996E-003   49491599241704904.     
   8.8757999999999997E-003   49784175459319088.     
   8.8757999999999997E-003   50217501997931440.     
   8.8757899999999997E-003   50786127219166632.     
   8.8757899999999997E-003   51344212631543416.     
   8.8757799999999998E-003   51892153562041784.     
   8.8757699999999998E-003   52562855619031504.     
   8.8757599999999999E-003   53348997247526064.     
   8.8757599999999999E-003   53926110994719800.     
   8.8757500000000000E-003   54491406703759048.     
   8.8757400000000000E-003   55047704176088088.     
   8.8757400000000000E-003   55472990243734472.     
   8.8757300000000001E-003   55952087828295328.     
   8.8757300000000001E-003   56423918066789592.     
   8.8757200000000001E-003   56888794150320104.     
   8.8757200000000001E-003   57572963592336168.     
   8.8757000000000003E-003   58244899670089240.     
   8.8757000000000003E-003   58684984187096720.     
   8.8756900000000003E-003   59227036903638072.     
   8.8756900000000003E-003   59867316040574880.     
   8.8756800000000004E-003   60806756574445160.     
   8.8756600000000005E-003   61728952704813360.     
   8.8756600000000005E-003   62332799802150384.     
   8.8756500000000006E-003   62929441984402256.     
   8.8756400000000006E-003   63519438181513768.     
   8.8756300000000007E-003   64391701381210552.     
   8.8756200000000007E-003   65537705131598968.     
   8.8756100000000008E-003   66478831878665192.     
   8.8756000000000008E-003   67222152383723872.     
   8.8755899999999992E-003   68049244017666096.     
   8.8755799999999992E-003   68958371945649624.     
   8.8755699999999993E-003   69857121920716568.     
   8.8755599999999994E-003   70745652637645704.     
   8.8755499999999994E-003   71841339517703072.     
   8.8755299999999995E-003   72816137064946096.     
   8.8755199999999996E-003   73458397012840272.     
   8.8755199999999996E-003   74094868367504640.     
   8.8755099999999996E-003   74725361192751888.     
   8.8754999999999997E-003   75658744192171200.     
   8.8754899999999998E-003   76882015218251936.     
   8.8754699999999999E-003   78079271274759440.     
   8.8754599999999999E-003   79250396815053024.     
   8.8754500000000000E-003   80395459827308656.     
   8.8754300000000001E-003   81698093054468656.     
   8.8754200000000002E-003   83144904468825824.     
   8.8754000000000003E-003   84375848012854624.     
   8.8753900000000004E-003   85405430090921760.     
   8.8753700000000005E-003   86412660333389904.     
   8.8753600000000005E-003   87398349610426112.     
   8.8753500000000006E-003   88522283844119568.     
   8.8753300000000007E-003   89775797240079232.     
   8.8753200000000008E-003   90998180118967344.     
   8.8752999999999992E-003   92191563630903536.     
   8.8752899999999992E-003   93358161726004720.     
   8.8752699999999993E-003   94500276556175184.     
   8.8752599999999994E-003   95619999516377456.     
   8.8752499999999995E-003   96719254881838320.     
   8.8752299999999996E-003   97799669743963088.     
   8.8752199999999996E-003   98862467337362064.     
   8.8751999999999998E-003   1.0016701399349362E+017
   8.8751799999999999E-003   1.0170190801095141E+017
   8.8751699999999999E-003   1.0295734525304218E+017
   8.8751500000000001E-003   1.0394614128086018E+017
   8.8751400000000001E-003   1.0492215949283419E+017
   8.8751300000000002E-003   1.0588592997789856E+017
   8.8751100000000003E-003   1.0730830788966069E+017
   8.8750900000000004E-003   1.0916814973250958E+017
   8.8750700000000005E-003   1.1053688705321718E+017
   8.8750500000000006E-003   1.1143611804298099E+017
   8.8750400000000007E-003   1.1254614232876880E+017
   8.8750300000000008E-003   1.1385928010845091E+017
   8.8750099999999991E-003   1.1515196790963453E+017
   8.8749899999999993E-003   1.1642505478584605E+017
   8.8749799999999993E-003   1.1788636082092824E+017
   8.8749499999999995E-003   1.1952775068650650E+017
   8.8749299999999996E-003   1.2074026032004226E+017
   8.8749199999999997E-003   1.2153938956993813E+017
   8.8749099999999997E-003   1.2272489978998891E+017
   8.8748899999999999E-003   1.2428440007445371E+017
   8.8748700000000000E-003   1.2582006875639491E+017
   8.8748500000000001E-003   1.2733345825841646E+017
   8.8748300000000002E-003   1.2882595149864336E+017
   8.8748100000000003E-003   1.3029874034820306E+017
   8.8747900000000005E-003   1.3247083523891973E+017
   8.8747600000000006E-003   1.3460860494192654E+017
   8.8747400000000008E-003   1.3601200972684597E+017
   8.8747199999999991E-003   1.3739996685700224E+017
   8.8746999999999993E-003   1.3877303944581584E+017
   8.8746799999999994E-003   1.4046841626422741E+017
   8.8746599999999995E-003   1.4247537744576331E+017
   8.8746299999999997E-003   1.4412572792798230E+017
   8.8746099999999998E-003   1.4543101425616234E+017
   8.8745999999999998E-003   1.4704431406115840E+017
   8.8745700000000000E-003   1.4895550570856912E+017
   8.8745500000000001E-003   1.5083961926506323E+017
   8.8745200000000003E-003   1.5269737820517203E+017
   8.8745000000000004E-003   1.5452955996184131E+017
   8.8744800000000006E-003   1.5633697973599872E+017
   8.8744500000000007E-003   1.5812039647397997E+017
   8.8744300000000009E-003   1.5988057456689190E+017
   8.8744099999999992E-003   1.6161823146477971E+017
   8.8743899999999994E-003   1.6333408509251875E+017
   8.8743699999999995E-003   1.6530894413908240E+017
   8.8743399999999997E-003   1.6753284797276528E+017
   8.8743099999999998E-003   1.6917890655233965E+017
   8.8742900000000000E-003   1.7026547069813050E+017
   8.8742800000000000E-003   1.7211736456476845E+017
   8.8742500000000002E-003   1.7470848541687475E+017
   8.8742100000000004E-003   1.7673924840655619E+017
   8.8742000000000005E-003   1.7823024349191600E+017
   8.8741800000000006E-003   1.8007366024924064E+017
   8.8741500000000008E-003   1.8225839247894698E+017
   8.8741199999999992E-003   1.8441386858181245E+017
   8.8740899999999994E-003   1.8654133591549942E+017
   8.8740699999999995E-003   1.8898881886570458E+017
   8.8740299999999998E-003   1.9174385151163590E+017
   8.8739999999999999E-003   1.9378234944733574E+017
   8.8739800000000001E-003   1.9512744886167267E+017
   8.8739600000000002E-003   1.9712497503884611E+017
   8.8739300000000004E-003   1.9975498793698678E+017
   8.8739000000000005E-003   2.0234703934604349E+017
   8.8738600000000008E-003   2.0490267276004995E+017
   8.8738299999999992E-003   2.0742331086675952E+017
   8.8737999999999994E-003   2.0991030995437235E+017
   8.8737699999999996E-003   2.1236491527956090E+017
   8.8737399999999998E-003   2.1478831253111667E+017
   8.8737099999999999E-003   2.1718161792129766E+017
   8.8736800000000001E-003   2.1954588541265046E+017
   8.8736500000000003E-003   2.2246111905585690E+017
   8.8736100000000005E-003   2.2590557296033232E+017
   8.8735600000000008E-003   2.2873322036095930E+017
   8.8735399999999992E-003   2.3096755162340928E+017
   8.8735099999999994E-003   2.3317849895120496E+017
   8.8734799999999996E-003   2.3536694641664499E+017
   8.8734499999999997E-003   2.3807132686221050E+017
   8.8734100000000000E-003   2.4127464387541328E+017
   8.8733700000000002E-003   2.4443358222175245E+017
   8.8733300000000005E-003   2.4755050095569037E+017
   8.8733000000000006E-003   2.5062743165670973E+017
   8.8732599999999991E-003   2.5366609547855958E+017
   8.8732199999999994E-003   2.5617077062535341E+017
   8.8731999999999995E-003   2.5815620366949274E+017
   8.8731699999999997E-003   2.6110414748459322E+017
   8.8731200000000000E-003   2.6498463386987283E+017
   8.8730800000000002E-003   2.6833417341943603E+017
   8.8730400000000004E-003   2.7117143531067507E+017
   8.8730100000000006E-003   2.7397923054978704E+017
   8.8729700000000009E-003   2.7675855839266554E+017
   8.8729399999999993E-003   2.7996568602435971E+017
   8.8728999999999995E-003   2.8358702992652032E+017
   8.8728499999999998E-003   2.8716208084177930E+017
   8.8728100000000001E-003   2.9069222353969882E+017
   8.8727700000000003E-003   2.9417885265977363E+017
   8.8727200000000006E-003   2.9762337174352102E+017
   8.8726800000000008E-003   3.0102729025884979E+017
   8.8726399999999993E-003   3.0439207203495098E+017
   8.8725999999999996E-003   3.0771909064778822E+017
   8.8725599999999998E-003   3.1100960353297325E+017
   8.8725200000000001E-003   3.1426478661392448E+017
   8.8724800000000003E-003   3.1748567654561869E+017
   8.8724500000000005E-003   3.2146410617916051E+017
   8.8723900000000008E-003   3.2617324541756806E+017
   8.8723299999999995E-003   3.3004535908636410E+017
   8.8722999999999996E-003   3.3310876929347846E+017
   8.8722599999999999E-003   3.3614327697132627E+017
   8.8722300000000000E-003   3.3914976122540710E+017
   8.8721900000000003E-003   3.4360704200925414E+017
   8.8721200000000007E-003   3.4946291901866522E+017
   8.8720499999999994E-003   3.5379255054046182E+017
   8.8720199999999996E-003   3.5664854802101862E+017
   8.8719799999999998E-003   3.6088856936661293E+017
   8.8719200000000002E-003   3.6646821309767776E+017
   8.8718500000000006E-003   3.7059988988859590E+017
   8.8718200000000007E-003   3.7332830481068755E+017
   8.8717899999999992E-003   3.7738322684008096E+017
   8.8717299999999995E-003   3.8272646740351552E+017
   8.8716699999999999E-003   3.8799813446243782E+017
   8.8716100000000003E-003   3.9320100842569760E+017
   8.8715500000000006E-003   3.9859615656069389E+017
   8.8714799999999993E-003   4.0568486597499264E+017
   8.8713799999999999E-003   4.1290931685975872E+017
   8.8713100000000003E-003   4.1733415090659968E+017
   8.8712800000000005E-003   4.2171100347951526E+017
   8.8712099999999992E-003   4.2748068358329510E+017
   8.8711499999999995E-003   4.3317553744740403E+017
   8.8710899999999999E-003   4.3879831590000774E+017
   8.8710200000000003E-003   4.4572722320624870E+017
   8.8709300000000008E-003   4.5390665218014349E+017
   8.8708399999999996E-003   4.6326651000683642E+017
   8.8707200000000003E-003   4.7374262105599770E+017
   8.8705999999999993E-003   4.8145663175680550E+017
   8.8705399999999997E-003   4.8653049893857171E+017
   8.8704900000000000E-003   4.9155326801776429E+017
   8.8704300000000003E-003   4.9652652256506150E+017
   8.8703800000000006E-003   5.0206358700411411E+017
   8.8703099999999993E-003   5.0814799161514362E+017
   8.8702399999999997E-003   5.1416282980676416E+017
   8.8701800000000001E-003   5.2011065248989920E+017
   8.8701100000000005E-003   5.2774421166651546E+017
   8.8700099999999994E-003   5.3699911037730093E+017
   8.8699099999999999E-003   5.4722947112152384E+017
   8.8697800000000007E-003   5.5838799852064691E+017
   8.8696599999999997E-003   5.7050708852059898E+017
   8.8695200000000005E-003   5.8353507489634112E+017
   8.8693799999999996E-003   5.9313265644043149E+017
   8.8693100000000000E-003   5.9944773184404941E+017
   8.8692500000000004E-003   6.0983043857594035E+017
   8.8690899999999996E-003   6.2410397357766195E+017
   8.8689400000000005E-003   6.3709381366090291E+017
   8.8688099999999995E-003   6.4594759611840806E+017
   8.8687499999999999E-003   6.5178621113917350E+017
   8.8686900000000003E-003   6.5853698488210893E+017
   8.8686100000000007E-003   6.6617645048294886E+017
   8.8685299999999995E-003   6.7748246951645274E+017
   8.8683700000000004E-003   6.9230157031878528E+017
   8.8682199999999996E-003   7.0683379005583936E+017
   8.8680700000000005E-003   7.1755704043300147E+017
   8.8679999999999991E-003   7.2462034443560448E+017
   8.8679199999999996E-003   7.3335761796780890E+017
   8.8678200000000002E-003   7.4371620321004301E+017
   8.8677099999999991E-003   7.5731457357952883E+017
   8.8675400000000001E-003   7.7399912705154726E+017
   8.8673699999999994E-003   7.8959423457391923E+017
   8.8672200000000003E-003   8.0415906083907405E+017
   8.8670699999999995E-003   8.1858556104937446E+017
   8.8669200000000004E-003   8.3288408363307507E+017
   8.8667799999999995E-003   8.4928246174288563E+017
   8.8665900000000006E-003   8.6768151455491110E+017
   8.8664099999999999E-003   8.8573233169894054E+017
   8.8662299999999993E-003   9.0345461845931546E+017
   8.8660600000000003E-003   9.2086778294304090E+017
   8.8658899999999995E-003   9.3798982929452378E+017
   8.8657200000000005E-003   9.5170197179442304E+017
   8.8656199999999994E-003   9.6212794324309133E+017
   8.8655200000000000E-003   9.7245345653709581E+017
   8.8654200000000006E-003   9.8268118651747622E+017
   8.8653199999999995E-003   9.9783893096404762E+017
   8.8651200000000006E-003   1.0177376638885871E+018
   8.8649300000000000E-003   1.0392228347400879E+018
   8.8647099999999996E-003   1.0622668192316024E+018
   8.8644899999999992E-003   1.0839395385320973E+018
   8.8643000000000003E-003   1.1042932334793242E+018
   8.8641099999999997E-003   1.1268670478952819E+018
   8.8638699999999994E-003   1.1515796293937386E+018
   8.8636500000000007E-003   1.1759114587005732E+018
   8.8634200000000003E-003   1.1998802427073633E+018
   8.8632099999999998E-003   1.2177037818144020E+018
   8.8631000000000005E-003   1.2354423651697139E+018
   8.8628900000000000E-003   1.2530169345104049E+018
   8.8627800000000007E-003   1.2669940521273464E+018
   8.8626399999999998E-003   1.2832103962219315E+018
   8.8624900000000006E-003   1.2992781337532570E+018
   8.8623499999999997E-003   1.3152019797624765E+018
   8.8622100000000006E-003   1.3365806253928297E+018
   8.8619700000000003E-003   1.3632471589040899E+018
   8.8617399999999999E-003   1.3897748723429087E+018
   8.8615099999999995E-003   1.4161730688958431E+018
   8.8612900000000008E-003   1.4465182986658708E+018
   8.8609899999999991E-003   1.4806531475320061E+018
   8.8607100000000008E-003   1.5059725583087460E+018
   8.8605699999999999E-003   1.5227729340416102E+018
   8.8604300000000007E-003   1.5478595941469627E+018
   8.8601500000000007E-003   1.5809702443377096E+018
   8.8598700000000006E-003   1.6136592824665866E+018
   8.8596100000000004E-003   1.6459485654012956E+018
   8.8593500000000002E-003   1.6819937990543124E+018
   8.8590200000000004E-003   1.7216412777676416E+018
   8.8587000000000006E-003   1.7608492171706924E+018
   8.8583900000000007E-003   1.7996425620356239E+018
   8.8580900000000008E-003   1.8379753436303214E+018
   8.8577900000000008E-003   1.8758715725273208E+018
   8.8574900000000008E-003   1.9060032626525192E+018
   8.8573200000000001E-003   1.9286209327364255E+018
   8.8571399999999995E-003   1.9510485767103127E+018
   8.8569700000000005E-003   1.9732916196660383E+018
   8.8567999999999997E-003   2.0065716136684434E+018
   8.8564600000000000E-003   2.0505254124187643E+018
   8.8561300000000003E-003   2.0977286314046431E+018
   8.8557500000000008E-003   2.1480448153201597E+018
   8.8553699999999996E-003   2.1979123123230298E+018
   8.8550000000000000E-003   2.2473615005345710E+018
   8.8546400000000004E-003   2.2858675549827320E+018
   8.8544399999999999E-003   2.3138030010839900E+018
   8.8542299999999994E-003   2.3416266985940434E+018
   8.8540300000000006E-003   2.3693427449547950E+018
   8.8538300000000000E-003   2.4038476366350121E+018
   8.8535300000000001E-003   2.4449508950445153E+018
   8.8532400000000001E-003   2.4928992657688207E+018
   8.8528500000000006E-003   2.5474379162818504E+018
   8.8524699999999994E-003   2.6015293990649149E+018
   8.8520900000000000E-003   2.6551983016457651E+018
   8.8517200000000004E-003   2.6950824251386230E+018
   8.8515299999999998E-003   2.7215924674014234E+018
   8.8513499999999991E-003   2.7515695704882186E+018
   8.8511200000000005E-003   2.7849396261524705E+018
   8.8508900000000001E-003   2.8347574946549376E+018
   8.8504399999999993E-003   2.9004578209973765E+018
   8.8500000000000002E-003   2.9492169221518008E+018
   8.8497799999999998E-003   2.9815965476574428E+018
   8.8495599999999994E-003   3.0174241089118746E+018
   8.8492999999999992E-003   3.0566207186863068E+018
   8.8490400000000007E-003   3.0954731209621207E+018
   8.8487800000000005E-003   3.1339916899579187E+018
   8.8485300000000003E-003   3.1727600100029599E+018
   8.8482700000000001E-003   3.2117736432678446E+018
   8.8480199999999998E-003   3.2701351800999997E+018
   8.8475099999999994E-003   3.3471742956485514E+018
   8.8470200000000006E-003   3.4043990892314563E+018
   8.8467700000000003E-003   3.4424726238137308E+018
   8.8465300000000000E-003   3.4840935550360018E+018
   8.8462400000000000E-003   3.5291809660664796E+018
   8.8459599999999999E-003   3.5738783615511434E+018
   8.8456799999999999E-003   3.6408833552411331E+018
   8.8451199999999997E-003   3.7077657138205676E+018
   8.8448399999999996E-003   3.7523376835593974E+018
   8.8445599999999996E-003   3.7965542877360067E+018
   8.8442899999999994E-003   3.8570266420071967E+018
   8.8438200000000005E-003   3.9332691381494630E+018
   8.8433599999999998E-003   4.0096873974995359E+018
   8.8428900000000008E-003   4.0857601937186616E+018
   8.8424300000000001E-003   4.1576431309955855E+018
   8.8419999999999992E-003   4.2255352629025039E+018
   8.8415899999999999E-003   4.2802573753880177E+018
   8.8413199999999997E-003   4.3225361140739482E+018
   8.8410599999999995E-003   4.3894125681758495E+018
   8.8404899999999995E-003   4.4800979207456461E+018
   8.8399299999999993E-003   4.5513405703129810E+018
   8.8396099999999995E-003   4.6038177770007255E+018
   8.8392899999999996E-003   4.6809717079189156E+018
   8.8386799999999998E-003   4.7829134198561956E+018
   8.8380799999999999E-003   4.8926833758399805E+018
   8.8374000000000005E-003   5.0093904026639503E+018
   8.8367500000000009E-003   5.1003161207965522E+018
   8.8363699999999996E-003   5.1663133963277844E+018
   8.8360000000000001E-003   5.2323749105835622E+018
   8.8356300000000006E-003   5.2985023897087898E+018
   8.8352599999999993E-003   5.3895239877416786E+018
   8.8346199999999996E-003   5.5046511200756777E+018
   8.8339899999999999E-003   5.6054326875008430E+018
   8.8335099999999993E-003   5.6923694698251213E+018
   8.8330400000000003E-003   5.7727265877178429E+018
   8.8326399999999992E-003   5.8834090022537247E+018
   8.8318500000000005E-003   6.0359784473133896E+018
   8.8310000000000003E-003   6.1540235057198572E+018
   8.8305899999999993E-003   6.2318893743137864E+018
   8.8301800000000000E-003   6.3477984354846495E+018
   8.8293699999999996E-003   6.5004651381756908E+018
   8.8285800000000008E-003   6.6466827875293061E+018
   8.8278499999999999E-003   6.7670604951420396E+018
   8.8273399999999995E-003   6.8665510268662999E+018
   8.8268400000000007E-003   7.0113046441108920E+018
   8.8258699999999995E-003   7.1996096466878966E+018
   8.8249399999999999E-003   7.3901861569464228E+018
   8.8239700000000004E-003   7.5829657411035105E+018
   8.8230300000000008E-003   7.7546192438373990E+018
   8.8222800000000001E-003   7.9060399417693102E+018
   8.8215499999999992E-003   8.0911310466425549E+018
   8.8205000000000002E-003   8.2545651635532902E+018
   8.8199799999999998E-003   8.3623469062655713E+018
   8.8194699999999994E-003   8.5125101523826217E+018
   8.8185599999999996E-003   8.7036935496887296E+018
   8.8176699999999997E-003   8.8521562315066511E+018
   8.8171599999999992E-003   8.9592288463775283E+018
   8.8166700000000004E-003   9.0952547816001669E+018
   8.8159099999999997E-003   9.2594360886434304E+018
   8.8151600000000007E-003   9.4677836809803612E+018
   8.8140000000000007E-003   9.6614610657127588E+018
   8.8133900000000008E-003   9.8160850508739523E+018
   8.8126100000000002E-003   9.9890079296837366E+018
   8.8118399999999996E-003   1.0200661012447828E+019
   8.8107299999999993E-003   1.0387730723510647E+019
   8.8101800000000008E-003   1.0511238957757311E+019
   8.8096400000000005E-003   1.0702328722574897E+019
   8.8085100000000003E-003   1.0895052689982599E+019
   8.8079500000000002E-003   1.1022299896304820E+019
   8.8074099999999999E-003   1.1161197726070415E+019
   8.8067600000000003E-003   1.1311461795075131E+019
   8.8061200000000006E-003   1.1502870549075638E+019
   8.8051199999999996E-003   1.1734003570679325E+019
   8.8041500000000002E-003   1.1927479564740243E+019
   8.8034900000000006E-003   1.2084548960068895E+019
   8.8028299999999993E-003   1.2241577065469200E+019
   8.8021699999999998E-003   1.2485119510714124E+019
   8.8008099999999992E-003   1.2810324068966300E+019
   8.7994800000000001E-003   1.3141256313761544E+019
   8.7980899999999997E-003   1.3393900605474613E+019
   8.7974100000000003E-003   1.3560352804484987E+019
   8.7967400000000008E-003   1.3819040543892183E+019
   8.7953200000000006E-003   1.4165512577626681E+019
   8.7939300000000001E-003   1.4516960364343489E+019
   8.7924900000000000E-003   1.4784631760357943E+019
   8.7917800000000008E-003   1.4960278700382026E+019
   8.7910799999999997E-003   1.5140174698240385E+019
   8.7903300000000007E-003   1.5323835882108506E+019
   8.7895999999999998E-003   1.5505040384814438E+019
   8.7888700000000007E-003   1.5683692350795872E+019
   8.7881599999999997E-003   1.5866294957524601E+019
   8.7874000000000008E-003   1.6052262494569652E+019
   8.7866500000000000E-003   1.6325497339549633E+019
   8.7851800000000001E-003   1.6597624185754452E+019
   8.7843999999999995E-003   1.6783675257246499E+019
   8.7836400000000005E-003   1.6966102495252390E+019
   8.7828799999999999E-003   1.7144881021148459E+019
   8.7821300000000008E-003   1.7327634075271422E+019
   8.7813400000000003E-003   1.7511606378994475E+019
   8.7805599999999998E-003   1.7691177782440292E+019
   8.7797900000000009E-003   1.7866712791903236E+019
