   8.8778699999999995E-003   59212450847433736.     
   8.8778599999999996E-003   60104206778843720.     
   8.8778499999999996E-003   60803301856029808.     
   8.8778399999999997E-003   61575990155247672.     
   8.8778299999999997E-003   62419195963914920.     
   8.8778199999999998E-003   63247098223275872.     
   8.8777999999999999E-003   64060633568019456.     
   8.8777900000000000E-003   65057664505299160.     
   8.8777800000000000E-003   65939301803127232.     
   8.8777700000000001E-003   66517645878649112.     
   8.8777600000000002E-003   67089117080050880.     
   8.8777600000000002E-003   67653799276045424.     
   8.8777500000000002E-003   68487553601930296.     
   8.8777300000000003E-003   69576797767069200.     
   8.8777200000000004E-003   70639754066648552.     
   8.8777000000000005E-003   71676907523897144.     
   8.8776900000000006E-003   72689177074960976.     
   8.8776800000000006E-003   73839664243093552.     
   8.8776600000000008E-003   75116795311822288.     
   8.8776399999999991E-003   76203180570788912.     
   8.8776299999999992E-003   77112535799045776.     
   8.8776199999999993E-003   78003243929425520.     
   8.8775999999999994E-003   78876434545675936.     
   8.8775899999999994E-003   79874066631631632.     
   8.8775799999999995E-003   80988603441208416.     
   8.8775599999999996E-003   82077525066154928.     
   8.8775399999999997E-003   83143029522807456.     
   8.8775299999999998E-003   84187329966347664.     
   8.8775099999999999E-003   85212291454950256.     
   8.8775000000000000E-003   86219484154721328.     
   8.8774800000000001E-003   87210269026611312.     
   8.8774700000000002E-003   88185843503511584.     
   8.8774600000000002E-003   89147274211681312.     
   8.8774400000000003E-003   90329930811392672.     
   8.8774200000000004E-003   91724931747177968.     
   8.8774000000000006E-003   92868665627785664.     
   8.8773900000000006E-003   93771165907650896.     
   8.8773700000000007E-003   94663473188253088.     
   8.8773600000000008E-003   95546014270205296.     
   8.8773500000000009E-003   96851206927491648.     
   8.8773199999999993E-003   98562294301502768.     
   8.8772999999999994E-003   99824478392205712.     
   8.8772899999999995E-003   1.0065512124199611E+017
   8.8772699999999996E-003   1.0168197060204922E+017
   8.8772599999999997E-003   1.0289889579318322E+017
   8.8772399999999998E-003   1.0409932110464294E+017
   8.8772199999999999E-003   1.0528393526721304E+017
   8.8772000000000000E-003   1.0664646916086160E+017
   8.8771800000000001E-003   1.0818007573879397E+017
   8.8771600000000003E-003   1.0931482586356314E+017
   8.8771500000000003E-003   1.1006358685125568E+017
   8.8771400000000004E-003   1.1117558128381166E+017
   8.8771200000000005E-003   1.1264019508483590E+017
   8.8770900000000007E-003   1.1408442635012714E+017
   8.8770700000000008E-003   1.1550946904628315E+017
   8.8770499999999992E-003   1.1691631112949613E+017
   8.8770299999999993E-003   1.1830577361032792E+017
   8.8770099999999994E-003   1.2035720913037494E+017
   8.8769699999999997E-003   1.2237728098649637E+017
   8.8769599999999997E-003   1.2370429493297589E+017
   8.8769399999999998E-003   1.2501694799072642E+017
   8.8769199999999999E-003   1.2631561667303995E+017
   8.8769000000000001E-003   1.2791928632697934E+017
   8.8768700000000002E-003   1.2981740005493354E+017
   8.8768500000000004E-003   1.3137788025346029E+017
   8.8768300000000005E-003   1.3261188381274178E+017
   8.8768100000000006E-003   1.3413676639302752E+017
   8.8767800000000008E-003   1.3594241733914784E+017
   8.8767599999999992E-003   1.3772150744509062E+017
   8.8767299999999993E-003   1.3947469654705565E+017
   8.8767099999999995E-003   1.4120284571241890E+017
   8.8766899999999996E-003   1.4290678873658656E+017
   8.8766599999999998E-003   1.4458729532318605E+017
   8.8766399999999999E-003   1.4624507080433542E+017
   8.8766200000000000E-003   1.4788089264092442E+017
   8.8765900000000002E-003   1.4949564076140022E+017
   8.8765700000000003E-003   1.5135361122426941E+017
   8.8765400000000005E-003   1.5344521710685904E+017
   8.8765100000000006E-003   1.5499286957869542E+017
   8.8765000000000007E-003   1.5601433363677648E+017
   8.8764800000000008E-003   1.5775505540755965E+017
   8.8764499999999993E-003   1.6018966584811571E+017
   8.8764099999999995E-003   1.6209703772182067E+017
   8.8763899999999996E-003   1.6349718651727261E+017
   8.8763799999999997E-003   1.6522797673667562E+017
   8.8763499999999999E-003   1.6727862067694893E+017
   8.8763200000000000E-003   1.6930130472003888E+017
   8.8762900000000002E-003   1.7129728996024630E+017
   8.8762600000000004E-003   1.7359331191306333E+017
   8.8762300000000006E-003   1.7617767574237843E+017
   8.8761900000000008E-003   1.7808987578684170E+017
   8.8761699999999992E-003   1.7935183380430000E+017
   8.8761499999999993E-003   1.8122610312326522E+017
   8.8761199999999995E-003   1.8369381044021651E+017
   8.8760899999999997E-003   1.8612598719629555E+017
   8.8760499999999999E-003   1.8852412971889542E+017
   8.8760200000000001E-003   1.9088971217695805E+017
   8.8759900000000003E-003   1.9322413502513811E+017
   8.8759500000000005E-003   1.9552868244957395E+017
   8.8759200000000007E-003   1.9780454760227011E+017
   8.8758900000000009E-003   2.0005283566029126E+017
   8.8758599999999993E-003   2.0227455100427437E+017
   8.8758299999999995E-003   2.0501493448651952E+017
   8.8757899999999997E-003   2.0825393518612582E+017
   8.8757400000000000E-003   2.1091362928410899E+017
   8.8757100000000002E-003   2.1301555081007459E+017
   8.8756800000000004E-003   2.1509591612375434E+017
   8.8756600000000005E-003   2.1715548979919008E+017
   8.8756300000000007E-003   2.1970120080722915E+017
   8.8755899999999992E-003   2.2271746592029568E+017
   8.8755399999999995E-003   2.2569281629359891E+017
   8.8754999999999997E-003   2.2862897528774179E+017
   8.8754699999999999E-003   2.3152740573423184E+017
   8.8754300000000001E-003   2.3438948185399050E+017
   8.8753900000000004E-003   2.3674823596578080E+017
   8.8753600000000005E-003   2.3861778044990483E+017
   8.8753400000000007E-003   2.4139333614834675E+017
   8.8752899999999992E-003   2.4504571329936637E+017
   8.8752399999999995E-003   2.4819696688110288E+017
   8.8751999999999998E-003   2.5086510418683053E+017
   8.8751699999999999E-003   2.5350414011177043E+017
   8.8751300000000002E-003   2.5611485246721523E+017
   8.8751000000000003E-003   2.5912546912406698E+017
   8.8750500000000006E-003   2.6252237153249603E+017
   8.8750099999999991E-003   2.6587364292186957E+017
   8.8749599999999994E-003   2.6918090661201987E+017
   8.8749199999999997E-003   2.7244574324159325E+017
   8.8748799999999999E-003   2.7566992196554154E+017
   8.8748300000000002E-003   2.7885518430895037E+017
   8.8747900000000005E-003   2.8200318943003968E+017
   8.8747500000000007E-003   2.8511550535460749E+017
   8.8747099999999992E-003   2.8819361240089354E+017
   8.8746699999999994E-003   2.9123884383561446E+017
   8.8746299999999997E-003   2.9425234494340013E+017
   8.8745899999999999E-003   2.9797530925529062E+017
   8.8745300000000003E-003   3.0238353189391910E+017
   8.8744700000000006E-003   3.0600968375117690E+017
   8.8744400000000008E-003   3.0887958485806560E+017
   8.8743999999999993E-003   3.1172325086006451E+017
   8.8743599999999995E-003   3.1454128391901299E+017
   8.8743299999999997E-003   3.1871979051312102E+017
   8.8742500000000002E-003   3.2420871259047347E+017
   8.8741800000000006E-003   3.2826542951259494E+017
   8.8741500000000008E-003   3.3094056996965933E+017
   8.8741199999999992E-003   3.3491066819654259E+017
   8.8740499999999996E-003   3.4013143950831891E+017
   8.8739800000000001E-003   3.4399441334902362E+017
   8.8739500000000002E-003   3.4654414029055085E+017
   8.8739100000000005E-003   3.5033150754196346E+017
   8.8738500000000008E-003   3.5531783793814720E+017
   8.8737899999999995E-003   3.6023295276629626E+017
   8.8737199999999999E-003   3.6508003480512128E+017
   8.8736600000000002E-003   3.7010273999460467E+017
   8.8736000000000006E-003   3.7669806880707501E+017
   8.8734999999999994E-003   3.8341723452900582E+017
   8.8734299999999999E-003   3.8753225727654624E+017
   8.8733900000000001E-003   3.9160263359515482E+017
   8.8733200000000005E-003   3.9696925460951066E+017
   8.8732599999999991E-003   4.0226709741400800E+017
   8.8731899999999995E-003   4.0749874910245350E+017
   8.8731200000000000E-003   4.1394698027673382E+017
   8.8730300000000005E-003   4.2156279084213459E+017
   8.8729299999999994E-003   4.3028297571735226E+017
   8.8728100000000001E-003   4.4005024569705766E+017
   8.8726900000000008E-003   4.4724572598955834E+017
   8.8726299999999994E-003   4.5197905581316122E+017
   8.8725799999999997E-003   4.5666518836141408E+017
   8.8725200000000001E-003   4.6130549486962381E+017
   8.8724600000000004E-003   4.6647205163465894E+017
   8.8723900000000008E-003   4.7214940490216710E+017
   8.8723199999999995E-003   4.7776164846407046E+017
   8.8722599999999999E-003   4.8331097960158829E+017
   8.8721900000000003E-003   4.9043226591748672E+017
   8.8720799999999992E-003   4.9906531599901414E+017
   8.8719799999999998E-003   5.0860736815560166E+017
   8.8718500000000006E-003   5.1901443859841658E+017
   8.8717299999999995E-003   5.3031508948648051E+017
   8.8715800000000004E-003   5.4245951030109280E+017
   8.8714399999999995E-003   5.5140329804431853E+017
   8.8713700000000000E-003   5.5728627971730029E+017
   8.8713000000000004E-003   5.6695519034157568E+017
   8.8711399999999996E-003   5.8024231927612915E+017
   8.8709900000000005E-003   5.9232916267857229E+017
   8.8708599999999995E-003   6.0056500842670950E+017
   8.8707899999999999E-003   6.0599486777147930E+017
   8.8707300000000003E-003   6.1227176647594688E+017
   8.8706500000000008E-003   6.1937321523228890E+017
   8.8705599999999996E-003   6.2987883658821005E+017
   8.8704000000000005E-003   6.4364125741597901E+017
   8.8702499999999997E-003   6.5713100247432666E+017
   8.8700900000000006E-003   6.6708324342580698E+017
   8.8700199999999993E-003   6.7363821553648026E+017
   8.8699399999999998E-003   6.8174692911663181E+017
   8.8698300000000004E-003   6.9136182940953818E+017
   8.8697199999999993E-003   7.0398691345151795E+017
   8.8695500000000004E-003   7.1948577343298931E+017
   8.8693699999999997E-003   7.3397946208487565E+017
   8.8692200000000006E-003   7.4751878723609434E+017
   8.8690699999999997E-003   7.6093008428580314E+017
   8.8689200000000006E-003   7.7422184650054989E+017
   8.8687699999999998E-003   7.8946288324607130E+017
   8.8685799999999992E-003   8.0655987820380390E+017
   8.8683900000000003E-003   8.2332804542804352E+017
   8.8682099999999996E-003   8.3978500420949786E+017
   8.8680300000000007E-003   8.5594728846645427E+017
   8.8678600000000000E-003   8.7183047193901325E+017
   8.8676799999999993E-003   8.8454381280974797E+017
   8.8675799999999999E-003   8.9420609922688883E+017
   8.8674800000000005E-003   9.0377234282289408E+017
   8.8673699999999994E-003   9.1324549026906266E+017
   8.8672700000000000E-003   9.2728051011522803E+017
   8.8670699999999995E-003   9.4570198714111002E+017
   8.8668800000000006E-003   9.6558798622156326E+017
   8.8666500000000002E-003   9.8686661706596019E+017
   8.8664199999999999E-003   1.0068538881081816E+018
   8.8662199999999993E-003   1.0256292672117916E+018
   8.8660300000000004E-003   1.0464575890168919E+018
   8.8657900000000001E-003   1.0692701416108317E+018
   8.8655599999999998E-003   1.0917419810361265E+018
   8.8653299999999994E-003   1.1138890398408404E+018
   8.8651100000000007E-003   1.1303663531740170E+018
   8.8649999999999996E-003   1.1467658644287279E+018
   8.8647799999999992E-003   1.1630226224857275E+018
   8.8646699999999998E-003   1.1759528677515832E+018
   8.8645200000000007E-003   1.1909589976327071E+018
   8.8643799999999998E-003   1.2058312106217746E+018
   8.8642300000000007E-003   1.2205735070644721E+018
   8.8640899999999998E-003   1.2403685516102848E+018
   8.8638499999999995E-003   1.2650693975707825E+018
   8.8636099999999992E-003   1.2896492244151544E+018
   8.8633800000000006E-003   1.3141167058148541E+018
   8.8631500000000002E-003   1.3422509796635927E+018
   8.8628400000000003E-003   1.3739151566379269E+018
   8.8625500000000003E-003   1.3974145799733617E+018
   8.8624099999999994E-003   1.4130102709848297E+018
   8.8622600000000003E-003   1.4363021343655063E+018
   8.8619800000000002E-003   1.4670578912988685E+018
   8.8617000000000001E-003   1.4974326677380329E+018
   8.8614300000000000E-003   1.5274449866639140E+018
   8.8611599999999999E-003   1.5609561085900058E+018
   8.8608300000000001E-003   1.5978279983588700E+018
   8.8605000000000003E-003   1.6343015868241062E+018
   8.8601900000000004E-003   1.6704004126428457E+018
   8.8598700000000006E-003   1.7060819778943224E+018
   8.8595700000000006E-003   1.7413688259873674E+018
   8.8592700000000007E-003   1.7694356047207849E+018
   8.8590900000000000E-003   1.7905070522532854E+018
   8.8589099999999994E-003   1.8114054731280381E+018
   8.8587300000000004E-003   1.8321357440577723E+018
   8.8585599999999997E-003   1.8631569597890527E+018
   8.8582100000000000E-003   1.9041420345343196E+018
   8.8578700000000003E-003   1.9481691265860250E+018
   8.8574799999999992E-003   1.9951134130436547E+018
   8.8570999999999997E-003   2.0416500165606587E+018
   8.8567300000000002E-003   2.0878062538769894E+018
   8.8563600000000006E-003   2.1237563752799503E+018
   8.8561500000000001E-003   2.1498399014192064E+018
   8.8559399999999996E-003   2.1758221533728525E+018
   8.8557400000000008E-003   2.2017070135796170E+018
   8.8555300000000003E-003   2.2339357935662042E+018
   8.8552300000000004E-003   2.2723355547360714E+018
   8.8549300000000004E-003   2.3171389013928791E+018
   8.8545299999999993E-003   2.3681153645465585E+018
   8.8541399999999999E-003   2.4186889161263590E+018
   8.8537600000000004E-003   2.4688823489266975E+018
   8.8533799999999992E-003   2.5061943555258844E+018
   8.8531900000000004E-003   2.5309977878041518E+018
   8.8530099999999997E-003   2.5590482876911549E+018
   8.8527699999999994E-003   2.5902778384390799E+018
   8.8525400000000008E-003   2.6369042628630902E+018
   8.8520800000000000E-003   2.6984061037447020E+018
   8.8516299999999992E-003   2.7440536591285535E+018
   8.8514100000000005E-003   2.7743660157608776E+018
   8.8511900000000001E-003   2.8079055166200346E+018
   8.8509200000000000E-003   2.8445984669703972E+018
   8.8506599999999998E-003   2.8809682221653960E+018
   8.8503999999999996E-003   2.9170245308164311E+018
   8.8501399999999994E-003   2.9533136164844462E+018
   8.8498799999999992E-003   2.9898317585206072E+018
   8.8496200000000007E-003   3.0444576566829379E+018
   8.8491100000000003E-003   3.1165695600501555E+018
   8.8486099999999998E-003   3.1701384222902006E+018
   8.8483599999999996E-003   3.2057796891315553E+018
   8.8481099999999993E-003   3.2447426408342211E+018
   8.8478199999999993E-003   3.2869524221378703E+018
   8.8475299999999993E-003   3.3287985059719977E+018
   8.8472499999999992E-003   3.3915298434892462E+018
   8.8466800000000009E-003   3.4541532960362860E+018
   8.8463900000000009E-003   3.4958872033268096E+018
   8.8461100000000008E-003   3.5372892867506534E+018
   8.8458400000000006E-003   3.5939125444620964E+018
   8.8453600000000000E-003   3.6653055231197798E+018
   8.8448899999999993E-003   3.7369396453574984E+018
   8.8444100000000005E-003   3.8086437637416392E+018
   8.8439499999999997E-003   3.8766082264379863E+018
   8.8435200000000005E-003   3.9408134245608243E+018
   8.8430999999999996E-003   3.9924999981023677E+018
   8.8428299999999994E-003   4.0323683307376317E+018
   8.8425599999999993E-003   4.0952886190439368E+018
   8.8419899999999992E-003   4.1803047560446812E+018
   8.8414199999999991E-003   4.2468493853796721E+018
   8.8410899999999994E-003   4.2957423508924703E+018
   8.8407699999999995E-003   4.3674771350282639E+018
   8.8401499999999997E-003   4.4621214997230080E+018
   8.8395499999999998E-003   4.5641498080172349E+018
   8.8388600000000005E-003   4.6732089048402934E+018
   8.8381899999999992E-003   4.7583916235156992E+018
   8.8378099999999998E-003   4.8202186658954476E+018
   8.8374400000000002E-003   4.8821049050646671E+018
   8.8370600000000007E-003   4.9440519010734551E+018
   8.8366899999999995E-003   5.0293161917429391E+018
   8.8360399999999999E-003   5.1371585891896607E+018
   8.8354000000000002E-003   5.2315597091909970E+018
   8.8349199999999996E-003   5.3129888171810089E+018
   8.8344400000000007E-003   5.3882522918742528E+018
   8.8340399999999996E-003   5.4919123470698168E+018
   8.8332399999999991E-003   5.6347929943455867E+018
   8.8323800000000008E-003   5.7453342370293422E+018
   8.8319599999999998E-003   5.8182451563944806E+018
   8.8315500000000005E-003   5.9267703795132467E+018
   8.8307300000000002E-003   6.0696995770124503E+018
   8.8299399999999997E-003   6.2065760952681667E+018
   8.8292000000000006E-003   6.3192521055038249E+018
   8.8286800000000002E-003   6.4123686950185359E+018
   8.8281699999999998E-003   6.5478338197073521E+018
   8.8272000000000003E-003   6.7240314809964134E+018
   8.8262500000000008E-003   6.9023237973380342E+018
   8.8252799999999996E-003   7.0826447717055201E+018
   8.8243300000000000E-003   7.2431765174870702E+018
   8.8235699999999993E-003   7.3847630698093312E+018
   8.8228400000000002E-003   7.5578027734433444E+018
   8.8217699999999996E-003   7.7105676222783017E+018
   8.8212499999999992E-003   7.8112983597117727E+018
   8.8207300000000006E-003   7.9516179793905879E+018
   8.8198100000000008E-003   8.1302372318142269E+018
   8.8189099999999992E-003   8.2689148016369418E+018
   8.8184100000000005E-003   8.3689156472020562E+018
   8.8179100000000000E-003   8.4959391369066127E+018
   8.8171399999999994E-003   8.6492280301798625E+018
   8.8163800000000004E-003   8.8437104702644664E+018
   8.8152200000000003E-003   9.0244549484052654E+018
   8.8146000000000006E-003   9.1687231853460214E+018
   8.8138100000000000E-003   9.3300323934894510E+018
   8.8130399999999994E-003   9.5274239368071598E+018
   8.8119099999999992E-003   9.7018454165661757E+018
   8.8113600000000007E-003   9.8169807147975148E+018
   8.8108200000000005E-003   9.9950811623566295E+018
   8.8096800000000003E-003   1.0174660800838420E+019
   8.8091200000000001E-003   1.0293206096321116E+019
   8.8085699999999999E-003   1.0422583550858936E+019
   8.8079100000000004E-003   1.0562523366962520E+019
   8.8072700000000007E-003   1.0740740339748542E+019
   8.8062699999999997E-003   1.0955892038448091E+019
   8.8052900000000003E-003   1.1135946020474221E+019
   8.8046200000000008E-003   1.1282087408619035E+019
   8.8039599999999996E-003   1.1428165291677311E+019
   8.8032900000000001E-003   1.1654667497455487E+019
   8.8019199999999995E-003   1.1957023868811923E+019
   8.8005800000000006E-003   1.2264598768746877E+019
   8.7991800000000002E-003   1.2499349513157939E+019
   8.7985000000000008E-003   1.2653981475747019E+019
   8.7978199999999996E-003   1.2894251386038374E+019
   8.7963899999999994E-003   1.3215994031394865E+019
   8.7950000000000007E-003   1.3542293006045307E+019
   8.7935400000000007E-003   1.3790776466903908E+019
   8.7928299999999997E-003   1.3953830721022317E+019
   8.7921200000000005E-003   1.4120823088251546E+019
   8.7913699999999997E-003   1.4291320653979103E+019
   8.7906400000000006E-003   1.4459544359711590E+019
   8.7899099999999997E-003   1.4625413634529563E+019
   8.7891800000000006E-003   1.4794962790182760E+019
   8.7884199999999999E-003   1.4967670155854930E+019
   8.7876699999999992E-003   1.5221491454227388E+019
   8.7861899999999993E-003   1.5474415135216005E+019
   8.7854100000000004E-003   1.5647387460832414E+019
   8.7846399999999998E-003   1.5817058412910944E+019
   8.7838800000000009E-003   1.5983409804950612E+019
   8.7831200000000002E-003   1.6153467716391107E+019
   8.7823299999999997E-003   1.6324813600174725E+019
