   8.8746499999999996E-003   24083875577802784.     
   8.8746499999999996E-003   24311529698168676.     
   8.8746399999999996E-003   24560316903925516.     
   8.8746399999999996E-003   24804894055482588.     
   8.8746399999999996E-003   25045481125729108.     
   8.8746399999999996E-003   25282251305062700.     
   8.8746399999999996E-003   25515330760634668.     
   8.8746399999999996E-003   25858415038991252.     
   8.8746399999999996E-003   26215964910738584.     
   8.8746299999999997E-003   26478874715677992.     
   8.8746299999999997E-003   26737428389086464.     
   8.8746299999999997E-003   26991797179994216.     
   8.8746299999999997E-003   27242099846559012.     
   8.8746299999999997E-003   27488482439697392.     
   8.8746299999999997E-003   27731116764989340.     
   8.8746299999999997E-003   27970049660778460.     
   8.8746299999999997E-003   28205434818846932.     
   8.8746199999999997E-003   28437338508331052.     
   8.8746199999999997E-003   28665897370845236.     
   8.8746199999999997E-003   28891120005468076.     
   8.8746199999999997E-003   29223061663850252.     
   8.8746199999999997E-003   29654437711203024.     
   8.8746099999999998E-003   30073638044380280.     
   8.8746099999999998E-003   30480907407866424.     
   8.8746099999999998E-003   30876513997767160.     
   8.8746099999999998E-003   31260592935523328.     
   8.8746099999999998E-003   31633190075247880.     
   8.8745999999999998E-003   31994308202602152.     
   8.8745999999999998E-003   32343817788978664.     
   8.8745999999999998E-003   32681596218655516.     
   8.8745999999999998E-003   33007258860829652.     
   8.8745899999999999E-003   33320383890152112.     
   8.8745899999999999E-003   33620380700071036.     
   8.8745899999999999E-003   33906537116453468.     
   8.8745899999999999E-003   34177795113095476.     
   8.8745899999999999E-003   34435627738662472.     
   8.8745800000000000E-003   34815039061293964.     
   8.8745800000000000E-003   35310595585155324.     
   8.8745800000000000E-003   35675123253551664.     
   8.8745700000000000E-003   35914366520988216.     
   8.8745700000000000E-003   36150985777427128.     
   8.8745700000000000E-003   36385227972035432.     
   8.8745700000000000E-003   36693601251543960.     
   8.8745600000000001E-003   37074084829547352.     
   8.8745600000000001E-003   37448898283065232.     
   8.8745600000000001E-003   37726861908353920.     
   8.8745600000000001E-003   37910293747750520.     
   8.8745600000000001E-003   38182854649090696.     
   8.8745500000000001E-003   38542475095823040.     
   8.8745500000000001E-003   38897622145941480.     
   8.8745500000000001E-003   39248399362747896.     
   8.8745400000000002E-003   39594971949927568.     
   8.8745400000000002E-003   39937379098232832.     
   8.8745400000000002E-003   40442451632302016.     
   8.8745300000000003E-003   40940648900377608.     
   8.8745300000000003E-003   41267294144964680.     
   8.8745300000000003E-003   41590145026471024.     
   8.8745200000000003E-003   41909308651017536.     
   8.8745200000000003E-003   42380312849813184.     
   8.8745200000000003E-003   42996550832747712.     
   8.8745100000000004E-003   43598424455810792.     
   8.8745100000000004E-003   44186230921591920.     
   8.8745000000000004E-003   44689553018538208.     
   8.8745000000000004E-003   45112529703839928.     
   8.8744900000000005E-003   45528168433771608.     
   8.8744900000000005E-003   45936746123518672.     
   8.8744900000000005E-003   46536122880725560.     
   8.8744800000000006E-003   47122769582338808.     
   8.8744800000000006E-003   47505701361928728.     
   8.8744700000000006E-003   47882833729746904.     
   8.8744700000000006E-003   48254373006994576.     
   8.8744700000000006E-003   48801042255756592.     
   8.8744600000000007E-003   49513215585354816.     
   8.8744500000000007E-003   50206611678631472.     
   8.8744500000000007E-003   50882582712612616.     
   8.8744400000000008E-003   51542258772147832.     
   8.8744400000000008E-003   52186715339792656.     
   8.8744300000000009E-003   52816997306999536.     
   8.8744199999999992E-003   53434036451903560.     
   8.8744199999999992E-003   54038712499267976.     
   8.8744099999999992E-003   54631886764276056.     
   8.8744099999999992E-003   55214297946800632.     
   8.8743999999999993E-003   55880840914481976.     
   8.8743999999999993E-003   56627609376646176.     
   8.8743899999999994E-003   57359528379304088.     
   8.8743799999999994E-003   58077629411716432.     
   8.8743799999999994E-003   58782527351752384.     
   8.8743699999999995E-003   59303228981597904.     
   8.8743699999999995E-003   59646144337440552.     
   8.8743599999999995E-003   60154374002131056.     
   8.8743599999999995E-003   60822166140081816.     
   8.8743499999999996E-003   61478389093883800.     
   8.8743399999999997E-003   62123449377419728.     
   8.8743399999999997E-003   62913922722888104.     
   8.8743299999999997E-003   63841730200650560.     
   8.8743199999999998E-003   64523544766547456.     
   8.8743199999999998E-003   65191374186541792.     
   8.8743099999999998E-003   65849038495083576.     
   8.8742999999999999E-003   66351690667157864.     
   8.8742999999999999E-003   66918154830059944.     
   8.8742900000000000E-003   67475917302431592.     
   8.8742900000000000E-003   68025337628629680.     
   8.8742800000000000E-003   68833057223422696.     
   8.8742700000000001E-003   69626145282862304.     
   8.8742700000000001E-003   70144800875966224.     
   8.8742600000000001E-003   70782572702888264.     
   8.8742500000000002E-003   71534334088035952.     
   8.8742400000000003E-003   72632293495003104.     
   8.8742300000000003E-003   73704693029830704.     
   8.8742200000000004E-003   74402723639414448.     
   8.8742200000000004E-003   75089260765387680.     
   8.8742100000000004E-003   75764978413301776.     
   8.8742000000000005E-003   76757389649276960.     
   8.8741900000000005E-003   78049212462700096.     
   8.8741800000000006E-003   79099229728350352.     
   8.8741700000000007E-003   79921457419751504.     
   8.8741600000000007E-003   80829085481894304.     
   8.8741500000000008E-003   81818272654708528.     
   8.8741400000000008E-003   82787673334084560.     
   8.8741299999999992E-003   83738225684697472.     
   8.8741199999999992E-003   84900138899880512.     
   8.8740999999999993E-003   85925650876564080.     
   8.8740999999999993E-003   86597150333210432.     
   8.8740899999999994E-003   87260057525983664.     
   8.8740799999999995E-003   87914747631994480.     
   8.8740699999999995E-003   88880739235929712.     
   8.8740599999999996E-003   90143739944319600.     
   8.8740499999999996E-003   91378294182167072.     
   8.8740299999999998E-003   92586419220891312.     
   8.8740199999999998E-003   93769810182380640.     
   8.8740099999999999E-003   95120003527798208.     
   8.8739900000000000E-003   96628032621838976.     
   8.8739700000000001E-003   97918938082054944.     
   8.8739600000000002E-003   99004140508836608.     
   8.8739500000000002E-003   1.0007117049442746E+017
   8.8739400000000003E-003   1.0112080370033654E+017
   8.8739300000000004E-003   1.0232335901037741E+017
   8.8739100000000005E-003   1.0367219118021165E+017
   8.8739000000000005E-003   1.0499463524308499E+017
   8.8738800000000007E-003   1.0629211035313246E+017
   8.8738700000000007E-003   1.0756576359378946E+017
   8.8738500000000008E-003   1.0881659321448802E+017
   8.8738399999999992E-003   1.1004568565453901E+017
   8.8738299999999992E-003   1.1125420339099549E+017
   8.8738099999999993E-003   1.1244324065152746E+017
   8.8737999999999994E-003   1.1361375018175642E+017
   8.8737899999999995E-003   1.1505052253670846E+017
   8.8737699999999996E-003   1.1674066107078970E+017
   8.8737499999999997E-003   1.1812173612915709E+017
   8.8737399999999998E-003   1.1920763208964542E+017
   8.8737199999999999E-003   1.2027808411321434E+017
   8.8737099999999999E-003   1.2133368976386005E+017
   8.8737000000000000E-003   1.2288797141497853E+017
   8.8736800000000001E-003   1.2491507678192098E+017
   8.8736500000000003E-003   1.2640245668314637E+017
   8.8736400000000003E-003   1.2737696944039232E+017
   8.8736300000000004E-003   1.2857748514349819E+017
   8.8736100000000005E-003   1.2999534762692939E+017
   8.8736000000000006E-003   1.3138864153409155E+017
   8.8735800000000007E-003   1.3275851588891901E+017
   8.8735600000000008E-003   1.3432781972921101E+017
   8.8735399999999992E-003   1.3608743674363822E+017
   8.8735199999999993E-003   1.3738549323492947E+017
   8.8735099999999994E-003   1.3823978172571522E+017
   8.8734999999999994E-003   1.3950540126483907E+017
   8.8734799999999996E-003   1.4116849354388462E+017
   8.8734599999999997E-003   1.4280388416377429E+017
   8.8734399999999998E-003   1.4441339501909158E+017
   8.8734199999999999E-003   1.4599883894405978E+017
   8.8734100000000000E-003   1.4756183362797133E+017
   8.8733900000000001E-003   1.4986390130113792E+017
   8.8733500000000003E-003   1.5212923910008730E+017
   8.8733300000000005E-003   1.5361501274733754E+017
   8.8733100000000006E-003   1.5508412376170310E+017
   8.8733000000000006E-003   1.5653732542343238E+017
   8.8732800000000008E-003   1.5833122406677043E+017
   8.8732499999999992E-003   1.6045502074357235E+017
   8.8732299999999993E-003   1.6220165021017040E+017
   8.8732099999999994E-003   1.6358292816433872E+017
   8.8731999999999995E-003   1.6529022590107414E+017
   8.8731699999999997E-003   1.6731375361421773E+017
   8.8731499999999998E-003   1.6930946481513514E+017
   8.8731299999999999E-003   1.7127832222209770E+017
   8.8731000000000001E-003   1.7322113714347216E+017
   8.8730800000000002E-003   1.7513879734101181E+017
   8.8730600000000003E-003   1.7703211287580256E+017
   8.8730400000000004E-003   1.7890182936607382E+017
   8.8730100000000006E-003   1.8074880104702019E+017
   8.8729900000000007E-003   1.8257377218476042E+017
   8.8729700000000009E-003   1.8467551014806963E+017
   8.8729399999999993E-003   1.8704458111088378E+017
   8.8729099999999995E-003   1.8879977961519328E+017
   8.8728999999999995E-003   1.8995872690516240E+017
   8.8728899999999996E-003   1.9193446651568205E+017
   8.8728599999999998E-003   1.9470181069793680E+017
   8.8728200000000000E-003   1.9687267346904429E+017
   8.8728000000000001E-003   1.9846711112773514E+017
   8.8727900000000002E-003   2.0043911774061904E+017
   8.8727600000000004E-003   2.0277780187776877E+017
   8.8727300000000005E-003   2.0508633392872781E+017
   8.8727100000000007E-003   2.0736582177564710E+017
   8.8726800000000008E-003   2.0998904990318486E+017
   8.8726399999999993E-003   2.1294327040063734E+017
   8.8726099999999995E-003   2.1513019355679037E+017
   8.8725899999999996E-003   2.1657329105031802E+017
   8.8725799999999997E-003   2.1871633535554077E+017
   8.8725399999999999E-003   2.2153862603712547E+017
   8.8725100000000001E-003   2.2432026708483347E+017
   8.8724800000000003E-003   2.2706264273775354E+017
   8.8724500000000005E-003   2.2976707672450378E+017
   8.8724200000000007E-003   2.3243477023732099E+017
   8.8723900000000008E-003   2.3506699750446509E+017
   8.8723599999999993E-003   2.3766500427393088E+017
   8.8723299999999995E-003   2.4023004971333926E+017
   8.8722999999999996E-003   2.4276333487371654E+017
   8.8722699999999998E-003   2.4588577038250685E+017
   8.8722300000000000E-003   2.4957408799271610E+017
   8.8721900000000003E-003   2.5260098897743107E+017
   8.8721600000000005E-003   2.5499155460831229E+017
   8.8721300000000006E-003   2.5735630419714410E+017
   8.8721000000000008E-003   2.5969604722894426E+017
   8.8720799999999992E-003   2.6258570578809962E+017
   8.8720399999999994E-003   2.6600670552455120E+017
   8.8719999999999997E-003   2.6937812745272797E+017
   8.8719599999999999E-003   2.7270256762108611E+017
   8.8719200000000002E-003   2.7598244384592205E+017
   8.8718900000000003E-003   2.7921990929787859E+017
   8.8718500000000006E-003   2.8188758963764954E+017
   8.8718300000000007E-003   2.8400141451827146E+017
   8.8718000000000009E-003   2.8713861284754240E+017
   8.8717599999999994E-003   2.9126710864375750E+017
   8.8717099999999997E-003   2.9482924207107085E+017
   8.8716799999999998E-003   2.9784512162221248E+017
   8.8716400000000001E-003   3.0082861923408717E+017
   8.8716100000000003E-003   3.0378096293555981E+017
   8.8715800000000004E-003   3.0718661070928198E+017
   8.8715300000000007E-003   3.1103186264310906E+017
   8.8714899999999992E-003   3.1482812619974707E+017
   8.8714499999999995E-003   3.1857738237264864E+017
   8.8714099999999997E-003   3.2228126422697158E+017
   8.8713700000000000E-003   3.2594129394020544E+017
   8.8713200000000002E-003   3.2955900438251494E+017
   8.8712800000000005E-003   3.3313572106667814E+017
   8.8712500000000007E-003   3.3667277378077939E+017
   8.8712099999999992E-003   3.4017128890643226E+017
   8.8711699999999994E-003   3.4363236303396442E+017
   8.8711299999999996E-003   3.4705704726741357E+017
   8.8710899999999999E-003   3.5128688995531597E+017
   8.8710400000000002E-003   3.5629384884632154E+017
   8.8709800000000005E-003   3.6041086822376064E+017
   8.8709500000000007E-003   3.6366782916233197E+017
   8.8709099999999992E-003   3.6689409832109312E+017
   8.8708799999999994E-003   3.7009054925931891E+017
   8.8708399999999996E-003   3.7482892046213952E+017
   8.8707700000000000E-003   3.8105449952921664E+017
   8.8707100000000004E-003   3.8565774287046643E+017
   8.8706700000000006E-003   3.8869388038576742E+017
   8.8706400000000008E-003   3.9320087021434182E+017
   8.8705799999999994E-003   3.9913243878637120E+017
   8.8705099999999999E-003   4.0352509476232813E+017
   8.8704800000000000E-003   4.0642543821834643E+017
   8.8704500000000002E-003   4.1073519293482182E+017
   8.8703900000000006E-003   4.1641464611235142E+017
   8.8703299999999992E-003   4.2201780623312422E+017
   8.8702699999999995E-003   4.2754805802434598E+017
   8.8702099999999999E-003   4.3328321280281242E+017
   8.8701500000000003E-003   4.4081943145608870E+017
   8.8700500000000009E-003   4.4850422775152179E+017
   8.8699799999999995E-003   4.5321215797218310E+017
   8.8699499999999997E-003   4.5786843733983328E+017
   8.8698900000000001E-003   4.6400786363837805E+017
   8.8698200000000005E-003   4.7006793590546758E+017
   8.8697600000000008E-003   4.7605153679081254E+017
   8.8696999999999995E-003   4.8342490047805677E+017
   8.8696000000000001E-003   4.9213160498882426E+017
   8.8695100000000006E-003   5.0209799528725766E+017
   8.8693999999999995E-003   5.1325962613645632E+017
   8.8692800000000002E-003   5.2148278448527802E+017
   8.8692300000000005E-003   5.2689223379423149E+017
   8.8691699999999991E-003   5.3224803913736691E+017
   8.8691199999999994E-003   5.3755180969325555E+017
   8.8690599999999998E-003   5.4345745249860922E+017
   8.8690000000000001E-003   5.4994774647440333E+017
   8.8689300000000006E-003   5.5636452592592544E+017
   8.8688699999999992E-003   5.6271039020044000E+017
   8.8687999999999996E-003   5.7085502050255424E+017
   8.8687000000000002E-003   5.8073116716609946E+017
   8.8686000000000008E-003   5.9164860117493338E+017
   8.8684799999999998E-003   6.0355790341356941E+017
   8.8683600000000005E-003   6.1649345102266291E+017
   8.8682199999999996E-003   6.3040262336851328E+017
   8.8680900000000003E-003   6.4065241317176346E+017
   8.8680200000000008E-003   6.4739653841140736E+017
   8.8679499999999994E-003   6.5848361171826842E+017
   8.8678000000000003E-003   6.7372455081494822E+017
   8.8676499999999995E-003   6.8759048710004262E+017
   8.8675300000000002E-003   6.9703866757592333E+017
   8.8674700000000006E-003   7.0326775438929779E+017
   8.8674099999999992E-003   7.1046850168498982E+017
   8.8673299999999997E-003   7.1861504374341363E+017
   8.8672500000000001E-003   7.3066664683110080E+017
   8.8670999999999993E-003   7.4645433098548544E+017
   8.8669500000000002E-003   7.6193044891998771E+017
   8.8667999999999993E-003   7.7335092220845094E+017
   8.8667299999999998E-003   7.8087448901556518E+017
   8.8666500000000002E-003   7.9018375177455949E+017
   8.8665500000000008E-003   8.0122631224973312E+017
   8.8664399999999997E-003   8.1573126395835494E+017
   8.8662700000000007E-003   8.3354770312759821E+017
   8.8661100000000000E-003   8.5021927601001152E+017
   8.8659600000000009E-003   8.6580342666392563E+017
   8.8658200000000000E-003   8.8125015649876941E+017
   8.8656700000000008E-003   8.9656635461811405E+017
   8.8655299999999999E-003   9.1413430812754867E+017
   8.8653499999999993E-003   9.3384453348996262E+017
   8.8651700000000003E-003   9.5317717923503130E+017
   8.8649899999999997E-003   9.7215215590559718E+017
   8.8648200000000007E-003   9.9078851421537830E+017
   8.8646599999999999E-003   1.0091044126516664E+018
   8.8644899999999992E-003   1.0237656262886004E+018
   8.8643899999999998E-003   1.0349096961707886E+018
   8.8642900000000004E-003   1.0459440765814920E+018
   8.8641899999999992E-003   1.0568723803751269E+018
   8.8640899999999998E-003   1.0730669516123117E+018
   8.8638999999999992E-003   1.0943277551032952E+018
   8.8637200000000003E-003   1.1172858209770446E+018
   8.8634999999999999E-003   1.1418577764616692E+018
   8.8632799999999994E-003   1.1648762077847004E+018
   8.8630900000000006E-003   1.1864872559150943E+018
   8.8628999999999999E-003   1.2104565709013263E+018
   8.8626699999999996E-003   1.2367003226328049E+018
   8.8624499999999991E-003   1.2625446247256161E+018
   8.8622300000000005E-003   1.2880104795230915E+018
   8.8620200000000000E-003   1.3069535909307100E+018
   8.8619100000000006E-003   1.3258089024166159E+018
   8.8617000000000001E-003   1.3444966857997046E+018
   8.8616000000000007E-003   1.3593613765869532E+018
   8.8614599999999998E-003   1.3766114801351821E+018
   8.8613200000000007E-003   1.3937070120293645E+018
   8.8611799999999998E-003   1.4106526219519380E+018
   8.8610400000000006E-003   1.4334066603432077E+018
   8.8608100000000002E-003   1.4617962436985080E+018
   8.8605799999999998E-003   1.4900437037817285E+018
   8.8603499999999995E-003   1.5181576622819725E+018
   8.8601300000000008E-003   1.5504793184540718E+018
   8.8598400000000008E-003   1.5868438683772946E+018
   8.8595600000000007E-003   1.6138215276352896E+018
   8.8594199999999998E-003   1.6317228556506911E+018
   8.8592800000000006E-003   1.6584539418839939E+018
   8.8590100000000005E-003   1.6937381719339858E+018
   8.8587400000000004E-003   1.7285744651076506E+018
   8.8584800000000002E-003   1.7629859575684127E+018
   8.8582200000000000E-003   1.8014017590947064E+018
   8.8579000000000001E-003   1.8436617245805606E+018
   8.8575900000000003E-003   1.8854604057299489E+018
   8.8572800000000004E-003   1.9268266656542804E+018
   8.8569800000000004E-003   1.9677128844248515E+018
   8.8566800000000005E-003   2.0081449864293366E+018
   8.8563900000000004E-003   2.0403015767384325E+018
   8.8562199999999997E-003   2.0644431238256328E+018
   8.8560400000000008E-003   2.0883852646811438E+018
   8.8558700000000001E-003   2.1121335328764820E+018
   8.8556999999999993E-003   2.1476699707903107E+018
   8.8553699999999996E-003   2.1946135847254595E+018
   8.8550399999999998E-003   2.2450358466511493E+018
   8.8546700000000002E-003   2.2987915987320545E+018
   8.8543000000000007E-003   2.3520745299066747E+018
   8.8539299999999994E-003   2.4049164920762097E+018
   8.8535699999999998E-003   2.4460691280607621E+018
   8.8533699999999993E-003   2.4759258091523425E+018
   8.8531700000000005E-003   2.5056642310744550E+018
   8.8529699999999999E-003   2.5352886730573240E+018
   8.8527699999999994E-003   2.5721699079472005E+018
   8.8524799999999994E-003   2.6161053916097710E+018
   8.8521899999999994E-003   2.6673576535758152E+018
   8.8517999999999999E-003   2.7256562326732017E+018
   8.8514300000000004E-003   2.7834804560708168E+018
   8.8510499999999992E-003   2.8408601338635894E+018
   8.8506799999999997E-003   2.8835095622261304E+018
   8.8505000000000007E-003   2.9118607969980380E+018
   8.8503200000000001E-003   2.9439234444211420E+018
   8.8500899999999997E-003   2.9796201339957274E+018
   8.8498699999999993E-003   3.0329190373097779E+018
   8.8494200000000002E-003   3.1032261325421128E+018
   8.8489799999999993E-003   3.1554129252308511E+018
   8.8487700000000006E-003   3.1900703401511547E+018
   8.8485500000000002E-003   3.2284195421867525E+018
   8.8482900000000000E-003   3.2703768142269010E+018
   8.8480399999999997E-003   3.3119671802411346E+018
   8.8477799999999995E-003   3.3532021272213274E+018
   8.8475299999999993E-003   3.3947065955723259E+018
   8.8472800000000008E-003   3.4364766559758833E+018
   8.8470300000000005E-003   3.4989668673718246E+018
   8.8465300000000000E-003   3.5814751204781348E+018
   8.8460399999999995E-003   3.6427786292330030E+018
   8.8457999999999991E-003   3.6835718059045606E+018
   8.8455600000000006E-003   3.7281718209193098E+018
   8.8452700000000006E-003   3.7764938944537216E+018
   8.8449900000000005E-003   3.8244048040688041E+018
   8.8447100000000004E-003   3.8962368874362363E+018
   8.8441600000000002E-003   3.9679553828107182E+018
   8.8438800000000001E-003   4.0157565081327350E+018
   8.8436100000000000E-003   4.0631827602407921E+018
   8.8433399999999999E-003   4.1280544410078464E+018
   8.8428699999999992E-003   4.2098613317124613E+018
   8.8424100000000002E-003   4.2916519788212209E+018
   8.8419499999999995E-003   4.3728472994324803E+018
   8.8414900000000005E-003   4.4495347215980698E+018
   8.8410699999999995E-003   4.5220327089091482E+018
   8.8406600000000002E-003   4.5805576059438828E+018
   8.8404000000000000E-003   4.6258413598267945E+018
   8.8401399999999998E-003   4.6976020423498854E+018
   8.8395699999999997E-003   4.7951824140006738E+018
   8.8390199999999995E-003   4.8720491572291584E+018
   8.8386999999999997E-003   4.9287667900520878E+018
   8.8383799999999998E-003   5.0122642345265306E+018
   8.8377700000000000E-003   5.1226681387784376E+018
   8.8371800000000000E-003   5.2413743415239260E+018
   8.8365100000000005E-003   5.3671916491232256E+018
   8.8358599999999992E-003   5.4652262314673388E+018
   8.8354899999999997E-003   5.5364039641794232E+018
   8.8351200000000001E-003   5.6076698969685432E+018
   8.8347500000000006E-003   5.6790260876050524E+018
   8.8343799999999993E-003   5.7772731858600233E+018
   8.8337499999999996E-003   5.9015947444273418E+018
   8.8331199999999999E-003   6.0104744399116155E+018
   8.8326499999999992E-003   6.1044317548824340E+018
   8.8321800000000002E-003   6.1913083649873172E+018
   8.8317799999999991E-003   6.3110125280846264E+018
   8.8310000000000003E-003   6.4761122410229361E+018
   8.8301600000000001E-003   6.6039294499721001E+018
   8.8297400000000009E-003   6.6882726117738025E+018
   8.8293399999999998E-003   6.8138694991154258E+018
   8.8285399999999993E-003   6.9793946918503281E+018
   8.8277500000000005E-003   7.1380273242424709E+018
   8.8270299999999996E-003   7.2687007710853530E+018
   8.8265199999999992E-003   7.3767486788314665E+018
   8.8260200000000004E-003   7.5340270776151634E+018
   8.8250700000000008E-003   7.7387764795335670E+018
   8.8241299999999995E-003   7.9461604047752212E+018
   8.8231700000000000E-003   8.1561127489907487E+018
   8.8222400000000003E-003   8.3432039865560156E+018
   8.8214999999999995E-003   8.5083534105165752E+018
   8.8207700000000003E-003   8.7103644216029798E+018
   8.8197199999999996E-003   8.8888833828703314E+018
   8.8192099999999992E-003   9.0066760579355146E+018
   8.8187000000000005E-003   9.1708711022112133E+018
   8.8177900000000007E-003   9.3800799392062935E+018
   8.8169100000000007E-003   9.5426603177318195E+018
   8.8164100000000002E-003   9.6599748837065482E+018
   8.8159199999999997E-003   9.8090860227853373E+018
   8.8151600000000007E-003   9.9891789449406710E+018
   8.8144100000000000E-003   1.0217890833603697E+019
   8.8132699999999998E-003   1.0430694519740637E+019
   8.8126599999999999E-003   1.0600704505055468E+019
   8.8118799999999994E-003   1.0790967840352176E+019
   8.8111100000000005E-003   1.1024027518099366E+019
   8.8100100000000001E-003   1.1230203012644291E+019
   8.8094599999999999E-003   1.1366408794422340E+019
   8.8089199999999996E-003   1.1577273896622191E+019
   8.8077999999999993E-003   1.1790129325061659E+019
   8.8072500000000008E-003   1.1930756267099150E+019
   8.8067000000000006E-003   1.2084342737506204E+019
   8.8060599999999992E-003   1.2250597624955388E+019
   8.8054199999999996E-003   1.2462521613950450E+019
   8.8044300000000002E-003   1.2718651104327889E+019
   8.8034700000000007E-003   1.2933238003937192E+019
   8.8027999999999995E-003   1.3107566715396477E+019
   8.8021499999999999E-003   1.3281957085337104E+019
   8.8015000000000003E-003   1.3552635451485643E+019
   8.8001399999999997E-003   1.3914491063018746E+019
   8.7988200000000006E-003   1.4283182637504037E+019
   8.7974300000000002E-003   1.4564969829674902E+019
   8.7967500000000007E-003   1.4750760010843165E+019
   8.7960799999999995E-003   1.5039714392423676E+019
   8.7946699999999992E-003   1.5427137224656718E+019
   8.7932900000000005E-003   1.5820574508662634E+019
   8.7918500000000004E-003   1.6120533378884196E+019
   8.7911499999999993E-003   1.6317480499102534E+019
   8.7904500000000000E-003   1.6519296349054355E+019
   8.7897099999999992E-003   1.6725426797894193E+019
   8.7889800000000001E-003   1.6928891856514374E+019
   8.7882499999999992E-003   1.7129569312056037E+019
   8.7875399999999999E-003   1.7334768655670166E+019
   8.7867899999999992E-003   1.7543813665395825E+019
   8.7860400000000002E-003   1.7851048071045782E+019
   8.7845700000000002E-003   1.8157124946068799E+019
   8.7837999999999996E-003   1.8366443880811788E+019
   8.7830400000000006E-003   1.8571703617615577E+019
   8.7822899999999999E-003   1.8772863221612888E+019
   8.7815399999999991E-003   1.8978575163014980E+019
   8.7807500000000004E-003   1.9185578012445082E+019
   8.7799699999999998E-003   1.9387586163735319E+019
   8.7791999999999992E-003   1.9585022990407086E+019
   8.7784400000000002E-003   1.9784858230104850E+019
   8.7776399999999997E-003   1.9986248364960297E+019
   8.7768399999999993E-003   2.0182126701076324E+019
   8.7760600000000005E-003   2.0373069531008721E+019
