   8.8863599999999994E-003   11055282625105362.     
   8.8863599999999994E-003   11214974226097228.     
   8.8863599999999994E-003   11318276129151028.     
   8.8863499999999995E-003   11419321889342354.     
   8.8863499999999995E-003   11518231242968000.     
   8.8863499999999995E-003   11615115881546684.     
   8.8863499999999995E-003   11710087712506044.     
   8.8863499999999995E-003   11803254999826382.     
   8.8863499999999995E-003   11894717683959438.     
   8.8863499999999995E-003   11999350262009512.     
   8.8863499999999995E-003   12116471165026224.     
   8.8863399999999995E-003   12287255960472294.     
   8.8863399999999995E-003   12453504681795344.     
   8.8863399999999995E-003   12561598919333646.     
   8.8863399999999995E-003   12667799821723552.     
   8.8863399999999995E-003   12772235109862218.     
   8.8863299999999996E-003   12887716694275448.     
   8.8863299999999996E-003   13013822525471936.     
   8.8863299999999996E-003   13137741966451662.     
   8.8863299999999996E-003   13259637082056774.     
   8.8863299999999996E-003   13379630508813930.     
   8.8863299999999996E-003   13497831923211228.     
   8.8863199999999996E-003   13671669724142988.     
   8.8863199999999996E-003   13853920752309794.     
   8.8863199999999996E-003   13988010469154942.     
   8.8863199999999996E-003   14120268985059862.     
   8.8863099999999997E-003   14250899385149672.     
   8.8863099999999997E-003   14380074545829966.     
   8.8863099999999997E-003   14507934246792182.     
   8.8863099999999997E-003   14634600543942962.     
   8.8863099999999997E-003   14760170930910344.     
   8.8862999999999998E-003   14884734668083948.     
   8.8862999999999998E-003   15008367307326972.     
   8.8862999999999998E-003   15131142226626490.     
   8.8862999999999998E-003   15253126531590720.     
   8.8862999999999998E-003   15434509130643292.     
   8.8862899999999998E-003   15674479463814740.     
   8.8862899999999998E-003   15912304205267046.     
   8.8862899999999998E-003   16148288280484932.     
   8.8862799999999999E-003   16382427616030466.     
   8.8862799999999999E-003   16614630673684420.     
   8.8862799999999999E-003   16844804586025492.     
   8.8862699999999999E-003   17072855505669688.     
   8.8862699999999999E-003   17298693707896700.     
   8.8862699999999999E-003   17522170859910134.     
   8.8862699999999999E-003   17743101666622742.     
   8.8862600000000000E-003   17961329397450352.     
   8.8862600000000000E-003   18176727987578796.     
   8.8862600000000000E-003   18389195760095576.     
   8.8862500000000001E-003   18598646102598496.     
   8.8862500000000001E-003   18805010168595088.     
   8.8862500000000001E-003   19108731135671808.     
   8.8862400000000001E-003   19502645168874156.     
   8.8862400000000001E-003   19789929517198424.     
   8.8862400000000001E-003   19977608206549796.     
   8.8862300000000002E-003   20162422896874224.     
   8.8862300000000002E-003   20344529371351888.     
   8.8862300000000002E-003   20583247213608968.     
   8.8862200000000002E-003   20875792215488528.     
   8.8862200000000002E-003   21162069597302216.     
   8.8862200000000002E-003   21373163350151896.     
   8.8862100000000003E-003   21512098574189064.     
   8.8862100000000003E-003   21717978041382928.     
   8.8862100000000003E-003   21988690724008588.     
   8.8862100000000003E-003   22255102592841496.     
   8.8862000000000003E-003   22517524618632176.     
   8.8862000000000003E-003   22776227533039724.     
   8.8861900000000004E-003   23031444178574140.     
   8.8861900000000004E-003   23407515081017688.     
   8.8861800000000005E-003   23777765559012684.     
   8.8861800000000005E-003   24020544053514236.     
   8.8861800000000005E-003   24260459336053588.     
   8.8861700000000005E-003   24497574215921092.     
   8.8861700000000005E-003   24847751325211872.     
   8.8861600000000006E-003   25305733423318476.     
   8.8861600000000006E-003   25753383922835232.     
   8.8861500000000006E-003   26191113057098592.     
   8.8861500000000006E-003   26566398864800140.     
   8.8861400000000007E-003   26882397051815600.     
   8.8861400000000007E-003   27193388490222252.     
   8.8861300000000008E-003   27499524607220304.     
   8.8861300000000008E-003   27949766461757836.     
   8.8861200000000008E-003   28390250129949396.     
   8.8861200000000008E-003   28678441036145768.     
   8.8861099999999991E-003   28962491392769264.     
   8.8861099999999991E-003   29242530857715248.     
   8.8861099999999991E-003   29655271172757324.     
   8.8860999999999992E-003   30192800260857244.     
   8.8860899999999993E-003   30716386212824600.     
   8.8860799999999993E-003   31226769572756640.     
   8.8860799999999993E-003   31724569803939092.     
   8.8860699999999994E-003   32210264227891972.     
   8.8860599999999994E-003   32684159479413428.     
   8.8860599999999994E-003   33146496424637392.     
   8.8860499999999995E-003   33597483715473516.     
   8.8860399999999996E-003   34037321352764280.     
   8.8860399999999996E-003   34466273173623084.     
   8.8860299999999996E-003   34953629371067740.     
   8.8860199999999997E-003   35493956095327092.     
   8.8860099999999997E-003   36017898273759380.     
   8.8860099999999997E-003   36526967643524624.     
   8.8859999999999998E-003   37023040401832600.     
   8.8859899999999999E-003   37387711088533288.     
   8.8859899999999999E-003   37627731011525432.     
   8.8859799999999999E-003   37983601613490320.     
   8.8859799999999999E-003   38451423089951840.     
   8.8859700000000000E-003   38912578264147680.     
   8.8859600000000000E-003   39368239484188200.     
   8.8859500000000001E-003   39931381356521672.     
   8.8859400000000002E-003   40599993534930632.     
   8.8859300000000002E-003   41096947797962240.     
   8.8859300000000002E-003   41589078315307264.     
   8.8859200000000003E-003   42077718462379328.     
   8.8859100000000003E-003   42453861528947944.     
   8.8859100000000003E-003   42879449494501520.     
   8.8859000000000004E-003   43299839759598360.     
   8.8859000000000004E-003   43714562079537408.     
   8.8858900000000005E-003   44324860649145400.     
   8.8858800000000005E-003   44921680673010896.     
   8.8858700000000006E-003   45311229265442592.     
   8.8858700000000006E-003   45788715671136064.     
   8.8858600000000006E-003   46347948549320776.     
   8.8858500000000007E-003   47158013152516232.     
   8.8858300000000008E-003   47936600882782184.     
   8.8858199999999991E-003   48437540956260304.     
   8.8858199999999991E-003   48924471041372016.     
   8.8858099999999992E-003   49397882622246808.     
   8.8857999999999993E-003   50083560218980648.     
   8.8857799999999994E-003   50956669979317608.     
   8.8857699999999994E-003   51650997676079712.     
   8.8857599999999995E-003   52186870198883240.     
   8.8857499999999996E-003   52771827355506344.     
   8.8857399999999996E-003   53403148045825384.     
   8.8857199999999997E-003   54017777068430032.     
   8.8857099999999998E-003   54617957129341504.     
   8.8856999999999998E-003   55350360646922216.     
   8.8856800000000000E-003   55997475202156904.     
   8.8856700000000000E-003   56422322147171720.     
   8.8856700000000000E-003   56842827615037488.     
   8.8856600000000001E-003   57259328125892112.     
   8.8856500000000001E-003   57876479496970272.     
   8.8856300000000003E-003   58689329536441704.     
   8.8856200000000003E-003   59491056713339352.     
   8.8856000000000004E-003   60282793235027056.     
   8.8855900000000005E-003   61065429156974976.     
   8.8855700000000006E-003   61967025840677512.     
   8.8855500000000007E-003   62983553689083344.     
   8.8855300000000009E-003   63860384387187688.     
   8.8855199999999992E-003   64601547690509896.     
   8.8854999999999993E-003   65333566995894608.     
   8.8854899999999994E-003   66056615438838840.     
   8.8854799999999994E-003   66888694796436056.     
   8.8854599999999995E-003   67825745127317536.     
   8.8854399999999997E-003   68747897363255696.     
   8.8854199999999998E-003   69655578649167528.     
   8.8854099999999998E-003   70549189197381968.     
   8.8853900000000000E-003   71429102940352616.     
   8.8853700000000001E-003   72295760975389600.     
   8.8853500000000002E-003   73149789319232080.     
   8.8853400000000003E-003   73991834375856464.     
   8.8853200000000004E-003   74822513344161008.     
   8.8853100000000004E-003   75845278822065744.     
   8.8852800000000006E-003   77052266823947184.     
   8.8852600000000007E-003   78042183169017072.     
   8.8852500000000008E-003   78823777908807792.     
   8.8852299999999992E-003   79597117069539760.     
   8.8852199999999992E-003   80362709279051840.     
   8.8851999999999993E-003   81496206267974720.     
   8.8851699999999995E-003   82984587028306672.     
   8.8851499999999996E-003   84084516499254880.     
   8.8851299999999998E-003   84809176603324096.     
   8.8851199999999998E-003   85705989127246304.     
   8.8850999999999999E-003   86770472860880624.     
   8.8850800000000001E-003   87822081538192368.     
   8.8850600000000002E-003   88861220815668320.     
   8.8850400000000003E-003   90057766808084144.     
   8.8850100000000005E-003   91406438065432736.     
   8.8849900000000006E-003   92405523707679456.     
   8.8849800000000007E-003   93064899715245648.     
   8.8849700000000007E-003   94044123184724080.     
   8.8849399999999992E-003   95333654707457600.     
   8.8849199999999993E-003   96603983024564688.     
   8.8848899999999995E-003   97855384523249344.     
   8.8848699999999996E-003   99088116013512048.     
   8.8848499999999997E-003   1.0030241235870934E+017
   8.8848299999999998E-003   1.0208884194314016E+017
   8.8847800000000001E-003   1.0383651301875982E+017
   8.8847600000000002E-003   1.0497955252404254E+017
   8.8847400000000003E-003   1.0610562519820442E+017
   8.8847200000000005E-003   1.0721514525240645E+017
   8.8847000000000006E-003   1.0857937415047309E+017
   8.8846700000000008E-003   1.1018443803988422E+017
   8.8846399999999992E-003   1.1149638939000728E+017
   8.8846199999999993E-003   1.1252991046286730E+017
   8.8845999999999994E-003   1.1380261063963984E+017
   8.8845699999999996E-003   1.1530292859995502E+017
   8.8845499999999997E-003   1.1677538365528150E+017
   8.8845199999999999E-003   1.1822171001369610E+017
   8.8844900000000001E-003   1.1964378195112456E+017
   8.8844600000000003E-003   1.2104342172904715E+017
   8.8844400000000004E-003   1.2242227300591438E+017
   8.8844100000000006E-003   1.2378179469055142E+017
   8.8843900000000007E-003   1.2512328583100938E+017
   8.8843599999999991E-003   1.2644791047307512E+017
   8.8843399999999993E-003   1.2797282521670466E+017
   8.8842999999999995E-003   1.2969177369234597E+017
   8.8842699999999997E-003   1.3096591337252773E+017
   8.8842499999999998E-003   1.3180735744702717E+017
   8.8842399999999998E-003   1.3324212220003330E+017
   8.8842000000000001E-003   1.3525422907094736E+017
   8.8841600000000003E-003   1.3683470836399525E+017
   8.8841400000000004E-003   1.3799623763678662E+017
   8.8841200000000006E-003   1.3943378626481758E+017
   8.8840900000000007E-003   1.4114067411844555E+017
   8.8840499999999992E-003   1.4282746313399958E+017
   8.8840199999999994E-003   1.4449492715043104E+017
   8.8839899999999996E-003   1.4641600020216819E+017
   8.8839499999999998E-003   1.4858335072381370E+017
   8.8839100000000001E-003   1.5019080153130013E+017
   8.8838900000000002E-003   1.5125249408898806E+017
   8.8838700000000003E-003   1.5283056747616378E+017
   8.8838300000000005E-003   1.5491246554716317E+017
   8.8838000000000007E-003   1.5696771442101914E+017
   8.8837599999999992E-003   1.5899710022888013E+017
   8.8837199999999995E-003   1.6100139262992810E+017
   8.8836899999999996E-003   1.6298129575635619E+017
   8.8836499999999999E-003   1.6493747462436954E+017
   8.8836100000000001E-003   1.6687059630493434E+017
   8.8835800000000003E-003   1.6878130970474390E+017
   8.8835500000000005E-003   1.7067024539937184E+017
   8.8835100000000007E-003   1.7300064815536150E+017
   8.8834599999999993E-003   1.7575631083376051E+017
   8.8834099999999996E-003   1.7801969289024762E+017
   8.8833799999999997E-003   1.7980822068776339E+017
   8.8833499999999999E-003   1.8157822367404592E+017
   8.8833200000000001E-003   1.8333020604257261E+017
   8.8832900000000003E-003   1.8549486304260189E+017
   8.8832400000000006E-003   1.8805855586723398E+017
   8.8832000000000008E-003   1.9058577576979341E+017
   8.8831499999999994E-003   1.9307801500645917E+017
   8.8831099999999996E-003   1.9553670648303552E+017
   8.8830599999999999E-003   1.9796322993533734E+017
   8.8830200000000002E-003   1.9996225177376995E+017
   8.8829900000000003E-003   2.0154602475026570E+017
   8.8829700000000004E-003   2.0389618642156042E+017
   8.8829100000000008E-003   2.0698775850710810E+017
   8.8828599999999994E-003   2.0965412091231421E+017
   8.8828199999999996E-003   2.1191076475195101E+017
   8.8827799999999998E-003   2.1414214745652982E+017
   8.8827400000000001E-003   2.1634901556578490E+017
   8.8827000000000003E-003   2.1889311749893811E+017
   8.8826500000000006E-003   2.2176293503781440E+017
   8.8825999999999992E-003   2.2459317199096134E+017
   8.8825499999999995E-003   2.2738502365425949E+017
   8.8825099999999997E-003   2.3013964963302307E+017
   8.8824600000000000E-003   2.3285820718988864E+017
   8.8824100000000003E-003   2.3554185978732694E+017
   8.8823600000000006E-003   2.3819183887111024E+017
   8.8823200000000008E-003   2.4080943951171850E+017
   8.8822699999999994E-003   2.4339590433026618E+017
   8.8822299999999996E-003   2.4595239118728509E+017
   8.8821899999999999E-003   2.4848000651417875E+017
   8.8821400000000002E-003   2.5159953522258426E+017
   8.8820800000000005E-003   2.5528951864598106E+017
   8.8820199999999992E-003   2.5832207097218954E+017
   8.8819699999999994E-003   2.6072018214777523E+017
   8.8819299999999997E-003   2.6309504681914874E+017
   8.8818899999999999E-003   2.6544744473836672E+017
   8.8818500000000002E-003   2.6893337358862640E+017
   8.8817700000000006E-003   2.7351278347405421E+017
   8.8816999999999993E-003   2.7689879412099818E+017
   8.8816599999999996E-003   2.7913177405489962E+017
   8.8816199999999998E-003   2.8244622535617696E+017
   8.8815500000000002E-003   2.8680891914252170E+017
   8.8814700000000007E-003   2.9003982276001299E+017
   8.8814400000000009E-003   2.9217266793232634E+017
   8.8813999999999994E-003   2.9534117633145830E+017
   8.8813299999999998E-003   2.9951552976230074E+017
   8.8812600000000002E-003   3.0363180735596582E+017
   8.8811900000000006E-003   3.0769215605893293E+017
   8.8811199999999993E-003   3.1189990484464768E+017
   8.8810499999999997E-003   3.1742326307048166E+017
   8.8809400000000004E-003   3.2304762129273114E+017
   8.8808600000000008E-003   3.2648890443111315E+017
   8.8808299999999993E-003   3.2988907857381331E+017
   8.8807499999999998E-003   3.3436755983891315E+017
   8.8806800000000002E-003   3.3878322458187821E+017
   8.8806000000000006E-003   3.4313885126622694E+017
   8.8805299999999993E-003   3.4850088857737178E+017
   8.8804299999999999E-003   3.5482668276460608E+017
   8.8803200000000006E-003   3.6205946334204269E+017
   8.8801899999999996E-003   3.7015162552617331E+017
   8.8800600000000004E-003   3.7610980719506598E+017
   8.8800000000000007E-003   3.8002697864647584E+017
   8.8799299999999994E-003   3.8390446141620064E+017
   8.8798699999999998E-003   3.8774356374464614E+017
   8.8798100000000001E-003   3.9201735446484666E+017
   8.8797300000000006E-003   3.9671346521812736E+017
   8.8796599999999993E-003   4.0135527950862746E+017
   8.8795799999999998E-003   4.0594464005322854E+017
   8.8795100000000002E-003   4.1183234336552749E+017
   8.8793899999999992E-003   4.1896887026594240E+017
   8.8792799999999998E-003   4.2685251272557926E+017
   8.8791400000000006E-003   4.3544651962871130E+017
   8.8790099999999997E-003   4.4477114556076582E+017
   8.8788500000000006E-003   4.5478414751473261E+017
   8.8786899999999998E-003   4.6215322155657894E+017
   8.8786100000000003E-003   4.6699618285791206E+017
   8.8785400000000007E-003   4.7494863938793946E+017
   8.8783600000000001E-003   4.8587155940694496E+017
   8.8781899999999993E-003   4.9580076900525101E+017
   8.8780500000000002E-003   5.0256365542036538E+017
   8.8779800000000006E-003   5.0702004593509216E+017
   8.8779099999999993E-003   5.1217004452545568E+017
   8.8778199999999998E-003   5.1799564715548794E+017
   8.8777300000000003E-003   5.2660924757598778E+017
   8.8775599999999996E-003   5.3789242330041830E+017
   8.8773900000000006E-003   5.4894780557662880E+017
   8.8772199999999999E-003   5.5710396970230528E+017
   8.8771400000000004E-003   5.6247348165785203E+017
   8.8770499999999992E-003   5.6911344040681197E+017
   8.8769299999999999E-003   5.7698498364833562E+017
   8.8768200000000005E-003   5.8731213197798029E+017
   8.8766200000000000E-003   5.9998142592485645E+017
   8.8764299999999994E-003   6.1182049055354202E+017
   8.8762700000000003E-003   6.2287368462639782E+017
   8.8760999999999996E-003   6.3381797754072589E+017
   8.8759400000000006E-003   6.4466027733645709E+017
   8.8757799999999998E-003   6.5708579398221722E+017
   8.8755699999999993E-003   6.7102015216071846E+017
   8.8753700000000005E-003   6.8468003933638157E+017
   8.8751699999999999E-003   6.9807836228218650E+017
   8.8749699999999994E-003   7.1122746716734976E+017
   8.8747800000000005E-003   7.2413974995079347E+017
   8.8745999999999998E-003   7.3446977486145638E+017
   8.8744800000000006E-003   7.4231561058229235E+017
   8.8743699999999995E-003   7.5008040189485722E+017
   8.8742600000000001E-003   7.5776680452982592E+017
   8.8741500000000008E-003   7.6914651353053606E+017
   8.8739300000000004E-003   7.8407653496183488E+017
   8.8737199999999999E-003   8.0017658582875046E+017
   8.8734699999999996E-003   8.1738784622248691E+017
   8.8732199999999994E-003   8.3349607949096794E+017
   8.8730100000000006E-003   8.4856219263015386E+017
   8.8728000000000001E-003   8.6524071652926707E+017
   8.8725399999999999E-003   8.8355935434289843E+017
   8.8722799999999998E-003   9.0164831791556403E+017
   8.8720399999999994E-003   9.1951628505413082E+017
   8.8718000000000009E-003   9.3284170857639642E+017
   8.8716799999999998E-003   9.4611154080903616E+017
   8.8714399999999995E-003   9.5929791282950221E+017
   8.8713200000000002E-003   9.6979280409252275E+017
   8.8711599999999995E-003   9.8198933710237773E+017
   8.8710000000000004E-003   9.9409177862966464E+017
   8.8708399999999996E-003   1.0061021135950305E+018
   8.8706900000000005E-003   1.0222427418028810E+018
   8.8704300000000003E-003   1.0424199622983368E+018
   8.8701700000000001E-003   1.0625267176762968E+018
   8.8699199999999999E-003   1.0825673621841417E+018
   8.8696699999999996E-003   1.1056356184527036E+018
   8.8693399999999999E-003   1.1316400348829432E+018
   8.8690200000000000E-003   1.1509706769481339E+018
   8.8688699999999992E-003   1.1638059115085883E+018
   8.8687100000000001E-003   1.1829843675285581E+018
   8.8684000000000002E-003   1.2083473638058143E+018
   8.8681000000000003E-003   1.2334279028325030E+018
   8.8678100000000003E-003   1.2582391255629978E+018
   8.8675200000000003E-003   1.2859722821722432E+018
   8.8671600000000007E-003   1.3165302307031777E+018
   8.8668099999999993E-003   1.3467960501886182E+018
   8.8664699999999996E-003   1.3767867152261327E+018
   8.8661299999999998E-003   1.4064637800687020E+018
   8.8658000000000001E-003   1.4358434348252877E+018
   8.8654800000000002E-003   1.4592367686212705E+018
   8.8652899999999996E-003   1.4768079601452396E+018
   8.8651000000000008E-003   1.4942442476334167E+018
   8.8649100000000002E-003   1.5115491746061338E+018
   8.8647199999999995E-003   1.5374541393815667E+018
   8.8643500000000000E-003   1.5717166710546483E+018
   8.8639900000000004E-003   1.6085545888996262E+018
   8.8635699999999994E-003   1.6478757740699574E+018
   8.8631600000000001E-003   1.6868945420195825E+018
   8.8627600000000008E-003   1.7256320847824758E+018
   8.8623699999999996E-003   1.7558338837940726E+018
   8.8621399999999993E-003   1.7777564302461409E+018
   8.8619200000000006E-003   1.7996045120968635E+018
   8.8617000000000001E-003   1.8213810814200425E+018
   8.8614799999999997E-003   1.8485059656562422E+018
   8.8611599999999999E-003   1.8808473079379325E+018
   8.8608400000000000E-003   1.9186044109287485E+018
   8.8604200000000008E-003   1.9616011324448218E+018
   8.8599999999999998E-003   2.0042925455795996E+018
   8.8595900000000005E-003   2.0466980465293220E+018
   8.8591899999999994E-003   2.0782484322252070E+018
   8.8589900000000006E-003   2.0992301822887857E+018
   8.8587900000000001E-003   2.1229686854678303E+018
   8.8585399999999998E-003   2.1494121265693043E+018
   8.8582999999999995E-003   2.1889131387542295E+018
   8.8578100000000007E-003   2.2410722832194511E+018
   8.8573400000000000E-003   2.2798250305438218E+018
   8.8570999999999997E-003   2.3055708196957130E+018
   8.8568699999999993E-003   2.3340706427780214E+018
   8.8565799999999993E-003   2.3652674345807150E+018
   8.8562999999999992E-003   2.3962062633962665E+018
   8.8560300000000008E-003   2.4268948202424791E+018
   8.8557600000000007E-003   2.4577977352037576E+018
   8.8554800000000006E-003   2.4889121548080384E+018
   8.8552100000000005E-003   2.5354787864834417E+018
   8.8546700000000002E-003   2.5970114185677614E+018
   8.8541399999999999E-003   2.6427609567517583E+018
   8.8538699999999998E-003   2.6732108240289009E+018
   8.8536099999999996E-003   2.7065095904597699E+018
   8.8533099999999997E-003   2.7425965179634918E+018
   8.8529999999999998E-003   2.7783842282205046E+018
   8.8526999999999998E-003   2.8320467470607698E+018
   8.8520999999999999E-003   2.8856504910034396E+018
   8.8518099999999999E-003   2.9213811382197540E+018
   8.8515099999999999E-003   2.9568363790470702E+018
   8.8512199999999999E-003   3.0053362576657592E+018
   8.8507199999999994E-003   3.0665125158104709E+018
   8.8502200000000007E-003   3.1279177471215703E+018
   8.8497300000000001E-003   3.1895522559357307E+018
   8.8492399999999995E-003   3.2485499021096591E+018
   8.8487900000000005E-003   3.3049931177337108E+018
   8.8483399999999997E-003   3.3507937582273536E+018
   8.8480599999999996E-003   3.3861714943476536E+018
   8.8477799999999995E-003   3.4418648116840509E+018
   8.8471799999999996E-003   3.5165231088797455E+018
   8.8465899999999997E-003   3.5743227952638387E+018
   8.8462499999999999E-003   3.6164045313938652E+018
   8.8459100000000002E-003   3.6775813109903508E+018
   8.8452700000000006E-003   3.7574507575805670E+018
   8.8446299999999992E-003   3.8429262338736348E+018
   8.8439199999999999E-003   3.9345031572338929E+018
   8.8432200000000006E-003   4.0069393776705582E+018
   8.8428299999999994E-003   4.0600364187111741E+018
   8.8424400000000000E-003   4.1134414601630643E+018
   8.8420500000000006E-003   4.1669542903851259E+018
   8.8416599999999995E-003   4.2406332532505713E+018
   8.8409800000000000E-003   4.3338716036623099E+018
   8.8403200000000005E-003   4.4155302879026591E+018
   8.8398100000000000E-003   4.4859950270120166E+018
   8.8393199999999995E-003   4.5511479995002291E+018
   8.8388900000000003E-003   4.6409116453372744E+018
   8.8380600000000000E-003   4.7647088682787574E+018
   8.8371700000000001E-003   4.8605426732980552E+018
   8.8367399999999992E-003   4.9237722223851756E+018
   8.8363100000000000E-003   5.0179148484122706E+018
   8.8354599999999998E-003   5.1419668306175939E+018
   8.8346399999999995E-003   5.2608261710351964E+018
   8.8338700000000006E-003   5.3587149515803228E+018
   8.8333400000000003E-003   5.4396374405418476E+018
   8.8328100000000000E-003   5.5574003933352008E+018
   8.8318000000000008E-003   5.7106562531622697E+018
   8.8308199999999996E-003   5.8658164962530028E+018
   8.8298100000000004E-003   6.0228245962901217E+018
   8.8288299999999993E-003   6.1626705975136471E+018
   8.8280500000000005E-003   6.2860605541779978E+018
   8.8272899999999998E-003   6.4369179618845788E+018
   8.8261899999999994E-003   6.5701620442723625E+018
   8.8256500000000009E-003   6.6580451475567780E+018
   8.8251200000000005E-003   6.7804984375806218E+018
   8.8241699999999992E-003   6.9364365788535101E+018
   8.8232399999999996E-003   7.0575506822380913E+018
   8.8227199999999992E-003   7.1449067268311890E+018
   8.8222000000000005E-003   7.2558923773050307E+018
   8.8214100000000000E-003   7.3898694366977966E+018
   8.8206299999999994E-003   7.5599061164054272E+018
   8.8194299999999996E-003   7.7179988990790953E+018
   8.8187999999999999E-003   7.8442202234633185E+018
   8.8179899999999995E-003   7.9853928959543542E+018
   8.8171900000000008E-003   8.1581963717204705E+018
   8.8160300000000007E-003   8.3109513968207329E+018
   8.8154700000000006E-003   8.4118071573241907E+018
   8.8149100000000005E-003   8.5678528952795494E+018
   8.8137400000000005E-003   8.7252535493187062E+018
   8.8131600000000004E-003   8.8291822178269010E+018
   8.8126000000000003E-003   8.9426300183628687E+018
   8.8119200000000009E-003   9.0653695541170995E+018
   8.8112599999999996E-003   9.2217149541079194E+018
   8.8102300000000005E-003   9.4105398409583247E+018
   8.8092299999999995E-003   9.5686244554088509E+018
   8.8085400000000001E-003   9.6969675698737828E+018
   8.8078700000000006E-003   9.8252938983219507E+018
   8.8071799999999995E-003   1.0024321990271726E+019
   8.8057799999999992E-003   1.0290158135532591E+019
   8.8044100000000004E-003   1.0560756528928891E+019
   8.8029700000000002E-003   1.0767437081111138E+019
   8.8022699999999992E-003   1.0903635861656472E+019
   8.8015799999999998E-003   1.1115354744984648E+019
   8.8001199999999998E-003   1.1399132905532582E+019
   8.7986899999999996E-003   1.1687242532635081E+019
   8.7971999999999998E-003   1.1906885592739863E+019
   8.7964700000000007E-003   1.2051149912946788E+019
   8.7957499999999997E-003   1.2199001732910211E+019
   8.7949800000000009E-003   1.2350101612499282E+019
   8.7942300000000001E-003   1.2499322173308242E+019
   8.7934799999999994E-003   1.2646605008595685E+019
   8.7927500000000002E-003   1.2797301833649975E+019
   8.7919699999999996E-003   1.2951004178274714E+019
   8.7912000000000007E-003   1.3177263742785321E+019
   8.7896899999999993E-003   1.3403298124019954E+019
   8.7888900000000006E-003   1.3558140379833301E+019
   8.7881000000000001E-003   1.3710296761179531E+019
   8.7873299999999994E-003   1.3859754823223243E+019
   8.7865600000000006E-003   1.4012683872616448E+019
   8.7857500000000002E-003   1.4167227176196444E+019
