   8.8819099999999998E-003   9108865424269880.0     
   8.8818999999999999E-003   9226963955358304.0     
   8.8818999999999999E-003   9358363445298796.0     
   8.8818999999999999E-003   9486087963091810.0     
   8.8818999999999999E-003   9610344083440280.0     
   8.8818999999999999E-003   9731329153998306.0     
   8.8818999999999999E-003   9849224798598514.0     
   8.8818999999999999E-003   9964209048061270.0     
   8.8818999999999999E-003   10076438838788934.     
   8.8818999999999999E-003   10199548053415628.     
   8.8818999999999999E-003   10332756177121668.     
   8.8818999999999999E-003   10462378464943906.     
   8.8818899999999999E-003   10557455915927170.     
   8.8818899999999999E-003   10619778999324358.     
   8.8818899999999999E-003   10711740474637412.     
   8.8818899999999999E-003   10831854795871702.     
   8.8818899999999999E-003   10949144521052704.     
   8.8818899999999999E-003   11063753588533058.     
   8.8818899999999999E-003   11175813365149782.     
   8.8818899999999999E-003   11285451331805562.     
   8.8818899999999999E-003   11392770712876182.     
   8.8818899999999999E-003   11497876048753416.     
   8.8818899999999999E-003   11600862284904182.     
   8.8818800000000000E-003   11701823730381924.     
   8.8818800000000000E-003   11849498305932046.     
   8.8818800000000000E-003   12016927421973464.     
   8.8818800000000000E-003   12156254105522746.     
   8.8818800000000000E-003   12292040585922268.     
   8.8818800000000000E-003   12391748008538426.     
   8.8818800000000000E-003   12457178313463704.     
   8.8818800000000000E-003   12553829939561638.     
   8.8818800000000000E-003   12680213222746416.     
   8.8818700000000000E-003   12864397213278436.     
   8.8818700000000000E-003   13043230476514998.     
   8.8818700000000000E-003   13159322193956138.     
   8.8818700000000000E-003   13273152313483232.     
   8.8818700000000000E-003   13384824849503090.     
   8.8818700000000000E-003   13494442547816794.     
   8.8818700000000000E-003   13602093248198296.     
   8.8818600000000001E-003   13707855252656298.     
   8.8818600000000001E-003   13811797654881328.     
   8.8818600000000001E-003   13930815604771476.     
   8.8818600000000001E-003   14064077212457148.     
   8.8818600000000001E-003   14258430980441900.     
   8.8818600000000001E-003   14447226801482872.     
   8.8818600000000001E-003   14569799196671566.     
   8.8818500000000002E-003   14689978870940792.     
   8.8818500000000002E-003   14807853756579372.     
   8.8818500000000002E-003   14937790962984382.     
   8.8818500000000002E-003   15079066489233252.     
   8.8818500000000002E-003   15217180205059412.     
   8.8818500000000002E-003   15352273625043374.     
   8.8818500000000002E-003   15484484818113566.     
   8.8818400000000002E-003   15613932496175492.     
   8.8818400000000002E-003   15802966381940836.     
   8.8818400000000002E-003   15998995207534480.     
   8.8818400000000002E-003   16142036263575882.     
   8.8818400000000002E-003   16281968924942654.     
   8.8818300000000003E-003   16418944614570526.     
   8.8818300000000003E-003   16553090547919610.     
   8.8818300000000003E-003   16684534001615744.     
   8.8818300000000003E-003   16813422144542982.     
   8.8818300000000003E-003   16939890871928330.     
   8.8818300000000003E-003   17064071301917660.     
   8.8818200000000003E-003   17186078945265790.     
   8.8818200000000003E-003   17306018841420068.     
   8.8818200000000003E-003   17423988032513594.     
   8.8818200000000003E-003   17597298883038550.     
   8.8818200000000003E-003   17822472425291798.     
   8.8818100000000004E-003   18041495076293772.     
   8.8818100000000004E-003   18255179619409484.     
   8.8818100000000004E-003   18464293491855628.     
   8.8818000000000005E-003   18669533729729900.     
   8.8818000000000005E-003   18871406614904380.     
   8.8818000000000005E-003   19070297810197208.     
   8.8817900000000005E-003   19266614800805068.     
   8.8817900000000005E-003   19460773755275964.     
   8.8817900000000005E-003   19653187925589632.     
   8.8817900000000005E-003   19844101985918168.     
   8.8817800000000006E-003   20033632516509868.     
   8.8817800000000006E-003   20221900917030712.     
   8.8817800000000006E-003   20409040912799940.     
   8.8817800000000006E-003   20595187608400692.     
   8.8817700000000006E-003   20872427346828584.     
   8.8817700000000006E-003   21239506947032432.     
   8.8817600000000007E-003   21512835139775784.     
   8.8817600000000007E-003   21693687948451072.     
   8.8817600000000007E-003   21873654210859896.     
   8.8817600000000007E-003   22052726408164344.     
   8.8817500000000008E-003   22289861873671540.     
   8.8817500000000008E-003   22584229649647640.     
   8.8817500000000008E-003   22875871785013272.     
   8.8817400000000008E-003   23092944801281936.     
   8.8817400000000008E-003   23236584710734988.     
   8.8817400000000008E-003   23450412799530892.     
   8.8817400000000008E-003   23733043626412328.     
   8.8817299999999991E-003   24012450870649280.     
   8.8817299999999991E-003   24288545526718632.     
   8.8817299999999991E-003   24561257503716320.     
   8.8817199999999992E-003   24830515437453016.     
   8.8817199999999992E-003   25227395724461320.     
   8.8817099999999993E-003   25617117371664816.     
   8.8817099999999993E-003   25872295451248512.     
   8.8817099999999993E-003   26123972992958288.     
   8.8816999999999993E-003   26372174842829292.     
   8.8816999999999993E-003   26737812070388208.     
   8.8816899999999994E-003   27213851260975364.     
   8.8816899999999994E-003   27676928948654020.     
   8.8816799999999994E-003   28127615393245744.     
   8.8816799999999994E-003   28512258953205804.     
   8.8816699999999995E-003   28834887174406680.     
   8.8816699999999995E-003   29151202215648032.     
   8.8816599999999996E-003   29461370737506684.     
   8.8816599999999996E-003   29915534427293840.     
   8.8816499999999996E-003   30356958103454532.     
   8.8816499999999996E-003   30644571852571292.     
   8.8816499999999996E-003   30927043153771356.     
   8.8816399999999997E-003   31204571230479804.     
   8.8816399999999997E-003   31612171424188864.     
   8.8816299999999997E-003   32140219141687024.     
   8.8816199999999998E-003   32652655327166020.     
   8.8816199999999998E-003   33151612634476992.     
   8.8816099999999999E-003   33639145242540608.     
   8.8815999999999999E-003   34117060726302840.     
   8.8815999999999999E-003   34586960541671900.     
   8.8815900000000000E-003   35050163718610532.     
   8.8815800000000000E-003   35507393612345676.     
   8.8815800000000000E-003   35959072324474640.     
   8.8815700000000001E-003   36405576826458112.     
   8.8815600000000001E-003   36920100123878592.     
   8.8815600000000001E-003   37500971382284168.     
   8.8815500000000002E-003   38074126874018936.     
   8.8815400000000003E-003   38639663339173768.     
   8.8815300000000003E-003   39197540542425696.     
   8.8815300000000003E-003   39611184358121512.     
   8.8815200000000004E-003   39884295498876344.     
   8.8815200000000004E-003   40290018878840352.     
   8.8815100000000004E-003   40824435427272368.     
   8.8815100000000004E-003   41350993328658864.     
   8.8815000000000005E-003   41869728956617184.     
   8.8814900000000006E-003   42507013829125848.     
   8.8814800000000006E-003   43256182950101824.     
   8.8814700000000007E-003   43807106864810040.     
   8.8814700000000007E-003   44348369440276080.     
   8.8814600000000007E-003   44880703769813968.     
   8.8814500000000008E-003   45288417773504328.     
   8.8814500000000008E-003   45747852397732288.     
   8.8814400000000009E-003   46200384701685528.     
   8.8814299999999992E-003   46646092308188216.     
   8.8814299999999992E-003   47301974364629792.     
   8.8814199999999992E-003   47942937852940512.     
   8.8814099999999993E-003   48362039890132272.     
   8.8814099999999993E-003   48876792671848032.     
   8.8813999999999994E-003   49481164822330288.     
   8.8813899999999994E-003   50361104238447432.     
   8.8813699999999995E-003   51208955537908704.     
   8.8813599999999996E-003   51757263816905344.     
   8.8813599999999996E-003   52292735567849424.     
   8.8813499999999997E-003   52816200292559088.     
   8.8813399999999997E-003   53580761475888528.     
   8.8813299999999998E-003   54566140257705944.     
   8.8813099999999999E-003   55361516525682744.     
   8.8813000000000000E-003   55982701638783696.     
   8.8812900000000000E-003   56667411729755424.     
   8.8812800000000001E-003   57412886198744736.     
   8.8812700000000001E-003   58143510404335944.     
   8.8812600000000002E-003   58860527653409448.     
   8.8812500000000003E-003   59738583343609920.     
   8.8812300000000004E-003   60515256594169648.     
   8.8812200000000004E-003   61024847246733032.     
   8.8812200000000004E-003   61528569453913976.     
   8.8812100000000005E-003   62026485489908008.     
   8.8812000000000006E-003   62761810223820040.     
   8.8811800000000007E-003   63723092721025672.     
   8.8811700000000007E-003   64661475889089880.     
   8.8811500000000008E-003   65576984990656952.     
   8.8811399999999992E-003   66470374169050256.     
   8.8811299999999992E-003   67485785200187808.     
   8.8811099999999994E-003   68613960997951960.     
   8.8810899999999995E-003   69574954442121496.     
   8.8810799999999995E-003   70380282527581496.     
   8.8810599999999996E-003   71170142501198992.     
   8.8810499999999997E-003   71945603342025088.     
   8.8810399999999998E-003   72833104812253344.     
   8.8810199999999999E-003   73827238733476288.     
   8.8810000000000000E-003   74801503211063504.     
   8.8809900000000001E-003   75757893788387360.     
   8.8809700000000002E-003   76698080124962752.     
   8.8809500000000003E-003   77623464806566864.     
   8.8809400000000004E-003   78535406009223008.     
   8.8809200000000005E-003   79435215213542064.     
   8.8809100000000005E-003   80323906775855120.     
   8.8808900000000007E-003   81202080283962800.     
   8.8808800000000007E-003   82285201920634512.     
   8.8808600000000008E-003   83566620495771152.     
   8.8808299999999993E-003   84620194607167792.     
   8.8808199999999993E-003   85453352371374896.     
   8.8808099999999994E-003   86278632215919840.     
   8.8807899999999995E-003   87096315875137488.     
   8.8807799999999996E-003   88308042630656256.     
   8.8807499999999998E-003   89900945368007344.     
   8.8807299999999999E-003   91079006194052544.     
   8.8807100000000000E-003   91855527613114800.     
   8.8807000000000001E-003   92816778953809744.     
   8.8806800000000002E-003   93957747514768256.     
   8.8806600000000003E-003   95084883899635152.     
   8.8806400000000004E-003   96198565873489744.     
   8.8806300000000005E-003   97480922254555168.     
   8.8806000000000006E-003   98925718844723744.     
   8.8805800000000008E-003   99995416310417024.     
   8.8805700000000008E-003   1.0070142873621758E+017
   8.8805599999999991E-003   1.0175000314226123E+017
   8.8805299999999993E-003   1.0313059281530426E+017
   8.8805099999999994E-003   1.0449096993777595E+017
   8.8804899999999996E-003   1.0583175533044861E+017
   8.8804699999999997E-003   1.0715358765520667E+017
   8.8804499999999998E-003   1.0845708185673144E+017
   8.8804299999999999E-003   1.1037797186359114E+017
   8.8803900000000002E-003   1.1226297468143040E+017
   8.8803700000000003E-003   1.1349853282224339E+017
   8.8803500000000004E-003   1.1471835547587205E+017
   8.8803300000000005E-003   1.1592292918078789E+017
   8.8803100000000006E-003   1.1740757509071552E+017
   8.8802800000000008E-003   1.1916047330334578E+017
   8.8802499999999993E-003   1.2059843501259562E+017
   8.8802299999999994E-003   1.2173407939038709E+017
   8.8802099999999995E-003   1.2313601851046331E+017
   8.8801899999999996E-003   1.2479463628065971E+017
   8.8801599999999998E-003   1.2642822550804888E+017
   8.8801300000000000E-003   1.2803803692194483E+017
   8.8801100000000001E-003   1.2962515421181418E+017
   8.8800800000000003E-003   1.3119052142631659E+017
   8.8800600000000004E-003   1.3273498045012219E+017
   8.8800300000000006E-003   1.3425929559487933E+017
   8.8800100000000007E-003   1.3576422796517886E+017
   8.8799800000000009E-003   1.3725048660497269E+017
   8.8799599999999992E-003   1.3896127279904694E+017
   8.8799299999999994E-003   1.4088791280311154E+017
   8.8798999999999996E-003   1.4231381886688952E+017
   8.8798799999999997E-003   1.4325493708174266E+017
   8.8798699999999998E-003   1.4485864480866010E+017
   8.8798300000000000E-003   1.4710137553809997E+017
   8.8798000000000002E-003   1.4885793695512381E+017
   8.8797800000000003E-003   1.5014699771621002E+017
   8.8797600000000004E-003   1.5173986266033670E+017
   8.8797300000000006E-003   1.5362596762255120E+017
   8.8797000000000008E-003   1.5548508077195072E+017
   8.8796699999999992E-003   1.5731843745176077E+017
   8.8796399999999994E-003   1.5942607857467578E+017
   8.8795999999999996E-003   1.6179724538496250E+017
   8.8795599999999999E-003   1.6355137154040554E+017
   8.8795400000000000E-003   1.6470881033121962E+017
   8.8795200000000001E-003   1.6642771172559069E+017
   8.8794900000000003E-003   1.6869172771224800E+017
   8.8794500000000005E-003   1.7092443839012362E+017
   8.8794200000000007E-003   1.7312777517347318E+017
   8.8793799999999992E-003   1.7530338197845082E+017
   8.8793499999999994E-003   1.7745264807150979E+017
   8.8793099999999996E-003   1.7957679085629690E+017
   8.8792799999999998E-003   1.8167689344637370E+017
   8.8792500000000000E-003   1.8375388628235664E+017
   8.8792200000000002E-003   1.8580856709069414E+017
   8.8791800000000004E-003   1.8834532078712915E+017
   8.8791400000000006E-003   1.9134772142207034E+017
   8.8790899999999992E-003   1.9381594326948442E+017
   8.8790599999999994E-003   1.9576767630018506E+017
   8.8790299999999996E-003   1.9770034912715114E+017
   8.8789999999999997E-003   1.9961446376515494E+017
   8.8789699999999999E-003   2.0198095327731242E+017
   8.8789300000000002E-003   2.0478554705120589E+017
   8.8788900000000004E-003   2.0755206004692886E+017
   8.8788400000000007E-003   2.1028182452183994E+017
   8.8787999999999992E-003   2.1297615278154390E+017
   8.8787599999999994E-003   2.1563633151349248E+017
   8.8787199999999997E-003   2.1782833594631613E+017
   8.8786999999999998E-003   2.1956538650605763E+017
   8.8786700000000000E-003   2.2214356915160352E+017
   8.8786200000000003E-003   2.2553461708696298E+017
   8.8785700000000006E-003   2.2845870084460589E+017
   8.8785300000000008E-003   2.3093319668428902E+017
   8.8784899999999993E-003   2.3337954101413565E+017
   8.8784499999999995E-003   2.3579856742904320E+017
   8.8784199999999997E-003   2.3858692833582902E+017
   8.8783700000000000E-003   2.4173152314623213E+017
   8.8783200000000003E-003   2.4483240391102992E+017
   8.8782800000000005E-003   2.4789123830542883E+017
   8.8782300000000008E-003   2.5090967366790157E+017
   8.8781899999999993E-003   2.5388928722803821E+017
   8.8781399999999996E-003   2.5683161219677610E+017
   8.8780999999999999E-003   2.5973814907247613E+017
   8.8780600000000001E-003   2.6261037668004314E+017
   8.8780100000000004E-003   2.6544971539884234E+017
   8.8779700000000007E-003   2.6825749497440227E+017
   8.8779299999999992E-003   2.7103494717369555E+017
   8.8778899999999994E-003   2.7446490611605987E+017
   8.8778299999999997E-003   2.7852463446904083E+017
   8.8777700000000001E-003   2.8186287744371184E+017
   8.8777300000000003E-003   2.8450392373080598E+017
   8.8776900000000006E-003   2.8712011729661542E+017
   8.8776500000000008E-003   2.8971214274480192E+017
   8.8776099999999993E-003   2.9355432453878515E+017
   8.8775399999999997E-003   2.9860091433979987E+017
   8.8774700000000002E-003   3.0233090428651648E+017
   8.8774300000000004E-003   3.0479044412008442E+017
   8.8773900000000006E-003   3.0844045913981434E+017
   8.8773199999999993E-003   3.1324151949578477E+017
   8.8772499999999997E-003   3.1679488844142426E+017
   8.8772199999999999E-003   3.1914031220054400E+017
   8.8771800000000001E-003   3.2262429471900166E+017
   8.8771200000000005E-003   3.2721226109382093E+017
   8.8770499999999992E-003   3.3173516226726381E+017
   8.8769899999999995E-003   3.3619568296773050E+017
   8.8769199999999999E-003   3.4081782632460390E+017
   8.8768500000000004E-003   3.4688638726524070E+017
   8.8767499999999992E-003   3.5306839889998669E+017
   8.8766799999999996E-003   3.5685341724784518E+017
   8.8766399999999999E-003   3.6059583604375917E+017
   8.8765700000000003E-003   3.6552887371113005E+017
   8.8765000000000007E-003   3.7039732638910566E+017
   8.8764299999999994E-003   3.7520401750385050E+017
   8.8763599999999998E-003   3.8112721113494880E+017
   8.8762600000000004E-003   3.8812187525397581E+017
   8.8761599999999993E-003   3.9612768527041677E+017
   8.8760400000000000E-003   4.0509092003335776E+017
   8.8759100000000007E-003   4.1169111995630982E+017
   8.8758499999999994E-003   4.1603076406197581E+017
   8.8757899999999997E-003   4.2032552510366221E+017
   8.8757300000000001E-003   4.2457658156624864E+017
   8.8756700000000004E-003   4.2930758890529050E+017
   8.8756000000000008E-003   4.3450381135518022E+017
   8.8755299999999995E-003   4.3963791447471443E+017
   8.8754599999999999E-003   4.4471209850645805E+017
   8.8753900000000004E-003   4.5122001814381062E+017
   8.8752799999999993E-003   4.5910447046708064E+017
   8.8751699999999999E-003   4.6781223611918074E+017
   8.8750400000000007E-003   4.7730331471447456E+017
   8.8749099999999997E-003   4.8760457426856480E+017
   8.8747600000000006E-003   4.9867458636636365E+017
   8.8746099999999998E-003   5.0682939696646976E+017
   8.8745400000000002E-003   5.1219363782322502E+017
   8.8744600000000007E-003   5.2101020659462246E+017
   8.8742999999999999E-003   5.3312991858107296E+017
   8.8741400000000008E-003   5.4415508503743174E+017
   8.8739999999999999E-003   5.5166678154943296E+017
   8.8739400000000003E-003   5.5661806712932678E+017
   8.8738700000000007E-003   5.6234043431113850E+017
   8.8737899999999995E-003   5.6881269474773792E+017
   8.8737000000000000E-003   5.7838224414681190E+017
   8.8735299999999993E-003   5.9091033016050496E+017
   8.8733700000000002E-003   6.0317930398685965E+017
   8.8732099999999994E-003   6.1222465376241613E+017
   8.8731299999999999E-003   6.1817832192359334E+017
   8.8730500000000004E-003   6.2553878086345958E+017
   8.8729399999999993E-003   6.3426083000665574E+017
   8.8728300000000000E-003   6.4570290244519565E+017
   8.8726399999999993E-003   6.5973997301949632E+017
   8.8724600000000004E-003   6.7286165489274342E+017
   8.8722999999999996E-003   6.8511919056537843E+017
   8.8721500000000005E-003   6.9726439570990387E+017
   8.8719899999999997E-003   7.0930572178581158E+017
   8.8718400000000006E-003   7.2311696368095117E+017
   8.8716400000000001E-003   7.3861467808169574E+017
   8.8714499999999995E-003   7.5381498626563290E+017
   8.8712600000000006E-003   7.6873113247527654E+017
   8.8710700000000000E-003   7.8337492844880602E+017
   8.8708899999999993E-003   7.9775757002785779E+017
   8.8707100000000004E-003   8.0926254549134989E+017
   8.8705999999999993E-003   8.1800070876130739E+017
   8.8704900000000000E-003   8.2664769229064000E+017
   8.8703900000000006E-003   8.3520654600808819E+017
   8.8702799999999995E-003   8.4787933325531494E+017
   8.8700700000000007E-003   8.6450354845437862E+017
   8.8698700000000002E-003   8.8243673335191731E+017
   8.8696299999999999E-003   9.0161445210534349E+017
   8.8693999999999995E-003   9.1956817406887462E+017
   8.8692000000000007E-003   9.3639191040739622E+017
   8.8689900000000002E-003   9.5507814197118733E+017
   8.8687499999999999E-003   9.7557539552982554E+017
   8.8685099999999996E-003   9.9579107576623885E+017
   8.8682699999999993E-003   1.0157357969982629E+018
   8.8680400000000006E-003   1.0305912517821476E+018
   8.8679299999999996E-003   1.0453792844304068E+018
   8.8676999999999992E-003   1.0600555322009647E+018
   8.8675899999999998E-003   1.0717314482072241E+018
   8.8674400000000007E-003   1.0852904313642830E+018
   8.8672800000000000E-003   1.0987359489621153E+018
   8.8671300000000008E-003   1.1120712572206454E+018
   8.8669800000000000E-003   1.1299846875000873E+018
   8.8667299999999998E-003   1.1523589250257437E+018
   8.8664899999999994E-003   1.1746413707904666E+018
   8.8662500000000009E-003   1.1968391088055987E+018
   8.8660100000000006E-003   1.2223800789035515E+018
   8.8657000000000007E-003   1.2511520685324360E+018
   8.8653900000000008E-003   1.2725240807211971E+018
   8.8652399999999999E-003   1.2867114617266171E+018
   8.8650900000000008E-003   1.3079049138945111E+018
   8.8648000000000008E-003   1.3359109101189256E+018
   8.8645100000000008E-003   1.3635868381739277E+018
   8.8642300000000007E-003   1.3909486951619476E+018
   8.8639500000000006E-003   1.4215164995360829E+018
   8.8636099999999992E-003   1.4551734915742904E+018
   8.8632799999999994E-003   1.4884855152059592E+018
   8.8629499999999996E-003   1.5214707796856415E+018
   8.8626199999999999E-003   1.5540876426656922E+018
   8.8623100000000000E-003   1.5863553204780349E+018
   8.8620000000000001E-003   1.6120312646483551E+018
   8.8618099999999995E-003   1.6313109546123666E+018
   8.8616300000000005E-003   1.6504367253967926E+018
   8.8614499999999999E-003   1.6694131028744604E+018
   8.8612699999999992E-003   1.6978146569902275E+018
   8.8609099999999996E-003   1.7353594276445228E+018
   8.8605600000000000E-003   1.7757093303900232E+018
   8.8601600000000006E-003   1.8187568631363139E+018
   8.8597699999999995E-003   1.8614529334885304E+018
   8.8593800000000000E-003   1.9038222492563930E+018
   8.8590000000000006E-003   1.9368409651974241E+018
   8.8587900000000001E-003   1.9608040624867497E+018
   8.8585699999999996E-003   1.9846810405301857E+018
   8.8583599999999992E-003   2.0084753866732741E+018
   8.8581500000000004E-003   2.0381089879154504E+018
   8.8578400000000005E-003   2.0734309848040253E+018
   8.8575300000000006E-003   2.1146570259795026E+018
   8.8571199999999996E-003   2.1615834338076710E+018
   8.8567200000000002E-003   2.2081545258674860E+018
   8.8563300000000008E-003   2.2543885317726106E+018
   8.8559399999999996E-003   2.2887671196315581E+018
   8.8557500000000008E-003   2.3116225881230397E+018
   8.8555600000000002E-003   2.3374733828920786E+018
   8.8553099999999999E-003   2.3662594998351918E+018
   8.8550799999999995E-003   2.4092451906327450E+018
   8.8546000000000007E-003   2.4659711418051400E+018
   8.8541399999999999E-003   2.5080944332479457E+018
   8.8539199999999995E-003   2.5360730317464873E+018
   8.8536900000000009E-003   2.5670375799468344E+018
   8.8534200000000007E-003   2.6009228647087447E+018
   8.8531500000000006E-003   2.6345182736132454E+018
   8.8528800000000005E-003   2.6678320905929836E+018
   8.8526200000000003E-003   2.7013684093712138E+018
   8.8523500000000001E-003   2.7351235400345590E+018
   8.8520800000000000E-003   2.7856250990736865E+018
   8.8515599999999996E-003   2.8523171885063629E+018
   8.8510499999999992E-003   2.9018765247841331E+018
   8.8507900000000007E-003   2.9348544969168543E+018
   8.8505400000000005E-003   2.9709111172698481E+018
   8.8502400000000005E-003   3.0099792079537403E+018
   8.8499400000000006E-003   3.0487170541158518E+018
   8.8496500000000006E-003   3.1067964886532270E+018
   8.8490700000000005E-003   3.1647954869104952E+018
   8.8487800000000005E-003   3.2034519837389430E+018
   8.8485000000000005E-003   3.2418060811858703E+018
   8.8482100000000004E-003   3.2942662098341422E+018
   8.8477199999999999E-003   3.3604246582797763E+018
   8.8472399999999993E-003   3.4268198138036383E+018
   8.8467600000000004E-003   3.4934527881589053E+018
   8.8462799999999998E-003   3.5571234196920028E+018
   8.8458400000000006E-003   3.6175413668642473E+018
   8.8454099999999997E-003   3.6662043893662039E+018
   8.8451399999999996E-003   3.7036936307059021E+018
   8.8448699999999995E-003   3.7627048003655188E+018
   8.8442799999999995E-003   3.8420554422183383E+018
   8.8436999999999995E-003   3.9038257999615985E+018
   8.8433699999999997E-003   3.9490241317280420E+018
   8.8430399999999999E-003   4.0150858875720950E+018
   8.8424100000000002E-003   4.1019177146800384E+018
   8.8417900000000004E-003   4.1953965045528509E+018
   8.8410999999999993E-003   4.2957306870776325E+018
   8.8404199999999999E-003   4.3747460303792804E+018
   8.8400300000000005E-003   4.4322250917269478E+018
   8.8396499999999992E-003   4.4897672099018491E+018
   8.8392599999999998E-003   4.5473736856604339E+018
   8.8388800000000003E-003   4.6266737024258929E+018
   8.8382200000000008E-003   4.7269954246896056E+018
   8.8375699999999995E-003   4.8148320997834424E+018
   8.8370800000000006E-003   4.8906106443075246E+018
   8.8366000000000000E-003   4.9606620027845478E+018
   8.8361800000000008E-003   5.0571550234484920E+018
   8.8353700000000004E-003   5.1901890385017016E+018
   8.8345000000000003E-003   5.2931381601944310E+018
   8.8340699999999994E-003   5.3610491458205297E+018
   8.8336500000000002E-003   5.4621431536442491E+018
   8.8328199999999999E-003   5.5953141583223480E+018
   8.8320099999999995E-003   5.7228714343054776E+018
   8.8312700000000004E-003   5.8278947749536952E+018
   8.8307400000000001E-003   5.9146976227110707E+018
   8.8302199999999997E-003   6.0409917674161388E+018
   8.8292300000000004E-003   6.2052962878252667E+018
   8.8282699999999992E-003   6.3715869797300244E+018
   8.8272799999999998E-003   6.5398025010639677E+018
   8.8263200000000003E-003   6.6895846325980324E+018
   8.8255499999999997E-003   6.8217081631764767E+018
   8.8248000000000007E-003   6.9832031255455560E+018
   8.8237200000000002E-003   7.1258013779942523E+018
   8.8231899999999999E-003   7.2198365432265124E+018
   8.8226699999999995E-003   7.3508393785947607E+018
   8.8217399999999998E-003   7.5176223561928622E+018
   8.8208300000000000E-003   7.6471275735508070E+018
   8.8203099999999996E-003   7.7405207554015457E+018
   8.8198100000000008E-003   7.8591587129224550E+018
   8.8190200000000003E-003   8.0023435310515210E+018
   8.8182599999999996E-003   8.1840246215653816E+018
   8.8170799999999997E-003   8.3528969802884966E+018
   8.8164599999999999E-003   8.4876985902631557E+018
   8.8156599999999995E-003   8.6384372212431227E+018
   8.8148700000000007E-003   8.8229096902114099E+018
   8.8137300000000005E-003   8.9859373239704433E+018
   8.8131800000000003E-003   9.0935577582724772E+018
   8.8126200000000002E-003   9.2600427367618785E+018
   8.8114700000000001E-003   9.4279318313070838E+018
   8.8109099999999999E-003   9.5387668266155663E+018
   8.8103499999999998E-003   9.6597361010176082E+018
   8.8096900000000002E-003   9.7905911223866941E+018
   8.8090300000000007E-003   9.9572466503211295E+018
   8.8080199999999997E-003   1.0158468650249529E+019
   8.8070300000000004E-003   1.0326887322345343E+019
   8.8063499999999992E-003   1.0463594761235818E+019
   8.8056799999999998E-003   1.0600256662188788E+019
   8.8050100000000003E-003   1.0812171899554017E+019
   8.8036199999999998E-003   1.1095113470038876E+019
   8.8022699999999992E-003   1.1383001281099514E+019
   8.8008600000000006E-003   1.1602787090433473E+019
   8.8001599999999996E-003   1.1747582105134905E+019
   8.7994800000000001E-003   1.1972600342033752E+019
   8.7980400000000000E-003   1.2274034475738681E+019
   8.7966299999999997E-003   1.2579871069098224E+019
   8.7951599999999998E-003   1.2812879093971628E+019
   8.7944400000000006E-003   1.2965839824912364E+019
   8.7937199999999997E-003   1.3122541334675077E+019
   8.7929700000000006E-003   1.3282600388353681E+019
   8.7922199999999999E-003   1.3440588468494680E+019
   8.7914800000000008E-003   1.3596437172679115E+019
   8.7907599999999999E-003   1.3755812767505437E+019
   8.7899899999999993E-003   1.3918253824577911E+019
   8.7892200000000004E-003   1.4157167346119694E+019
   8.7877300000000005E-003   1.4395523156918520E+019
   8.7869400000000000E-003   1.4558659110672609E+019
   8.7861699999999994E-003   1.4718815990554337E+019
   8.7854000000000005E-003   1.4875979181244613E+019
   8.7846399999999998E-003   1.5036709537035770E+019
