   8.8763799999999997E-003   20744740439688092.     
   8.8763799999999997E-003   20905583843363776.     
   8.8763799999999997E-003   21063672895998224.     
   8.8763699999999997E-003   21295587000903828.     
   8.8763699999999997E-003   21537485771938208.     
   8.8763699999999997E-003   21714884762578908.     
   8.8763699999999997E-003   21889188550417720.     
   8.8763699999999997E-003   22060555182451084.     
   8.8763699999999997E-003   22229113687446412.     
   8.8763599999999998E-003   22395011129765292.     
   8.8763599999999998E-003   22558384163790692.     
   8.8763599999999998E-003   22719325141747372.     
   8.8763599999999998E-003   22877951393897672.     
   8.8763599999999998E-003   23034370002359836.     
   8.8763599999999998E-003   23188664594260088.     
   8.8763599999999998E-003   23340939352891216.     
   8.8763499999999999E-003   23565458588530968.     
   8.8763499999999999E-003   23858688144413928.     
   8.8763499999999999E-003   24145014433414204.     
   8.8763499999999999E-003   24424864332756704.     
   8.8763399999999999E-003   24698674344929140.     
   8.8763399999999999E-003   24966784468601984.     
   8.8763399999999999E-003   25229575989501928.     
   8.8763399999999999E-003   25487374236527396.     
   8.8763300000000000E-003   25740469089249924.     
   8.8763300000000000E-003   25989134205064192.     
   8.8763300000000000E-003   26233647549423640.     
   8.8763300000000000E-003   26474196411121088.     
   8.8763200000000000E-003   26711011098534516.     
   8.8763200000000000E-003   26944255592144840.     
   8.8763200000000000E-003   27174079715382660.     
   8.8763200000000000E-003   27400617817749088.     
   8.8763200000000000E-003   27734178111306120.     
   8.8763100000000001E-003   28169044805740172.     
   8.8763100000000001E-003   28488161725997436.     
   8.8763000000000002E-003   28697370061248824.     
   8.8763000000000002E-003   28904023094044320.     
   8.8763000000000002E-003   29108217786273236.     
   8.8763000000000002E-003   29376603751406880.     
   8.8763000000000002E-003   29706590070533164.     
   8.8762900000000002E-003   30030569603097212.     
   8.8762900000000002E-003   30269947512823744.     
   8.8762900000000002E-003   30427719761810856.     
   8.8762900000000002E-003   30661750698108516.     
   8.8762800000000003E-003   30969473329025272.     
   8.8762800000000003E-003   31272277415607932.     
   8.8762800000000003E-003   31570312018508140.     
   8.8762700000000003E-003   31863793481154044.     
   8.8762700000000003E-003   32152906492958228.     
   8.8762700000000003E-003   32578300734615032.     
   8.8762600000000004E-003   32995477903932728.     
   8.8762600000000004E-003   33268480725836744.     
   8.8762600000000004E-003   33537713384656684.     
   8.8762500000000005E-003   33803248359680972.     
   8.8762500000000005E-003   34194474462188416.     
   8.8762400000000005E-003   34704413475328008.     
   8.8762400000000005E-003   35201055009655868.     
   8.8762300000000006E-003   35685135321035992.     
   8.8762300000000006E-003   36099120048101264.     
   8.8762300000000006E-003   36446874607519632.     
   8.8762200000000006E-003   36788472600156296.     
   8.8762200000000006E-003   37124186163899632.     
   8.8762100000000007E-003   37616818389873832.     
   8.8762100000000007E-003   38099079143584192.     
   8.8762000000000008E-003   38414232617703704.     
   8.8762000000000008E-003   38724863957716024.     
   8.8762000000000008E-003   39031185913385904.     
   8.8761900000000008E-003   39482560618788536.     
   8.8761900000000008E-003   40071749183356752.     
   8.8761799999999991E-003   40647013047066560.     
   8.8761699999999992E-003   41209523394933728.     
   8.8761699999999992E-003   41760299818721576.     
   8.8761599999999993E-003   42300052785218904.     
   8.8761599999999993E-003   42829496310748744.     
   8.8761499999999993E-003   43349270860195304.     
   8.8761399999999994E-003   43860018190657640.     
   8.8761399999999994E-003   44361994257025600.     
   8.8761299999999994E-003   44855388306511664.     
   8.8761299999999994E-003   45420237492690688.     
   8.8761199999999995E-003   46052466036884088.     
   8.8761099999999996E-003   46670786676865376.     
   8.8760999999999996E-003   47275798162078136.     
   8.8760999999999996E-003   47868020457721440.     
   8.8760899999999997E-003   48304372753902224.     
   8.8760899999999997E-003   48591298668421808.     
   8.8760799999999997E-003   49015870694908368.     
   8.8760799999999997E-003   49572535372320616.     
   8.8760699999999998E-003   50118319278048568.     
   8.8760599999999999E-003   50653645960199888.     
   8.8760599999999999E-003   51308169710641536.     
   8.8760499999999999E-003   52074741296551048.     
   8.8760400000000000E-003   52637233295931200.     
   8.8760400000000000E-003   53187938972879696.     
   8.8760300000000000E-003   53729837802160144.     
   8.8760200000000001E-003   54144177278488008.     
   8.8760200000000001E-003   54611413001155272.     
   8.8760100000000001E-003   55072212468545192.     
   8.8760100000000001E-003   55527020919665152.     
   8.8760000000000002E-003   56197922314838088.     
   8.8759900000000003E-003   56859247450724856.     
   8.8759800000000003E-003   57293729020842584.     
   8.8759800000000003E-003   57830530763121304.     
   8.8759700000000004E-003   58467107997590680.     
   8.8759600000000004E-003   59405740170777016.     
   8.8759500000000005E-003   60332241242928792.     
   8.8759400000000006E-003   60940995656294232.     
   8.8759300000000006E-003   61543975380035984.     
   8.8759200000000007E-003   62141584376079968.     
   8.8759200000000007E-003   63027492775947544.     
   8.8759000000000008E-003   64194350532124280.     
   8.8758900000000009E-003   65154010882028944.     
   8.8758799999999992E-003   65912597468738760.     
   8.8758699999999992E-003   66756853903843880.     
   8.8758599999999993E-003   67683967978195368.     
   8.8758499999999994E-003   68598684584035360.     
   8.8758399999999994E-003   69500640192415168.     
   8.8758299999999995E-003   70609095177000928.     
   8.8758099999999996E-003   71590089690699344.     
   8.8758099999999996E-003   72234068663908016.     
   8.8757999999999997E-003   72870280464954176.     
   8.8757899999999997E-003   73498662310137568.     
   8.8757799999999998E-003   74425955945329488.     
   8.8757699999999998E-003   75635550257244304.     
   8.8757599999999999E-003   76814334937646144.     
   8.8757400000000000E-003   77963224925349888.     
   8.8757300000000001E-003   79083003644432944.     
   8.8757100000000002E-003   80353187232313712.     
   8.8757000000000003E-003   81760720386407472.     
   8.8756800000000004E-003   82956307216909456.     
   8.8756700000000004E-003   83955316979478768.     
   8.8756600000000005E-003   84932217635146736.     
   8.8756400000000006E-003   85888695419281888.     
   8.8756300000000007E-003   86980578759729728.     
   8.8756200000000007E-003   88200490624995312.     
   8.8756000000000008E-003   89392780648291568.     
   8.8755899999999992E-003   90559739784328016.     
   8.8755699999999993E-003   91703319991027856.     
   8.8755599999999994E-003   92825264793521008.     
   8.8755399999999995E-003   93927163113560528.     
   8.8755299999999995E-003   95010349990415952.     
   8.8755099999999996E-003   96075924714322976.     
   8.8754999999999997E-003   97124834943402832.     
   8.8754899999999998E-003   98413149868985488.     
   8.8754699999999999E-003   99929638843979984.     
   8.8754500000000000E-003   1.0117002412974184E+017
   8.8754300000000001E-003   1.0214681495568323E+017
   8.8754200000000002E-003   1.0311076527208434E+017
   8.8754100000000002E-003   1.0406234506697347E+017
   8.8754000000000003E-003   1.0546630032405794E+017
   8.8753700000000005E-003   1.0730039531907358E+017
   8.8753500000000006E-003   1.0864892225875675E+017
   8.8753400000000007E-003   1.0953455822202317E+017
   8.8753200000000008E-003   1.1062749961889685E+017
   8.8753100000000008E-003   1.1192025914477320E+017
   8.8752899999999992E-003   1.1319317940208869E+017
   8.8752699999999993E-003   1.1444739620243701E+017
   8.8752599999999994E-003   1.1588787897566930E+017
   8.8752299999999996E-003   1.1750711613114258E+017
   8.8752099999999997E-003   1.1870415586472334E+017
   8.8751999999999998E-003   1.1949348295916290E+017
   8.8751899999999998E-003   1.2066503893692621E+017
   8.8751699999999999E-003   1.2220747799901840E+017
   8.8751500000000001E-003   1.2372787812278837E+017
   8.8751300000000002E-003   1.2522771630299726E+017
   8.8751100000000003E-003   1.2670809500810989E+017
   8.8750900000000004E-003   1.2816999535512398E+017
   8.8750700000000005E-003   1.3032767322631920E+017
   8.8750300000000008E-003   1.3245278128302770E+017
   8.8750200000000008E-003   1.3384830780231274E+017
   8.8749999999999992E-003   1.3522851305097344E+017
   8.8749799999999993E-003   1.3659379995050320E+017
   8.8749599999999994E-003   1.3827926667042037E+017
   8.8749399999999996E-003   1.4027352634918816E+017
   8.8749099999999997E-003   1.4191236063130430E+017
   8.8748899999999999E-003   1.4320788067274822E+017
   8.8748799999999999E-003   1.4480838674069891E+017
   8.8748500000000001E-003   1.4670330860942192E+017
   8.8748300000000002E-003   1.4857041924320589E+017
   8.8748000000000004E-003   1.5041068221443229E+017
   8.8747800000000005E-003   1.5222505990535571E+017
   8.8747600000000006E-003   1.5401446652646685E+017
   8.8747300000000008E-003   1.5577981001168819E+017
   8.8747099999999992E-003   1.5752194202535792E+017
   8.8746899999999993E-003   1.5924174241918592E+017
   8.8746599999999995E-003   1.6094013404272589E+017
   8.8746399999999996E-003   1.6289521149924205E+017
   8.8746099999999998E-003   1.6509740841974896E+017
   8.8745899999999999E-003   1.6672787223888432E+017
   8.8745700000000000E-003   1.6780436773731693E+017
   8.8745600000000001E-003   1.6963952198685152E+017
   8.8745200000000003E-003   1.7220802656469098E+017
   8.8744900000000005E-003   1.7422166869378880E+017
   8.8744700000000006E-003   1.7570035179440365E+017
   8.8744500000000007E-003   1.7752881634329994E+017
   8.8744199999999992E-003   1.7969608024027379E+017
   8.8743999999999993E-003   1.8183439358767642E+017
   8.8743699999999995E-003   1.8394474346371190E+017
   8.8743399999999997E-003   1.8637209109258502E+017
   8.8743099999999998E-003   1.8910355524636074E+017
   8.8742700000000001E-003   1.9112405523339414E+017
   8.8742600000000001E-003   1.9245714681091597E+017
   8.8742400000000003E-003   1.9443662888972986E+017
   8.8742000000000005E-003   1.9704223785221754E+017
   8.8741700000000007E-003   1.9960953846933194E+017
   8.8741400000000008E-003   2.0213998066253920E+017
   8.8741099999999993E-003   2.0463504601192346E+017
   8.8740799999999995E-003   2.0709612183774259E+017
   8.8740399999999997E-003   2.0952460453091949E+017
   8.8740099999999999E-003   2.1192182737010154E+017
   8.8739800000000001E-003   2.1428908680173165E+017
   8.8739500000000002E-003   2.1662764466308080E+017
   8.8739200000000004E-003   2.1951146767689485E+017
   8.8738800000000007E-003   2.2291950887515584E+017
   8.8738399999999992E-003   2.2571810679902826E+017
   8.8738099999999993E-003   2.2792999870881754E+017
   8.8737799999999995E-003   2.3011933823790701E+017
   8.8737499999999997E-003   2.3228688454192042E+017
   8.8737299999999998E-003   2.3496604053709830E+017
   8.8736900000000000E-003   2.3814034267167277E+017
   8.8736500000000003E-003   2.4127133488652534E+017
   8.8736100000000005E-003   2.4436099941929366E+017
   8.8735700000000008E-003   2.4741112324490426E+017
   8.8735299999999993E-003   2.5042331274834906E+017
   8.8734899999999995E-003   2.5290615143745526E+017
   8.8734699999999996E-003   2.5487426954508026E+017
   8.8734399999999998E-003   2.5779654120159971E+017
   8.8734000000000000E-003   2.6164311644957606E+017
   8.8733500000000003E-003   2.6496310533303590E+017
   8.8733100000000006E-003   2.6777501995045942E+017
   8.8732800000000008E-003   2.7055724948408762E+017
   8.8732399999999993E-003   2.7331060837658723E+017
   8.8732099999999994E-003   2.7648680606981190E+017
   8.8731699999999997E-003   2.8007197030492509E+017
   8.8731200000000000E-003   2.8361032824330387E+017
   8.8730800000000002E-003   2.8710353812149459E+017
   8.8730400000000004E-003   2.9055326611647136E+017
   8.8729900000000007E-003   2.9396117547298381E+017
   8.8729499999999992E-003   2.9732886419285958E+017
   8.8729099999999995E-003   3.0065781551593690E+017
   8.8728699999999997E-003   3.0394942601462835E+017
   8.8728300000000000E-003   3.0720499925581690E+017
   8.8727900000000002E-003   3.1042571089606886E+017
   8.8727500000000004E-003   3.1361264514289043E+017
   8.8727200000000006E-003   3.1754938171687066E+017
   8.8726599999999992E-003   3.2220976043205613E+017
   8.8725999999999996E-003   3.2604231304427110E+017
   8.8725699999999998E-003   3.2907484971798118E+017
   8.8725300000000000E-003   3.3207927504617568E+017
   8.8724900000000002E-003   3.3505644716550067E+017
   8.8724600000000004E-003   3.3947094687564691E+017
   8.8723900000000008E-003   3.4527122911679795E+017
   8.8723199999999995E-003   3.4955983923901184E+017
   8.8722899999999997E-003   3.5238883568964992E+017
   8.8722499999999999E-003   3.5658885828244518E+017
   8.8721900000000003E-003   3.6211594987684659E+017
   8.8721200000000007E-003   3.6620878588344634E+017
   8.8720899999999991E-003   3.6891164299142272E+017
   8.8720599999999993E-003   3.7292864661303987E+017
   8.8719899999999997E-003   3.7822152998949357E+017
   8.8719300000000001E-003   3.8344304291382272E+017
   8.8718700000000005E-003   3.8859615161238387E+017
   8.8718100000000008E-003   3.9393973219210586E+017
   8.8717499999999994E-003   4.0096096363304365E+017
   8.8716500000000000E-003   4.0811636002866861E+017
   8.8715800000000004E-003   4.1249851697014323E+017
   8.8715500000000006E-003   4.1683267972097792E+017
   8.8714799999999993E-003   4.2254507440451859E+017
   8.8714099999999997E-003   4.2818212862400275E+017
   8.8713500000000001E-003   4.3374672522111104E+017
   8.8712900000000004E-003   4.4060286589078573E+017
   8.8711899999999993E-003   4.4869574261345107E+017
   8.8710999999999998E-003   4.5795669291733971E+017
   8.8709800000000005E-003   4.6832301801591725E+017
   8.8708599999999995E-003   4.7595631225465555E+017
   8.8708099999999998E-003   4.8097702761163290E+017
   8.8707500000000002E-003   4.8594729010566509E+017
   8.8706900000000005E-003   4.9086879047459654E+017
   8.8706400000000008E-003   4.9634861511946285E+017
   8.8705699999999995E-003   5.0237060864094522E+017
   8.8704999999999999E-003   5.0832432897520634E+017
   8.8704400000000003E-003   5.1421224162915904E+017
   8.8703700000000007E-003   5.2176935665283194E+017
   8.8702699999999995E-003   5.3093161698392160E+017
   8.8701700000000001E-003   5.4105917702373638E+017
   8.8700399999999992E-003   5.5210456811262208E+017
   8.8699199999999999E-003   5.6410074351607578E+017
   8.8697800000000007E-003   5.7699862626757069E+017
   8.8696399999999998E-003   5.8650262930326336E+017
   8.8695700000000002E-003   5.9275689571359565E+017
   8.8695000000000006E-003   6.0304048559263923E+017
   8.8693499999999998E-003   6.1717939750528858E+017
   8.8692000000000007E-003   6.3004777890177331E+017
   8.8690699999999997E-003   6.3881912229487795E+017
   8.8690100000000001E-003   6.4460333375630656E+017
   8.8689500000000004E-003   6.5129088080652070E+017
   8.8688599999999992E-003   6.5885793265437389E+017
   8.8687799999999997E-003   6.7005441554713190E+017
   8.8686300000000006E-003   6.8472228731900851E+017
   8.8684699999999998E-003   6.9909850926083238E+017
   8.8683200000000007E-003   7.0970216767830029E+017
   8.8682499999999994E-003   7.1668528570962445E+017
   8.8681799999999998E-003   7.2532207203416755E+017
   8.8680700000000005E-003   7.3555968891462720E+017
   8.8679599999999994E-003   7.4899689326277619E+017
   8.8677900000000004E-003   7.6548264044856499E+017
   8.8676199999999997E-003   7.8089498895134579E+017
   8.8674700000000006E-003   7.9529359005676736E+017
   8.8673199999999997E-003   8.0955962511790285E+017
   8.8671700000000006E-003   8.2370212919047654E+017
   8.8670299999999997E-003   8.3992375009966362E+017
   8.8668400000000008E-003   8.5812758396075994E+017
   8.8666600000000002E-003   8.7599051700533261E+017
   8.8664799999999995E-003   8.9353065348765824E+017
   8.8663100000000005E-003   9.1076450914732083E+017
   8.8661299999999998E-003   9.2770730920259648E+017
   8.8659700000000008E-003   9.4127218235524710E+017
   8.8658599999999997E-003   9.5158394859811213E+017
   8.8657600000000003E-003   9.6179461248522982E+017
   8.8656599999999992E-003   9.7190705622549094E+017
   8.8655599999999998E-003   9.8689181787463757E+017
   8.8653699999999992E-003   1.0065613617168957E+018
   8.8651700000000003E-003   1.0277976582111754E+018
   8.8649499999999999E-003   1.0505992204764174E+018
   8.8647299999999995E-003   1.0720385169431560E+018
   8.8645400000000006E-003   1.0921682546445912E+018
   8.8643500000000000E-003   1.1144912859046006E+018
   8.8641099999999997E-003   1.1389301370457834E+018
   8.8638799999999993E-003   1.1629956030304287E+018
   8.8636600000000006E-003   1.1867057532014013E+018
   8.8634400000000002E-003   1.2043393107120425E+018
   8.8633400000000008E-003   1.2218903099216896E+018
   8.8631200000000004E-003   1.2392807814644518E+018
   8.8630199999999992E-003   1.2531125266829074E+018
   8.8628700000000001E-003   1.2691615017778181E+018
   8.8627299999999992E-003   1.2850644879400753E+018
   8.8625900000000001E-003   1.3008259680606106E+018
   8.8624399999999992E-003   1.3219876177099725E+018
   8.8622100000000006E-003   1.3483849336392364E+018
   8.8619800000000002E-003   1.3746458651013140E+018
   8.8617499999999998E-003   1.4007791146478607E+018
   8.8615199999999995E-003   1.4308206707219584E+018
   8.8612199999999995E-003   1.4646156331042514E+018
   8.8609399999999994E-003   1.4896842113013064E+018
   8.8607900000000003E-003   1.5063185417899878E+018
   8.8606499999999994E-003   1.5311574374434337E+018
   8.8603699999999994E-003   1.5639408138708001E+018
   8.8600999999999992E-003   1.5963053348373926E+018
   8.8598300000000008E-003   1.6282720026188726E+018
   8.8595700000000006E-003   1.6639540888279913E+018
   8.8592500000000008E-003   1.7031987784176195E+018
   8.8589299999999992E-003   1.7420061212113085E+018
   8.8586199999999993E-003   1.7804025418198487E+018
   8.8583099999999994E-003   1.8183439116764488E+018
   8.8580099999999995E-003   1.8558547898469066E+018
   8.8577099999999995E-003   1.8856815392808932E+018
   8.8575400000000006E-003   1.9080710940647063E+018
   8.8573599999999999E-003   1.9302731680805320E+018
   8.8571899999999992E-003   1.9522931794534428E+018
   8.8570200000000002E-003   1.9852406544332698E+018
   8.8566800000000005E-003   2.0287580925293988E+018
   8.8563400000000007E-003   2.0754962465874010E+018
   8.8559599999999995E-003   2.1253211491121615E+018
   8.8555900000000000E-003   2.1747064043017185E+018
   8.8552200000000005E-003   2.2236816941143828E+018
   8.8548499999999992E-003   2.2618211300452803E+018
   8.8546500000000004E-003   2.2894912141946801E+018
   8.8544399999999999E-003   2.3170506460065101E+018
   8.8542399999999993E-003   2.3445030794817121E+018
   8.8540400000000005E-003   2.3786787437177907E+018
   8.8537400000000006E-003   2.4193878212256184E+018
   8.8534500000000006E-003   2.4668734392152463E+018
   8.8530599999999994E-003   2.5208824389019796E+018
   8.8526700000000000E-003   2.5744466437282514E+018
   8.8522900000000005E-003   2.6275925695740641E+018
   8.8519199999999992E-003   2.6670893287277373E+018
   8.8517400000000003E-003   2.6933427050464205E+018
   8.8515499999999997E-003   2.7230304545344829E+018
   8.8513199999999993E-003   2.7560795174073108E+018
   8.8510900000000007E-003   2.8054201257004733E+018
   8.8506399999999999E-003   2.8704938895782820E+018
   8.8502000000000008E-003   2.9187888554555689E+018
   8.8499800000000003E-003   2.9508597656047995E+018
   8.8497599999999999E-003   2.9863447704203597E+018
   8.8494999999999997E-003   3.0251652123716941E+018
   8.8492399999999995E-003   3.0636431949899325E+018
   8.8489799999999993E-003   3.1017890953992929E+018
   8.8487300000000008E-003   3.1401809431168717E+018
   8.8484700000000006E-003   3.1788145253574292E+018
   8.8482200000000004E-003   3.2366056772803615E+018
   8.8477099999999999E-003   3.3128907339879368E+018
   8.8472199999999994E-003   3.3695560027567365E+018
   8.8469699999999991E-003   3.4072575885498301E+018
   8.8467300000000006E-003   3.4484721864180854E+018
   8.8464400000000006E-003   3.4931198750585651E+018
   8.8461500000000005E-003   3.5373819738330158E+018
   8.8458700000000005E-003   3.6037361363123016E+018
   8.8453100000000003E-003   3.6699717485499689E+018
   8.8450300000000003E-003   3.7141141765187594E+018
   8.8447600000000001E-003   3.7579057088046449E+018
   8.8444800000000001E-003   3.8177977542763745E+018
   8.8440099999999994E-003   3.8933088406428488E+018
   8.8435500000000004E-003   3.9690145591345869E+018
   8.8430799999999997E-003   4.0444230016148265E+018
   8.8426200000000007E-003   4.1156856757288750E+018
   8.8421899999999998E-003   4.1829793907478502E+018
   8.8417700000000005E-003   4.2372033160272179E+018
   8.8415100000000003E-003   4.2790855091162107E+018
   8.8412500000000002E-003   4.3453127171987308E+018
   8.8406700000000001E-003   4.4350749035493571E+018
   8.8401199999999999E-003   4.5055609435481083E+018
   8.8397900000000001E-003   4.5574664451216620E+018
   8.8394700000000003E-003   4.6337646281552200E+018
   8.8388600000000005E-003   4.7345684684295772E+018
   8.8382600000000006E-003   4.8431461726136084E+018
   8.8375899999999993E-003   4.9586711163980196E+018
   8.8369199999999998E-003   5.0486879867183043E+018
   8.8365500000000003E-003   5.1140244086921277E+018
   8.8361800000000008E-003   5.1794234156799846E+018
   8.8358099999999995E-003   5.2448866799286272E+018
   8.8354400000000000E-003   5.3349923129985188E+018
   8.8347900000000004E-003   5.4489578270937446E+018
   8.8341600000000006E-003   5.5487198169339628E+018
   8.8336800000000000E-003   5.6347749468340163E+018
   8.8332099999999993E-003   5.7143153928844564E+018
   8.8328100000000000E-003   5.8238702577657446E+018
   8.8320199999999995E-003   5.9748799155457024E+018
   8.8311699999999993E-003   6.0917135532767990E+018
   8.8307600000000000E-003   6.1687782988600371E+018
   8.8303500000000007E-003   6.2834918372993669E+018
   8.8295400000000003E-003   6.4345778438746757E+018
   8.8287499999999998E-003   6.5792751598031800E+018
   8.8280200000000007E-003   6.6983964394943713E+018
   8.8275100000000002E-003   6.7968453044444293E+018
   8.8269999999999998E-003   6.9400783771601541E+018
   8.8260400000000003E-003   7.1263955453316229E+018
   8.8251000000000007E-003   7.3149490260170721E+018
   8.8241299999999995E-003   7.5056707349487462E+018
   8.8231899999999999E-003   7.6754817961447137E+018
   8.8224400000000008E-003   7.8252695536767222E+018
   8.8217100000000000E-003   8.0083548622669271E+018
   8.8206499999999993E-003   8.1700079989492890E+018
   8.8201400000000006E-003   8.2766107049237965E+018
   8.8196200000000002E-003   8.4251252070093496E+018
   8.8187100000000004E-003   8.6142008559866153E+018
   8.8178200000000005E-003   8.7610163576785971E+018
   8.8173200000000000E-003   8.8668966601546455E+018
   8.8168199999999995E-003   9.0014024013028004E+018
   8.8160600000000006E-003   9.1637404044223867E+018
   8.8153099999999998E-003   9.3697363994639401E+018
   8.8141499999999998E-003   9.5612136873633178E+018
   8.8135399999999999E-003   9.7140725331637883E+018
   8.8127599999999993E-003   9.8850116907112735E+018
   8.8119900000000004E-003   1.0094223187883739E+019
   8.8108700000000002E-003   1.0279121397581650E+019
   8.8103200000000000E-003   1.0401189734763893E+019
   8.8097799999999997E-003   1.0590042013733528E+019
   8.8086499999999995E-003   1.0780492490635788E+019
   8.8080999999999993E-003   1.0906234030088641E+019
   8.8075500000000008E-003   1.1043481994388670E+019
   8.8068999999999995E-003   1.1191953887351415E+019
   8.8062599999999998E-003   1.1381068476936194E+019
   8.8052600000000005E-003   1.1609415152787642E+019
   8.8042899999999993E-003   1.1800545024543846E+019
   8.8036299999999998E-003   1.1955700768810693E+019
   8.8029700000000002E-003   1.2110807852999647E+019
   8.8023100000000007E-003   1.2351355165880115E+019
   8.8009500000000001E-003   1.2672530123427576E+019
   8.7996199999999993E-003   1.2999328380714990E+019
   8.7982200000000007E-003   1.3248794612963971E+019
   8.7975399999999995E-003   1.3413143164618168E+019
   8.7968700000000000E-003   1.3668546169729049E+019
   8.7954499999999998E-003   1.4010591750401049E+019
   8.7940699999999993E-003   1.4357520543626283E+019
   8.7926199999999993E-003   1.4621731001114362E+019
   8.7919100000000000E-003   1.4795100747395693E+019
   8.7912000000000007E-003   1.4972658590999071E+019
   8.7904599999999999E-003   1.5153928971445873E+019
   8.7897300000000008E-003   1.5332770562704402E+019
   8.7889999999999999E-003   1.5509089860877312E+019
   8.7882800000000007E-003   1.5689305004464648E+019
   8.7875200000000001E-003   1.5872840998801826E+019
   8.7867699999999993E-003   1.6142504276028711E+019
   8.7852999999999994E-003   1.6411081313052209E+019
   8.7845200000000005E-003   1.6594706781173379E+019
   8.7837599999999998E-003   1.6774760833230352E+019
   8.7829999999999991E-003   1.6951219682543079E+019
   8.7822500000000001E-003   1.7131598003695655E+019
   8.7814599999999996E-003   1.7313197615230212E+019
   8.7806800000000008E-003   1.7490465307649391E+019
   8.7799100000000001E-003   1.7663758979483488E+019
