   8.8935600000000000E-003   75585662359015568.     
   8.8935400000000001E-003   76210448100369856.     
   8.8935300000000002E-003   76978579031656464.     
   8.8935000000000004E-003   77882471443486480.     
   8.8934800000000005E-003   78768575584045296.     
   8.8934600000000006E-003   79638546180974736.     
   8.8934400000000007E-003   80634889502433984.     
   8.8934099999999992E-003   81751809962962288.     
   8.8933799999999993E-003   82576068511678064.     
   8.8933699999999994E-003   83119099234536896.     
   8.8933599999999995E-003   83924553665359472.     
   8.8933299999999996E-003   84984821230469088.     
   8.8932999999999998E-003   86029261542609296.     
   8.8932799999999999E-003   87058466945572528.     
   8.8932500000000001E-003   88072948438649312.     
   8.8932300000000002E-003   89073230286874160.     
   8.8932000000000004E-003   90545852198591456.     
   8.8931600000000006E-003   91993219188173952.     
   8.8931300000000008E-003   92941072335129872.     
   8.8931099999999992E-003   93876849706079152.     
   8.8930899999999993E-003   94801086024096176.     
   8.8930599999999995E-003   95940088096030960.     
   8.8930299999999997E-003   97285600768882720.     
   8.8929999999999999E-003   98389629787410336.     
   8.8929800000000000E-003   99261194462039760.     
   8.8929500000000002E-003   1.0033684705237566E+017
   8.8929200000000003E-003   1.0161013808973330E+017
   8.8928900000000005E-003   1.0286482499272997E+017
   8.8928600000000007E-003   1.0410154128237818E+017
   8.8928299999999991E-003   1.0532088208729378E+017
   8.8927999999999993E-003   1.0652360173527419E+017
   8.8927699999999995E-003   1.0771067689971246E+017
   8.8927399999999997E-003   1.0888300917321072E+017
   8.8927099999999999E-003   1.1004123068515723E+017
   8.8926900000000000E-003   1.1118577246917029E+017
   8.8926600000000001E-003   1.1250371713310358E+017
   8.8926200000000004E-003   1.1399022775062730E+017
   8.8925800000000006E-003   1.1509282934323344E+017
   8.8925700000000007E-003   1.1582102623823136E+017
   8.8925500000000008E-003   1.1706256296239629E+017
   8.8925099999999993E-003   1.1880456384993824E+017
   8.8924599999999996E-003   1.2017338375776715E+017
   8.8924399999999997E-003   1.2117942930902120E+017
   8.8924099999999999E-003   1.2242479023082739E+017
   8.8923800000000001E-003   1.2390423120173251E+017
   8.8923400000000003E-003   1.2536679519400760E+017
   8.8923100000000005E-003   1.2681299578033339E+017
   8.8922700000000007E-003   1.2847927834553246E+017
   8.8922299999999992E-003   1.3035926147049742E+017
   8.8921799999999995E-003   1.3175348306128965E+017
   8.8921599999999996E-003   1.3267408812501885E+017
   8.8921399999999998E-003   1.3404203916799253E+017
   8.8921000000000000E-003   1.3584632958925107E+017
   8.8920600000000002E-003   1.3762670453913830E+017
   8.8920100000000005E-003   1.3938375212653432E+017
   8.8919700000000008E-003   1.4111813335983221E+017
   8.8919299999999993E-003   1.4283055629400082E+017
   8.8918899999999995E-003   1.4452175183548464E+017
   8.8918499999999998E-003   1.4619247289109965E+017
   8.8918199999999999E-003   1.4784342558398797E+017
   8.8917800000000002E-003   1.4947525027072163E+017
   8.8917400000000004E-003   1.5148790118652381E+017
   8.8916800000000008E-003   1.5386772543666397E+017
   8.8916299999999993E-003   1.5582242209344304E+017
   8.8915899999999996E-003   1.5736676703579462E+017
   8.8915599999999997E-003   1.5889508342299242E+017
   8.8915200000000000E-003   1.6040785087185334E+017
   8.8914900000000002E-003   1.6227680310088534E+017
   8.8914400000000005E-003   1.6449044942999046E+017
   8.8913900000000008E-003   1.6667237894086691E+017
   8.8913399999999993E-003   1.6882370282262294E+017
   8.8912899999999996E-003   1.7094546322137373E+017
   8.8912399999999999E-003   1.7303876810716787E+017
   8.8912000000000001E-003   1.7476292019530864E+017
   8.8911600000000004E-003   1.7612851864154163E+017
   8.8911300000000006E-003   1.7815419401812669E+017
   8.8910699999999992E-003   1.8081899702468512E+017
   8.8910099999999995E-003   1.8311757315477757E+017
   8.8909699999999998E-003   1.8506317699622816E+017
   8.8909200000000001E-003   1.8698766847262582E+017
   8.8908800000000003E-003   1.8889187695597424E+017
   8.8908400000000005E-003   1.9108811401808810E+017
   8.8907799999999992E-003   1.9356765948641165E+017
   8.8907299999999995E-003   1.9601500616802749E+017
   8.8906699999999998E-003   1.9843125616448461E+017
   8.8906200000000001E-003   2.0081743940472157E+017
   8.8905700000000004E-003   2.0317452848464160E+017
   8.8905200000000007E-003   2.0550339444106445E+017
   8.8904599999999993E-003   2.0780484553587059E+017
   8.8904099999999996E-003   2.1007968809577699E+017
   8.8903599999999999E-003   2.1232870916154749E+017
   8.8903100000000002E-003   2.1455265938012045E+017
   8.8902700000000005E-003   2.1675221647951344E+017
   8.8902200000000008E-003   2.1946707173794035E+017
   8.8901499999999994E-003   2.2267886591058163E+017
   8.8900799999999999E-003   2.2531825533585869E+017
   8.8900300000000002E-003   2.2740469580573136E+017
   8.8899900000000004E-003   2.2947036545924909E+017
   8.8899400000000007E-003   2.3151601850239846E+017
   8.8898999999999992E-003   2.3454597418238141E+017
   8.8898099999999997E-003   2.3852502650831901E+017
   8.8897200000000003E-003   2.4146561389523101E+017
   8.8896800000000005E-003   2.4340344174399917E+017
   8.8896400000000007E-003   2.4627780028568922E+017
   8.8895599999999995E-003   2.5005961966258922E+017
   8.8894700000000000E-003   2.5285979110460038E+017
   8.8894300000000002E-003   2.5470778526650454E+017
   8.8894000000000004E-003   2.5745260917377248E+017
   8.8893199999999992E-003   2.6106916838612077E+017
   8.8892399999999996E-003   2.6463533193695046E+017
   8.8891600000000001E-003   2.6815313385267446E+017
   8.8890900000000005E-003   2.7179902103365709E+017
   8.8890099999999993E-003   2.7658570193969011E+017
   8.8888900000000000E-003   2.8146376780604624E+017
   8.8888000000000005E-003   2.8444982610842410E+017
   8.8887600000000008E-003   2.8740026332359939E+017
   8.8886799999999995E-003   2.9128829964971744E+017
   8.8886000000000000E-003   2.9512308446834790E+017
   8.8885200000000004E-003   2.9890671161826432E+017
   8.8884399999999992E-003   3.0356488344862144E+017
   8.8883199999999999E-003   3.0906166465176819E+017
   8.8882100000000006E-003   3.1534619901699738E+017
   8.8880599999999997E-003   3.2237644602584659E+017
   8.8879100000000006E-003   3.2755059121170400E+017
   8.8878399999999993E-003   3.3095011709381965E+017
   8.8877699999999997E-003   3.3431376487202138E+017
   8.8877000000000001E-003   3.3764280447333888E+017
   8.8876400000000005E-003   3.4134736634444282E+017
   8.8875499999999993E-003   3.4541679692926118E+017
   8.8874699999999997E-003   3.4943810868724915E+017
   8.8873900000000002E-003   3.5341300183463610E+017
   8.8873100000000007E-003   3.5851072759134944E+017
   8.8871799999999997E-003   3.6468880655073722E+017
   8.8870500000000005E-003   3.7151207034496218E+017
   8.8868999999999997E-003   3.7894912729639526E+017
   8.8867500000000006E-003   3.8701689858661914E+017
   8.8865799999999998E-003   3.9568129441370848E+017
   8.8863999999999992E-003   4.0206047719020154E+017
   8.8863199999999996E-003   4.0625308249765478E+017
   8.8862400000000001E-003   4.1313706683584397E+017
   8.8860399999999996E-003   4.2259428691740883E+017
   8.8858600000000006E-003   4.3118977804250368E+017
   8.8856999999999998E-003   4.3704276082198131E+017
   8.8856300000000003E-003   4.4089796466840480E+017
   8.8855500000000007E-003   4.4535166750892352E+017
   8.8854499999999996E-003   4.5038781038543040E+017
   8.8853500000000002E-003   4.5782937678514490E+017
   8.8851599999999996E-003   4.6757148760347731E+017
   8.8849700000000007E-003   4.7710914658868186E+017
   8.8847900000000000E-003   4.8414093244847923E+017
   8.8847000000000006E-003   4.8876766787635034E+017
   8.8846099999999994E-003   4.9448692602591565E+017
   8.8844700000000002E-003   5.0126540124660966E+017
   8.8843399999999993E-003   5.1015633969145082E+017
   8.8841300000000005E-003   5.2106492367772813E+017
   8.8839200000000000E-003   5.3125985004337376E+017
   8.8837399999999993E-003   5.4077901078223994E+017
   8.8835600000000004E-003   5.5020532597842048E+017
   8.8833799999999997E-003   5.5954413506870989E+017
   8.8832100000000008E-003   5.7024501795473248E+017
   8.8829800000000004E-003   5.8224454440573376E+017
   8.8827500000000000E-003   5.9400643298813043E+017
   8.8825399999999995E-003   6.0554291915772403E+017
   8.8823200000000008E-003   6.1686501053104986E+017
   8.8821100000000004E-003   6.2798349061043354E+017
   8.8819099999999998E-003   6.3687948541414054E+017
   8.8817800000000006E-003   6.4363566031113690E+017
   8.8816599999999996E-003   6.5032207236700480E+017
   8.8815400000000003E-003   6.5694083776496128E+017
   8.8814199999999992E-003   6.6673824619821990E+017
   8.8811800000000007E-003   6.7959246052669158E+017
   8.8809400000000004E-003   6.9345283929494822E+017
   8.8806700000000002E-003   7.0827086088896742E+017
   8.8804100000000000E-003   7.2213712974001190E+017
   8.8801699999999997E-003   7.3510144220043162E+017
   8.8799399999999994E-003   7.4941789138263910E+017
   8.8796499999999993E-003   7.6507148908311475E+017
   8.8793799999999992E-003   7.8054680600734541E+017
   8.8791100000000008E-003   7.9584980227262003E+017
   8.8788400000000007E-003   8.0727574307612902E+017
   8.8787099999999997E-003   8.1865670160711296E+017
   8.8784499999999995E-003   8.2997963836874611E+017
   8.8783300000000002E-003   8.3899372203063795E+017
   8.8781499999999996E-003   8.4947578757876454E+017
   8.8779800000000006E-003   8.5988257530489024E+017
   8.8777999999999999E-003   8.7021567507479885E+017
   8.8776299999999992E-003   8.8410829862056000E+017
   8.8773500000000009E-003   9.0149252119961626E+017
   8.8770700000000008E-003   9.1883111098694656E+017
   8.8767900000000007E-003   9.3612729129168141E+017
   8.8765200000000006E-003   9.5605003976038054E+017
   8.8761599999999993E-003   9.7852854367894438E+017
   8.8758199999999995E-003   9.9525174487808742E+017
   8.8756500000000006E-003   1.0063578470845975E+018
   8.8754799999999998E-003   1.0229554649622812E+018
   8.8751400000000001E-003   1.0449200840522523E+018
   8.8748200000000003E-003   1.0666524443630310E+018
   8.8744900000000005E-003   1.0881645929028968E+018
   8.8741800000000006E-003   1.1122255208174415E+018
   8.8737899999999995E-003   1.1387619168145236E+018
   8.8734199999999999E-003   1.1650693302872289E+018
   8.8730400000000004E-003   1.1911628521448607E+018
   8.8726800000000008E-003   1.2170087691182835E+018
   8.8723199999999995E-003   1.2426203254355533E+018
   8.8719699999999999E-003   1.2630323000014712E+018
   8.8717599999999994E-003   1.2783724513339267E+018
   8.8715600000000006E-003   1.2936027764015698E+018
   8.8713500000000001E-003   1.3087258853018504E+018
   8.8711499999999995E-003   1.3313751742598797E+018
   8.8707500000000002E-003   1.3613574651229732E+018
   8.8703600000000007E-003   1.3936172161931123E+018
   8.8699099999999999E-003   1.4280782925586276E+018
   8.8694700000000008E-003   1.4622976863050724E+018
   8.8690399999999999E-003   1.4962917574680653E+018
   8.8686200000000007E-003   1.5228111443047854E+018
   8.8683800000000004E-003   1.5420663050538614E+018
   8.8681400000000001E-003   1.5612615581729116E+018
   8.8678999999999997E-003   1.5803992042541105E+018
   8.8676699999999994E-003   1.6042428304704266E+018
   8.8673199999999997E-003   1.6326829535988467E+018
   8.8669800000000000E-003   1.6658969219344138E+018
   8.8665299999999992E-003   1.7037381855842199E+018
   8.8660900000000001E-003   1.7413273345759805E+018
   8.8656499999999992E-003   1.7786808224511636E+018
   8.8652200000000000E-003   1.8064843021982899E+018
   8.8650099999999996E-003   1.8249775953395226E+018
   8.8647900000000009E-003   1.8459046474782310E+018
   8.8645300000000007E-003   1.8692221040691814E+018
   8.8642700000000005E-003   1.9040615322159683E+018
   8.8637500000000001E-003   1.9500891448166157E+018
   8.8632399999999997E-003   1.9843049106541125E+018
   8.8629899999999994E-003   2.0070432800460022E+018
   8.8627399999999992E-003   2.0322215102043466E+018
   8.8624399999999992E-003   2.0597924770361569E+018
   8.8621399999999993E-003   2.0871455313181012E+018
   8.8618499999999992E-003   2.1142872054118356E+018
   8.8615599999999992E-003   2.1416281835613215E+018
   8.8612699999999992E-003   2.1691659822988119E+018
   8.8609799999999992E-003   2.2103943935099484E+018
   8.8604100000000009E-003   2.2649074320096640E+018
   8.8598500000000007E-003   2.3054634710047235E+018
   8.8595700000000006E-003   2.3324665970002437E+018
   8.8592900000000006E-003   2.3620063480200929E+018
   8.8589700000000007E-003   2.3940321572386877E+018
   8.8586499999999992E-003   2.4258050061364357E+018
   8.8583299999999993E-003   2.4734678951447071E+018
   8.8576999999999996E-003   2.5211101887301084E+018
   8.8573799999999998E-003   2.5528801049255404E+018
   8.8570699999999999E-003   2.5844164279872922E+018
   8.8567699999999999E-003   2.6275722494211379E+018
   8.8562399999999996E-003   2.6820390067618458E+018
   8.8557199999999992E-003   2.7367419303471585E+018
   8.8551900000000006E-003   2.7916799564236175E+018
   8.8546800000000002E-003   2.8442939945088998E+018
   8.8541999999999996E-003   2.8946602114088233E+018
   8.8537400000000006E-003   2.9356913175315988E+018
   8.8534400000000006E-003   2.9676069599944576E+018
   8.8531500000000006E-003   3.0183590778050094E+018
   8.8525199999999991E-003   3.0872311434936192E+018
   8.8518999999999994E-003   3.1406763637881093E+018
   8.8515399999999998E-003   3.1794341696594668E+018
   8.8511900000000001E-003   3.2353668931691269E+018
   8.8505100000000007E-003   3.3074888302915907E+018
   8.8498499999999994E-003   3.3835123879644723E+018
   8.8491100000000003E-003   3.4638693327049093E+018
   8.8483799999999994E-003   3.5269742620831933E+018
   8.8479700000000001E-003   3.5732233600173737E+018
   8.8475600000000008E-003   3.6199663683242491E+018
   8.8471499999999998E-003   3.6672195827882696E+018
   8.8467500000000004E-003   3.7329144746371645E+018
   8.8460399999999995E-003   3.8165632173983375E+018
   8.8453500000000001E-003   3.8898813417600952E+018
   8.8448199999999998E-003   3.9531719524504878E+018
   8.8443099999999993E-003   4.0117109224485571E+018
   8.8438700000000002E-003   4.0923894337602196E+018
   8.8430000000000002E-003   4.2037132672641485E+018
   8.8420800000000004E-003   4.2899355778831119E+018
   8.8416299999999996E-003   4.3468420935843594E+018
   8.8411800000000006E-003   4.4315969649626870E+018
   8.8403000000000006E-003   4.5433311113174815E+018
   8.8394400000000005E-003   4.6504407302418811E+018
   8.8386500000000000E-003   4.7386907455761132E+018
   8.8380899999999998E-003   4.8116693963313766E+018
   8.8375499999999996E-003   4.9179094541359073E+018
   8.8365000000000006E-003   5.0562395781032294E+018
   8.8354899999999997E-003   5.1963641193813770E+018
   8.8344400000000007E-003   5.3382327017207685E+018
   8.8334199999999998E-003   5.4646563158572605E+018
   8.8326199999999994E-003   5.5762496260208957E+018
   8.8318300000000006E-003   5.7127411851517706E+018
   8.8307000000000004E-003   5.8333498627533455E+018
   8.8301400000000002E-003   5.9129248132036700E+018
   8.8295900000000000E-003   6.0238344838245755E+018
   8.8286100000000006E-003   6.1651293140804291E+018
   8.8276499999999994E-003   6.2749130607372155E+018
   8.8271200000000008E-003   6.3541187791401718E+018
   8.8265900000000005E-003   6.4547752902040330E+018
   8.8257700000000001E-003   6.5763236430493583E+018
   8.8249599999999997E-003   6.7306462097491231E+018
   8.8237300000000001E-003   6.8741901878481408E+018
   8.8230800000000005E-003   6.9888346380416051E+018
   8.8222400000000003E-003   7.1171012735636951E+018
   8.8214200000000000E-003   7.2741651264383754E+018
   8.8202400000000000E-003   7.4130624113197199E+018
   8.8196500000000001E-003   7.5047949248977572E+018
   8.8190800000000000E-003   7.6467654847036047E+018
   8.8178800000000002E-003   7.7900223241747825E+018
   8.8172900000000002E-003   7.8846397961851156E+018
   8.8167000000000002E-003   7.9879482847510118E+018
   8.8160100000000009E-003   8.0997483685127424E+018
   8.8153299999999997E-003   8.2421994373531412E+018
   8.8142800000000007E-003   8.4143164231998474E+018
   8.8132499999999999E-003   8.5584731112759050E+018
   8.8125500000000006E-003   8.6755449521649469E+018
   8.8118499999999995E-003   8.7926385179689585E+018
   8.8111500000000002E-003   8.9743057503515402E+018
   8.8097100000000001E-003   9.2170939732508058E+018
   8.8083099999999998E-003   9.4643957314863452E+018
   8.8068399999999998E-003   9.6534103937887990E+018
   8.8061200000000006E-003   9.7780221127429079E+018
   8.8054099999999996E-003   9.9718157339288412E+018
   8.8039199999999998E-003   1.0231780243982735E+019
   8.8024599999999998E-003   1.0495965288108650E+019
   8.8009400000000002E-003   1.0697553809994629E+019
   8.8001899999999994E-003   1.0830062656924785E+019
   8.7994500000000003E-003   1.0965945406697306E+019
   8.7986699999999998E-003   1.1104916911866808E+019
   8.7979000000000009E-003   1.1242258316315083E+019
   8.7971400000000002E-003   1.1377923190658089E+019
   8.7963899999999994E-003   1.1516837738285820E+019
   8.7955900000000007E-003   1.1658658990435762E+019
   8.7948000000000002E-003   1.1867683979860640E+019
   8.7932600000000007E-003   1.2076879035409852E+019
   8.7924500000000003E-003   1.2220364956801112E+019
   8.7916499999999998E-003   1.2361540657756627E+019
   8.7908599999999993E-003   1.2500396416721670E+019
   8.7900700000000005E-003   1.2642580788284903E+019
   8.7892500000000002E-003   1.2786554553634886E+019
