   9.0062500000000004E-003   1.4316783095600400E+017
   9.0060899999999996E-003   1.4476954345804794E+017
   9.0059300000000005E-003   1.4634643545589664E+017
   9.0057699999999997E-003   1.4789979551700570E+017
   9.0056200000000006E-003   1.4968503255318374E+017
   9.0054200000000001E-003   1.5168874909854243E+017
   9.0052199999999995E-003   1.5365703186874064E+017
   9.0050200000000007E-003   1.5559182965577018E+017
   9.0048300000000001E-003   1.5749490388994112E+017
   9.0046399999999995E-003   1.5936785901289440E+017
   9.0044600000000006E-003   1.6121217260790067E+017
   9.0042799999999999E-003   1.6302922124887686E+017
   9.0040999999999993E-003   1.6482031256576704E+017
   9.0039200000000003E-003   1.6658665762765030E+017
   9.0037499999999996E-003   1.6832937312755763E+017
   9.0035800000000006E-003   1.7004948935173712E+017
   9.0034099999999999E-003   1.7217080626377830E+017
   9.0031699999999996E-003   1.7467222597814067E+017
   9.0029299999999993E-003   1.7672199202639389E+017
   9.0027700000000002E-003   1.7834198552414080E+017
   9.0026099999999994E-003   1.7994410898042368E+017
   9.0024600000000003E-003   1.8152896864158730E+017
   9.0023099999999995E-003   1.8387773467265341E+017
   9.0020099999999995E-003   1.8695044778993789E+017
   9.0017299999999995E-003   1.8921331236714426E+017
   9.0015800000000003E-003   1.9070545420991635E+017
   9.0014399999999994E-003   1.9291978753197258E+017
   9.0011699999999993E-003   1.9582298481741530E+017
   9.0008999999999992E-003   1.9796535457562701E+017
   9.0007700000000000E-003   1.9937964257331574E+017
   9.0006400000000007E-003   2.0148076535010035E+017
   9.0003800000000005E-003   2.0424050873767574E+017
   9.0001300000000003E-003   2.0695725689433309E+017
   8.9998900000000000E-003   2.0963312846351418E+017
   8.9996499999999997E-003   2.1240315114704627E+017
   8.9993899999999995E-003   2.1603835415597664E+017
   8.9990000000000001E-003   2.1972729057705670E+017
   8.9987299999999999E-003   2.2198243182603786E+017
   8.9986000000000007E-003   2.2421467993640790E+017
   8.9983400000000005E-003   2.2714995063050125E+017
   8.9980900000000003E-003   2.3004236858300787E+017
   8.9978400000000000E-003   2.3289372099745229E+017
   8.9975899999999998E-003   2.3640480209471568E+017
   8.9972400000000001E-003   2.4053895853801891E+017
   8.9968900000000004E-003   2.4526532613965658E+017
   8.9964399999999996E-003   2.5054197684183642E+017
   8.9960100000000005E-003   2.5441602725332138E+017
   8.9958000000000000E-003   2.5696501237073229E+017
   8.9955899999999995E-003   2.5948616114263862E+017
   8.9953900000000007E-003   2.6198033477737408E+017
   8.9951800000000002E-003   2.6475561105234195E+017
   8.9949399999999999E-003   2.6780112819031261E+017
   8.9946899999999996E-003   2.7080860473172694E+017
   8.9944599999999993E-003   2.7377944303707462E+017
   8.9942200000000007E-003   2.7759098602501565E+017
   8.9938499999999994E-003   2.8220178208089187E+017
   8.9934999999999998E-003   2.8729361380385203E+017
   8.9930600000000006E-003   2.9283616539001075E+017
   8.9926399999999997E-003   2.9884922324610534E+017
   8.9921500000000008E-003   3.0529893061030854E+017
   8.9916700000000002E-003   3.1003707329427667E+017
   8.9914399999999998E-003   3.1315505338588173E+017
   8.9912099999999995E-003   3.1828301605820890E+017
   8.9906799999999992E-003   3.2530832568659974E+017
   8.9901800000000004E-003   3.3168701197758176E+017
   8.9897599999999994E-003   3.3746174792021926E+017
   8.9893500000000001E-003   3.4407106898163482E+017
   8.9888299999999997E-003   3.5146027143649299E+017
   8.9883199999999993E-003   3.5868835401013120E+017
   8.9878300000000005E-003   3.6576535706573382E+017
   8.9873499999999999E-003   3.7097636475492992E+017
   8.9871199999999995E-003   3.7441000190174752E+017
   8.9868900000000008E-003   3.7865717039930522E+017
   8.9865499999999994E-003   3.8368707867070771E+017
   8.9862199999999996E-003   3.9029135054713734E+017
   8.9856799999999994E-003   3.9838119556457338E+017
   8.9851600000000007E-003   4.0593631463289203E+017
   8.9847000000000000E-003   4.1298918550386541E+017
   8.9842600000000009E-003   4.1997051894683846E+017
   8.9838200000000000E-003   4.2688420649755098E+017
   8.9833900000000008E-003   4.3480951888288006E+017
   8.9828300000000007E-003   4.4368675979597530E+017
   8.9822900000000004E-003   4.5238610219201709E+017
   8.9817700000000000E-003   4.6091815712309658E+017
   8.9812599999999996E-003   4.6929245458153517E+017
   8.9807700000000008E-003   4.7751771606357811E+017
   8.9802900000000001E-003   4.8409455887505248E+017
   8.9800000000000001E-003   4.8909444589330829E+017
   8.9797100000000001E-003   4.9404332094496730E+017
   8.9794300000000001E-003   4.9894278517211373E+017
   8.9791500000000000E-003   5.0620587871008134E+017
   8.9785999999999998E-003   5.1572618058632934E+017
   8.9780699999999995E-003   5.2600120527671930E+017
   8.9774499999999997E-003   5.3698506408387821E+017
   8.9768499999999998E-003   5.4726355892414726E+017
   8.9763299999999994E-003   5.5687749475883482E+017
   8.9758100000000007E-003   5.6750210706154189E+017
   8.9751899999999992E-003   5.7907888539643123E+017
   8.9745899999999993E-003   5.9043103325610099E+017
   8.9739999999999993E-003   6.0157145628106893E+017
   8.9734299999999993E-003   6.0982192418322381E+017
   8.9731499999999992E-003   6.1802767484789427E+017
   8.9726000000000007E-003   6.2612339515389632E+017
   8.9723300000000006E-003   6.3255665878904474E+017
   8.9719499999999994E-003   6.4000382379520819E+017
   8.9715799999999998E-003   6.4736809008950067E+017
   8.9712200000000002E-003   6.5465226829251328E+017
   8.9708600000000006E-003   6.6441687523015962E+017
   8.9702700000000007E-003   6.7655334692433702E+017
   8.9696900000000006E-003   6.8859004569073869E+017
   8.9691100000000006E-003   7.0053261429096090E+017
   8.9685500000000005E-003   7.1422649680637069E+017
   8.9678199999999996E-003   7.2957512286600371E+017
   8.9671200000000003E-003   7.4092006963254157E+017
   8.9667800000000006E-003   7.4843991635632282E+017
   8.9664299999999992E-003   7.5965716000016653E+017
   8.9657599999999997E-003   7.7441565750426458E+017
   8.9651100000000001E-003   7.8894793464082509E+017
   8.9644700000000004E-003   8.0326595856816179E+017
   8.9638500000000006E-003   8.1921265471537587E+017
   8.9630899999999999E-003   8.3669877632726298E+017
   8.9623499999999991E-003   8.5394385198815014E+017
   8.9616200000000000E-003   8.7096323320407770E+017
   8.9609200000000007E-003   8.8774162887371776E+017
   8.9602299999999996E-003   9.0429307848858048E+017
   8.9595600000000001E-003   9.1742408972171853E+017
   8.9591600000000007E-003   9.2727066717172646E+017
   8.9587699999999996E-003   9.3702322261873882E+017
   8.9583800000000002E-003   9.4668464707939251E+017
   8.9580000000000007E-003   9.6112782956942067E+017
   8.9572400000000000E-003   9.8015859491959270E+017
   8.9565100000000009E-003   1.0005575300550292E+018
   8.9556600000000007E-003   1.0222526095730655E+018
   8.9548500000000003E-003   1.0437102547867328E+018
   8.9540399999999999E-003   1.0649459027881967E+018
   8.9532599999999993E-003   1.0814488599698587E+018
   8.9528200000000002E-003   1.0934106481035247E+018
   8.9523899999999993E-003   1.1053126340688380E+018
   8.9519500000000002E-003   1.1171569225126858E+018
   8.9515299999999992E-003   1.1318895488119908E+018
   8.9508999999999995E-003   1.1494139520447800E+018
   8.9502799999999997E-003   1.1698314370661453E+018
   8.9494599999999994E-003   1.1930144289133988E+018
   8.9486700000000006E-003   1.2159713139502753E+018
   8.9478800000000001E-003   1.2387165442763192E+018
   8.9471199999999994E-003   1.2555983942779205E+018
   8.9467399999999999E-003   1.2668156612821934E+018
   8.9463700000000004E-003   1.2794952845772145E+018
   8.9458999999999997E-003   1.2936029565664015E+018
   8.9454300000000007E-003   1.3146597563905398E+018
   8.9445199999999992E-003   1.3424042743051853E+018
   8.9436399999999992E-003   1.3629774194362993E+018
   8.9432000000000001E-003   1.3766372223417656E+018
   8.9427699999999992E-003   1.3917472764841147E+018
   8.9422500000000005E-003   1.4082714588807811E+018
   8.9417300000000002E-003   1.4246448225869350E+018
   8.9412299999999997E-003   1.4408723347571254E+018
   8.9407299999999992E-003   1.4572004533693683E+018
   8.9402300000000004E-003   1.4736275046145180E+018
   8.9397299999999999E-003   1.4981993677921436E+018
   8.9387500000000005E-003   1.5306154391214861E+018
   8.9377999999999992E-003   1.5546805321221084E+018
   8.9373300000000003E-003   1.5706901208002642E+018
   8.9368699999999995E-003   1.5881874176297462E+018
   8.9363199999999993E-003   1.6071358002537559E+018
   8.9357800000000008E-003   1.6259143599807114E+018
   8.9352500000000005E-003   1.6540584723103590E+018
   8.9341999999999998E-003   1.6821280499720179E+018
   8.9336699999999995E-003   1.7008290982650898E+018
   8.9331600000000008E-003   1.7193745771401208E+018
   8.9326500000000003E-003   1.7447297966216637E+018
   8.9317800000000003E-003   1.7766763074919741E+018
   8.9309300000000001E-003   1.8087097030209014E+018
   8.9300700000000000E-003   1.8408293260434604E+018
   8.9292299999999998E-003   1.8715434249943058E+018
   8.9284599999999992E-003   1.9009054180235517E+018
   8.9277100000000002E-003   1.9247945142692006E+018
   8.9272399999999995E-003   1.9433612666913746E+018
   8.9267700000000005E-003   1.9728621324728538E+018
   8.9257499999999997E-003   2.0129473956970747E+018
   8.9247600000000003E-003   2.0443468818470605E+018
   8.9241900000000002E-003   2.0673505885826606E+018
   8.9236400000000000E-003   2.1008978958770271E+018
   8.9225699999999995E-003   2.1446395100038866E+018
   8.9215300000000004E-003   2.1910602251271852E+018
   8.9203700000000004E-003   2.2400543368676047E+018
   8.9192400000000002E-003   2.2782100636236613E+018
   8.9186100000000004E-003   2.3059037153205740E+018
   8.9179800000000007E-003   2.3336249921412808E+018
   8.9173499999999992E-003   2.3613756831617480E+018
   8.9167299999999994E-003   2.3995758268205199E+018
   8.9156500000000007E-003   2.4479062683459313E+018
   8.9146000000000000E-003   2.4902298627843584E+018
   8.9137999999999995E-003   2.5267515391486495E+018
   8.9130200000000007E-003   2.5605226128293299E+018
   8.9123599999999994E-003   2.6070547803845673E+018
   8.9110600000000002E-003   2.6712458075608402E+018
   8.9096799999999997E-003   2.7209546922645514E+018
   8.9090100000000002E-003   2.7537581846617329E+018
   8.9083500000000006E-003   2.8026093506994350E+018
   8.9070499999999997E-003   2.8669314936624998E+018
   8.9057800000000003E-003   2.9275682295870705E+018
   8.9046200000000002E-003   2.9762936671493914E+018
   8.9038099999999998E-003   3.0158338302803328E+018
   8.9030099999999994E-003   3.0725598329181030E+018
   8.9014899999999997E-003   3.1461973981918904E+018
   8.9000099999999999E-003   3.2217469619551908E+018
   8.8985000000000002E-003   3.3003687153367726E+018
   8.8970300000000002E-003   3.3722595229936271E+018
   8.8958800000000001E-003   3.4361702430402949E+018
   8.8947499999999999E-003   3.5143676399274296E+018
   8.8931300000000008E-003   3.5835115159950572E+018
   8.8923400000000003E-003   3.6291466522858972E+018
   8.8915599999999997E-003   3.6927718505134326E+018
   8.8901699999999993E-003   3.7738863005422638E+018
   8.8888300000000003E-003   3.8369579565498470E+018
   8.8880699999999997E-003   3.8824805408284790E+018
   8.8873300000000006E-003   3.9403554364376888E+018
   8.8861900000000004E-003   4.0102931571295836E+018
   8.8850700000000001E-003   4.0991508395651000E+018
   8.8833699999999998E-003   4.1819011058774835E+018
   8.8824600000000000E-003   4.2480316121958789E+018
   8.8813099999999999E-003   4.3220824784900705E+018
   8.8801899999999996E-003   4.4128344477257974E+018
   8.8785700000000006E-003   4.4931938815172895E+018
   8.8777700000000001E-003   4.5462996691674035E+018
   8.8769899999999995E-003   4.6285412963707300E+018
   8.8753600000000005E-003   4.7116425702900060E+018
   8.8745600000000001E-003   4.7665677645562665E+018
   8.8737799999999995E-003   4.8265793798413609E+018
   8.8728499999999998E-003   4.8915788182614651E+018
   8.8719400000000000E-003   4.9744642403266642E+018
   8.8705299999999997E-003   5.0747510328267776E+018
   8.8691499999999993E-003   5.1588629771730627E+018
   8.8682099999999996E-003   5.2272357598828124E+018
   8.8672899999999999E-003   5.2956905122837187E+018
   8.8663700000000002E-003   5.4019964989732833E+018
   8.8644599999999994E-003   5.5443666313266739E+018
   8.8626199999999999E-003   5.6897030162675743E+018
   8.8606899999999992E-003   5.8010564836747233E+018
   8.8597499999999996E-003   5.8745656614758912E+018
   8.8588299999999998E-003   5.9890393375494246E+018
   8.8568899999999992E-003   6.1430458505381089E+018
   8.8550000000000000E-003   6.3000522406191452E+018
   8.8530399999999995E-003   6.4202410320722063E+018
   8.8520800000000000E-003   6.4994375692821125E+018
   8.8511400000000004E-003   6.5808073995189893E+018
   8.8501399999999994E-003   6.6642295724853228E+018
   8.8491500000000001E-003   6.7468678090016932E+018
   8.8481800000000006E-003   6.8287070331457853E+018
   8.8472199999999994E-003   6.9127146959784069E+018
   8.8462100000000002E-003   6.9987461444564480E+018
   8.8452099999999992E-003   7.1260221427717775E+018
   8.8432600000000004E-003   7.2541754726845583E+018
   8.8422399999999995E-003   7.3424222338484900E+018
   8.8412300000000003E-003   7.4295998938622525E+018
   8.8402299999999993E-003   7.5157072609914163E+018
   8.8392499999999999E-003   7.6041061457991834E+018
   8.8382100000000009E-003   7.6941718654130964E+018
   8.8371900000000000E-003   7.7829741950775716E+018
   8.8361800000000008E-003   7.8705962669653893E+018
   8.8351899999999997E-003   7.9601673521894502E+018
   8.8341400000000007E-003   8.0515024814187786E+018
