   8.8796799999999992E-003   50991776941219344.     
   8.8796699999999992E-003   51916784239480432.     
   8.8796599999999993E-003   52822069706337232.     
   8.8796499999999993E-003   53413445956345624.     
   8.8796399999999994E-003   53995523103153776.     
   8.8796299999999995E-003   54568379246314344.     
   8.8796299999999995E-003   55410260416066608.     
   8.8796099999999996E-003   56501958488086568.     
   8.8795999999999996E-003   57385252294756048.     
   8.8795899999999997E-003   58074751081220544.     
   8.8795799999999998E-003   58832706683404232.     
   8.8795699999999998E-003   59653476657993192.     
   8.8795599999999999E-003   60452293992926328.     
   8.8795400000000000E-003   61229982497799104.     
   8.8795300000000001E-003   62173458683902096.     
   8.8795200000000001E-003   62996717835960152.     
   8.8795100000000002E-003   63532311705950216.     
   8.8795000000000002E-003   64058111214825992.     
   8.8794900000000003E-003   64574768035887976.     
   8.8794900000000003E-003   65333638151876136.     
   8.8794700000000004E-003   66319038697440336.     
   8.8794600000000005E-003   67277014468509080.     
   8.8794400000000006E-003   68210965528331928.     
   8.8794300000000007E-003   69123911893019072.     
   8.8794100000000008E-003   70165179393654160.     
   8.8794000000000008E-003   71328095203753968.     
   8.8793799999999992E-003   72324102724837536.     
   8.8793699999999993E-003   73162496376846560.     
   8.8793499999999994E-003   73988073861025168.     
   8.8793399999999995E-003   74801490816783888.     
   8.8793299999999995E-003   75735478897237712.     
   8.8793099999999996E-003   76785074803218096.     
   8.8792899999999998E-003   77816017310056256.     
   8.8792799999999998E-003   78828939591687168.     
   8.8792599999999999E-003   79824453547693344.     
   8.8792500000000000E-003   80803123851151888.     
   8.8792300000000001E-003   81765658450213584.     
   8.8792200000000002E-003   82712901657866272.     
   8.8792000000000003E-003   83645654574179808.     
   8.8791900000000003E-003   84564687328848784.     
   8.8791700000000005E-003   85694745214174048.     
   8.8791500000000006E-003   87026521755900944.     
   8.8791300000000007E-003   88117511331424544.     
   8.8791200000000008E-003   88978150645662272.     
   8.8790999999999991E-003   89828972042482704.     
   8.8790899999999992E-003   90670435188320352.     
   8.8790799999999993E-003   91914946648613568.     
   8.8790499999999994E-003   93546771983296208.     
   8.8790199999999996E-003   94751645680871920.     
   8.8790099999999997E-003   95545410568294400.     
   8.8789999999999997E-003   96527763669392064.     
   8.8789799999999999E-003   97693766018264368.     
   8.8789600000000000E-003   98845991754266576.     
   8.8789400000000001E-003   99985137500264304.     
   8.8789300000000002E-003   1.0129789968663728E+017
   8.8789000000000003E-003   1.0277865746707034E+017
   8.8788800000000005E-003   1.0387635723929995E+017
   8.8788700000000005E-003   1.0460144274731616E+017
   8.8788600000000006E-003   1.0567927611161114E+017
   8.8788400000000007E-003   1.0710053108264200E+017
   8.8788200000000008E-003   1.0850322555194618E+017
   8.8787899999999993E-003   1.0988794255934946E+017
   8.8787699999999994E-003   1.1125524181165531E+017
   8.8787499999999995E-003   1.1260565733200506E+017
   8.8787299999999996E-003   1.1459880871836342E+017
   8.8786899999999998E-003   1.1655903030349320E+017
   8.8786700000000000E-003   1.1784528663705728E+017
   8.8786500000000001E-003   1.1911621259071446E+017
   8.8786300000000002E-003   1.2037211662952272E+017
   8.8786100000000003E-003   1.2192098418115821E+017
   8.8785900000000004E-003   1.2375102730792354E+017
   8.8785600000000006E-003   1.2525293950415987E+017
   8.8785400000000007E-003   1.2643919065911507E+017
   8.8785200000000009E-003   1.2790347367445565E+017
   8.8784999999999992E-003   1.2963537160821808E+017
   8.8784699999999994E-003   1.3134042704789490E+017
   8.8784499999999995E-003   1.3301978563292094E+017
   8.8784199999999997E-003   1.3467450488436680E+017
   8.8783999999999998E-003   1.3630557016056278E+017
   8.8783700000000000E-003   1.3791397864911147E+017
   8.8783500000000001E-003   1.3950067099901166E+017
   8.8783200000000003E-003   1.4106655123463328E+017
   8.8783000000000004E-003   1.4261247225788486E+017
   8.8782800000000005E-003   1.4439158004271184E+017
   8.8782500000000007E-003   1.4639482815724838E+017
   8.8782199999999992E-003   1.4787747132922678E+017
   8.8781999999999993E-003   1.4885621124862045E+017
   8.8781899999999993E-003   1.5052447027077082E+017
   8.8781499999999996E-003   1.5285880029141837E+017
   8.8781199999999998E-003   1.5468846781130006E+017
   8.8780999999999999E-003   1.5603190345330086E+017
   8.8780800000000000E-003   1.5769286256897085E+017
   8.8780500000000002E-003   1.5966113342770954E+017
   8.8780200000000004E-003   1.6160261542340941E+017
   8.8779900000000005E-003   1.6351829304929670E+017
   8.8779600000000007E-003   1.6572146506410333E+017
   8.8779199999999992E-003   1.6820050400909331E+017
   8.8778899999999994E-003   1.7003407134063046E+017
   8.8778699999999995E-003   1.7124374474221600E+017
   8.8778499999999996E-003   1.7303981349528358E+017
   8.8778199999999998E-003   1.7540369205549798E+017
   8.8777800000000000E-003   1.7773274976226806E+017
   8.8777500000000002E-003   1.8002860219776771E+017
   8.8777100000000005E-003   1.8229274144895360E+017
   8.8776800000000006E-003   1.8452660890698294E+017
   8.8776500000000008E-003   1.8673160304018128E+017
   8.8776099999999993E-003   1.8890904573571389E+017
   8.8775799999999995E-003   1.9106020003904550E+017
   8.8775499999999997E-003   1.9318628268112605E+017
   8.8775199999999999E-003   1.9580936603353638E+017
   8.8774700000000002E-003   1.9891118307409014E+017
   8.8774300000000004E-003   2.0145964963404262E+017
   8.8774000000000006E-003   2.0347445164669078E+017
   8.8773700000000007E-003   2.0546932394744771E+017
   8.8773399999999992E-003   2.0744487558079712E+017
   8.8773099999999994E-003   2.0988717808625085E+017
   8.8772699999999996E-003   2.1278144545267616E+017
   8.8772299999999998E-003   2.1563638196132266E+017
   8.8771900000000001E-003   2.1845346137713814E+017
   8.8771500000000003E-003   2.2123416126428128E+017
   8.8771100000000006E-003   2.2397995478076998E+017
   8.8770700000000008E-003   2.2624297670620918E+017
   8.8770399999999992E-003   2.2803664726085738E+017
   8.8770099999999994E-003   2.3069954176229968E+017
   8.8769599999999997E-003   2.3420410130756339E+017
   8.8769100000000000E-003   2.3722825068514218E+017
   8.8768800000000002E-003   2.3978907322921658E+017
   8.8768400000000004E-003   2.4232240825912125E+017
   8.8768000000000007E-003   2.4482906302099632E+017
   8.8767700000000008E-003   2.4772028055855472E+017
   8.8767199999999994E-003   2.5098335541600061E+017
   8.8766799999999996E-003   2.5420340506024806E+017
   8.8766299999999999E-003   2.5738194855423478E+017
   8.8765900000000002E-003   2.6052043013595133E+017
   8.8765400000000005E-003   2.6362022649467677E+017
   8.8765000000000007E-003   2.6668258297123725E+017
   8.8764599999999992E-003   2.6970854270366672E+017
   8.8764099999999995E-003   2.7269908414086211E+017
   8.8763699999999997E-003   2.7565520368830195E+017
   8.8763300000000000E-003   2.7857788437667920E+017
   8.8762900000000002E-003   2.8146811724534429E+017
   8.8762500000000005E-003   2.8503611492748701E+017
   8.8761900000000008E-003   2.8925679044047443E+017
   8.8761299999999994E-003   2.9272544850366784E+017
   8.8760899999999997E-003   2.9546881633567302E+017
   8.8760599999999999E-003   2.9818554839690656E+017
   8.8760200000000001E-003   3.0087642573283514E+017
   8.8759800000000003E-003   3.0486438301208602E+017
   8.8759100000000007E-003   3.1010097842090886E+017
   8.8758399999999994E-003   3.1397111624699757E+017
   8.8757999999999997E-003   3.1652340247018989E+017
   8.8757599999999999E-003   3.2031186349089542E+017
   8.8757000000000003E-003   3.2529677427765376E+017
   8.8756300000000007E-003   3.2898785703846970E+017
   8.8755899999999992E-003   3.3142506212995565E+017
   8.8755599999999994E-003   3.3504678087375661E+017
   8.8754899999999998E-003   3.3981896780604659E+017
   8.8754300000000001E-003   3.4452665060837888E+017
   8.8753700000000005E-003   3.4917222416565894E+017
   8.8752999999999992E-003   3.5398849411850477E+017
   8.8752399999999995E-003   3.6031423929839526E+017
   8.8751300000000002E-003   3.6675874710836205E+017
   8.8750600000000006E-003   3.7070441958945709E+017
   8.8750300000000008E-003   3.7460587088648301E+017
   8.8749599999999994E-003   3.7974794804241139E+017
   8.8748899999999999E-003   3.8482226757280358E+017
   8.8748200000000003E-003   3.8983160232329120E+017
   8.8747500000000007E-003   3.9600338619867245E+017
   8.8746599999999995E-003   4.0328871344578042E+017
   8.8745600000000001E-003   4.1162461603962310E+017
   8.8744300000000009E-003   4.2095601980289555E+017
   8.8743099999999998E-003   4.2782930379396941E+017
   8.8742500000000002E-003   4.3235068434012326E+017
   8.8741900000000005E-003   4.3682750495995501E+017
   8.8741400000000008E-003   4.4126113169491142E+017
   8.8740799999999995E-003   4.4619802013053933E+017
   8.8740099999999999E-003   4.5162346682326182E+017
   8.8739400000000003E-003   4.5698684494027219E+017
   8.8738700000000007E-003   4.6228998560703405E+017
   8.8737999999999994E-003   4.6909448068545389E+017
   8.8736900000000000E-003   4.7734255322598176E+017
   8.8735800000000007E-003   4.8645677843939712E+017
   8.8734599999999997E-003   4.9639400367071827E+017
   8.8733300000000005E-003   5.0717982977655200E+017
   8.8731799999999996E-003   5.1876535017010291E+017
   8.8730300000000005E-003   5.2729312932564608E+017
   8.8729599999999992E-003   5.3289996881393805E+017
   8.8728899999999996E-003   5.4211065760868582E+017
   8.8727300000000005E-003   5.5476087254191296E+017
   8.8725699999999998E-003   5.6626312785980294E+017
   8.8724400000000005E-003   5.7409889361360051E+017
   8.8723699999999992E-003   5.7926420797241024E+017
   8.8723099999999996E-003   5.8523483780495578E+017
   8.8722300000000000E-003   5.9198980398576141E+017
   8.8721400000000006E-003   6.0198299316957158E+017
   8.8719799999999998E-003   6.1507837384116339E+017
   8.8718200000000007E-003   6.2791743278360013E+017
   8.8716600000000000E-003   6.3739168584741082E+017
   8.8715800000000004E-003   6.4363161260419290E+017
   8.8715100000000009E-003   6.5135010540355379E+017
   8.8713999999999998E-003   6.6050124914006157E+017
   8.8712800000000005E-003   6.7251236404239526E+017
   8.8710999999999998E-003   6.8724844464026714E+017
   8.8709300000000008E-003   7.0101932097547840E+017
   8.8707700000000000E-003   7.1387546483011213E+017
   8.8706199999999992E-003   7.2660191500589619E+017
   8.8704600000000002E-003   7.3920490960131725E+017
   8.8703099999999993E-003   7.5364509502943488E+017
   8.8701200000000004E-003   7.6983536184870912E+017
   8.8699299999999998E-003   7.8571258616766400E+017
   8.8697399999999992E-003   8.0129789013180198E+017
   8.8695600000000003E-003   8.1660868493761229E+017
   8.8693799999999996E-003   8.3166107757526566E+017
   8.8692100000000006E-003   8.4371544225751258E+017
   8.8690999999999996E-003   8.5287898951911411E+017
   8.8689900000000002E-003   8.6195367305971853E+017
   8.8688900000000008E-003   8.7094185065745075E+017
   8.8687899999999997E-003   8.8425922234634125E+017
   8.8685799999999992E-003   9.0174172867705318E+017
   8.8683800000000004E-003   9.2061015034628813E+017
   8.8681500000000000E-003   9.4078914918765235E+017
   8.8679199999999996E-003   9.5967175969056077E+017
   8.8677200000000008E-003   9.7739462604600192E+017
   8.8675200000000003E-003   9.9706282368557811E+017
   8.8672800000000000E-003   1.0186181757287980E+018
   8.8670399999999996E-003   1.0398647741293393E+018
   8.8668099999999993E-003   1.0608185786899383E+018
   8.8665800000000006E-003   1.0764201849169879E+018
   8.8664699999999996E-003   1.0919526999571690E+018
   8.8662500000000009E-003   1.1073623742064687E+018
   8.8661399999999998E-003   1.1196221184366941E+018
   8.8659900000000007E-003   1.1338562068157672E+018
   8.8658399999999998E-003   1.1479684258373348E+018
   8.8656900000000007E-003   1.1619619161567299E+018
   8.8655499999999998E-003   1.1807558742203873E+018
   8.8652999999999996E-003   1.2042181556726648E+018
   8.8650599999999993E-003   1.2275732533546650E+018
   8.8648200000000007E-003   1.2508284742461532E+018
   8.8645900000000003E-003   1.2775744741170227E+018
   8.8642800000000004E-003   1.3076862535084913E+018
   8.8639800000000005E-003   1.3300414167446828E+018
   8.8638299999999996E-003   1.3448787198424346E+018
   8.8636900000000005E-003   1.3670395221193610E+018
   8.8634000000000004E-003   1.3963117322504735E+018
   8.8631100000000004E-003   1.4252293293886787E+018
   8.8628400000000003E-003   1.4538100805938678E+018
   8.8625600000000002E-003   1.4857315779894072E+018
   8.8622300000000005E-003   1.5208683891812372E+018
   8.8619000000000007E-003   1.5556381494775619E+018
   8.8615800000000008E-003   1.5900623268742848E+018
   8.8612599999999993E-003   1.6240988636631191E+018
   8.8609499999999994E-003   1.6577677690415608E+018
   8.8606399999999995E-003   1.6845544199713016E+018
   8.8604600000000006E-003   1.7046666651863759E+018
   8.8602799999999999E-003   1.7246159599862871E+018
   8.8600999999999992E-003   1.7444067889465044E+018
   8.8599200000000003E-003   1.7740239095507346E+018
   8.8595700000000006E-003   1.8131631485556982E+018
   8.8592299999999992E-003   1.8552153337194237E+018
   8.8588299999999998E-003   1.9000653593148751E+018
   8.8584500000000004E-003   1.9445367341813755E+018
   8.8580599999999992E-003   1.9886540472008440E+018
   8.8576899999999997E-003   2.0230222950482419E+018
   8.8574799999999992E-003   2.0479587336632064E+018
   8.8572700000000004E-003   2.0727992020403328E+018
   8.8570599999999999E-003   2.0975471456812342E+018
   8.8568499999999994E-003   2.1283600590445683E+018
   8.8565399999999996E-003   2.1650744780543380E+018
   8.8562399999999996E-003   2.2079117076342751E+018
   8.8558400000000002E-003   2.2566555335952310E+018
   8.8554399999999991E-003   2.3050188014211423E+018
   8.8550499999999997E-003   2.3530245543893043E+018
   8.8546700000000002E-003   2.3887162320811571E+018
   8.8544799999999996E-003   2.4124440529430743E+018
   8.8542900000000008E-003   2.4392803613353861E+018
   8.8540500000000005E-003   2.4691618779289851E+018
   8.8538200000000001E-003   2.5137812698032957E+018
   8.8533499999999994E-003   2.5726543139995735E+018
   8.8529000000000004E-003   2.6163651312424842E+018
   8.8526700000000000E-003   2.6453961781125668E+018
   8.8524499999999996E-003   2.6775228866242324E+018
   8.8521799999999994E-003   2.7126765398005181E+018
   8.8519099999999993E-003   2.7475264368246195E+018
   8.8516500000000008E-003   2.7820814192610058E+018
   8.8513900000000006E-003   2.8168645655136778E+018
   8.8511200000000005E-003   2.8518721820284457E+018
   8.8508600000000003E-003   2.9042459950597668E+018
   8.8503399999999999E-003   2.9734054384437463E+018
   8.8498399999999994E-003   3.0247963319299732E+018
   8.8495799999999993E-003   3.0589939237383450E+018
   8.8493300000000007E-003   3.0963841899482747E+018
   8.8490400000000007E-003   3.1368969817443354E+018
   8.8487500000000007E-003   3.1770670310632668E+018
   8.8484600000000007E-003   3.2372939429889075E+018
   8.8478800000000007E-003   3.2974311545923512E+018
   8.8476000000000006E-003   3.3375119012346573E+018
   8.8473100000000006E-003   3.3772774926673152E+018
   8.8470300000000005E-003   3.4316666207017646E+018
   8.8465499999999999E-003   3.5002519287680379E+018
   8.8460799999999992E-003   3.5690767303243110E+018
   8.8455900000000004E-003   3.6381198710541020E+018
   8.8451199999999997E-003   3.7038354904224947E+018
   8.8446900000000005E-003   3.7660056917403832E+018
   8.8442599999999996E-003   3.8160397411625482E+018
   8.8439899999999995E-003   3.8545964445200620E+018
   8.8437199999999994E-003   3.9153506760512860E+018
   8.8431399999999993E-003   3.9972236245260841E+018
   8.8425699999999993E-003   4.0611267991491784E+018
   8.8422399999999995E-003   4.1079824190548644E+018
   8.8419099999999997E-003   4.1766008907470264E+018
   8.8412899999999999E-003   4.2669787572926592E+018
   8.8406800000000001E-003   4.3643793602795930E+018
   8.8399900000000007E-003   4.4687815039542011E+018
   8.8393099999999995E-003   4.5506663179824210E+018
   8.8389300000000001E-003   4.6101219049676534E+018
   8.8385500000000006E-003   4.6696381614925537E+018
   8.8381699999999994E-003   4.7292165754294139E+018
   8.8377999999999998E-003   4.8112252709267804E+018
   8.8371400000000003E-003   4.9149609917487360E+018
   8.8365000000000006E-003   5.0057761518166139E+018
   8.8360100000000000E-003   5.0841174410895186E+018
   8.8355299999999994E-003   5.1565318191642327E+018
   8.8351200000000001E-003   5.2562727781233050E+018
   8.8343099999999997E-003   5.3937664192375071E+018
   8.8334499999999996E-003   5.5001519325683743E+018
   8.8330200000000005E-003   5.5703250217036503E+018
   8.8326099999999994E-003   5.6747796673311877E+018
   8.8317900000000008E-003   5.8123609050551839E+018
   8.8309800000000004E-003   5.9441270824095304E+018
   8.8302399999999996E-003   6.0526045548557445E+018
   8.8297199999999992E-003   6.1422557318934559E+018
   8.8292000000000006E-003   6.2726849090058885E+018
   8.8282199999999995E-003   6.4423476368399145E+018
   8.8272699999999999E-003   6.6140406622770760E+018
   8.8262900000000005E-003   6.7877003057120410E+018
   8.8253299999999993E-003   6.9423126838750956E+018
   8.8245700000000003E-003   7.0786851038610831E+018
   8.8238299999999995E-003   7.2453595597664471E+018
   8.8227500000000007E-003   7.3925151671090780E+018
   8.8222300000000003E-003   7.4895498693913446E+018
   8.8217100000000000E-003   7.6247240000192082E+018
   8.8207800000000003E-003   7.7968019383378647E+018
   8.8198800000000004E-003   7.9304070752463964E+018
   8.8193700000000000E-003   8.0267520017203159E+018
   8.8188599999999995E-003   8.1491337816185928E+018
   8.8180900000000007E-003   8.2968264660588083E+018
   8.8173300000000000E-003   8.4842137830575473E+018
   8.8161600000000000E-003   8.6583729489549701E+018
   8.8155300000000002E-003   8.7973867604005509E+018
   8.8147399999999997E-003   8.9528251005713121E+018
   8.8139599999999992E-003   9.1430362095344056E+018
   8.8128300000000007E-003   9.3111200274126090E+018
   8.8122700000000005E-003   9.4220728608679424E+018
   8.8117300000000003E-003   9.5937049344765583E+018
   8.8105800000000001E-003   9.7667693226153103E+018
   8.8100200000000000E-003   9.8810151263414231E+018
   8.8094599999999999E-003   1.0005701531214662E+019
   8.8088100000000003E-003   1.0140569979884972E+019
   8.8081500000000007E-003   1.0312329047385780E+019
   8.8071499999999997E-003   1.0519693602803747E+019
   8.8061600000000004E-003   1.0693237740714797E+019
   8.8054899999999992E-003   1.0834097471275600E+019
   8.8048299999999996E-003   1.0974900659930358E+019
   8.8041600000000001E-003   1.1193225394373710E+019
   8.8027799999999996E-003   1.1484685636721222E+019
   8.8014300000000007E-003   1.1781197786876791E+019
   8.8000200000000004E-003   1.2007529327715738E+019
   8.7993299999999993E-003   1.2156622753673818E+019
   8.7986499999999999E-003   1.2388298519632333E+019
   8.7972199999999997E-003   1.2698583168709495E+019
   8.7958199999999993E-003   1.3013320755435483E+019
   8.7943499999999994E-003   1.3253048789700723E+019
   8.7936400000000001E-003   1.3410387000456010E+019
   8.7929299999999991E-003   1.3571546998098598E+019
   8.7921700000000002E-003   1.3736123414768146E+019
   8.7914299999999994E-003   1.3898535981252958E+019
   8.7907000000000002E-003   1.4058711091368727E+019
   8.7899699999999994E-003   1.4222473981580943E+019
   8.7892100000000004E-003   1.4389336410027739E+019
   8.7884499999999997E-003   1.4634659511495080E+019
   8.7869599999999999E-003   1.4879263741136146E+019
   8.7861799999999993E-003   1.5046610988796467E+019
   8.7854000000000005E-003   1.5210834175434506E+019
   8.7846399999999998E-003   1.5371917187980859E+019
   8.7838900000000008E-003   1.5536621216411247E+019
   8.7830900000000003E-003   1.5702697303493429E+019
