   8.9268999999999998E-003   3279922324188491.0     
   8.9268999999999998E-003   3350633634001845.5     
   8.9268899999999998E-003   3420313442710450.5     
   8.9268899999999998E-003   3489080594448010.5     
   8.9268899999999998E-003   3557060078996307.5     
   8.9268799999999999E-003   3624363585976527.0     
   8.9268799999999999E-003   3691085138286979.5     
   8.9268799999999999E-003   3765500900488436.0     
   8.9268699999999999E-003   3847546560485733.0     
   8.9268699999999999E-003   3928926902640212.5     
   8.9268699999999999E-003   3989589241496512.5     
   8.9268600000000000E-003   4029782406510023.5     
   8.9268600000000000E-003   4089686001495074.0     
   8.9268600000000000E-003   4168948370934112.0     
   8.9268600000000000E-003   4247384331822078.5     
   8.9268500000000001E-003   4324921816092075.0     
   8.9268500000000001E-003   4401484955710766.0     
   8.9268500000000001E-003   4476996573271288.0     
   8.9268400000000001E-003   4551383550054862.0     
   8.9268400000000001E-003   4624599985710034.0     
   8.9268400000000001E-003   4696617904449051.0     
   8.9268400000000001E-003   4767423210700174.0     
   8.9268300000000002E-003   4871302064097666.0     
   8.9268300000000002E-003   4989172368137251.0     
   8.9268200000000002E-003   5087349077696250.0     
   8.9268200000000002E-003   5183049582245421.0     
   8.9268200000000002E-003   5253323122325701.0     
   8.9268200000000002E-003   5299459718602762.0     
   8.9268100000000003E-003   5367642026745062.0     
   8.9268100000000003E-003   5456843846903388.0     
   8.9268100000000003E-003   5587038223557992.0     
   8.9268000000000004E-003   5713684592144908.0     
   8.9268000000000004E-003   5796010524395156.0     
   8.9267900000000004E-003   5876793454336287.0     
   8.9267900000000004E-003   5956079102020727.0     
   8.9267900000000004E-003   6033906119400061.0     
   8.9267900000000004E-003   6110310146270111.0     
   8.9267800000000005E-003   6185324135746059.0     
   8.9267800000000005E-003   6258985957642288.0     
   8.9267800000000005E-003   6343225088965547.0     
   8.9267700000000005E-003   6437423516201593.0     
   8.9267700000000005E-003   6574389614980768.0     
   8.9267600000000006E-003   6707182307706818.0     
   8.9267600000000006E-003   6793107175601092.0     
   8.9267600000000006E-003   6877188998374574.0     
   8.9267500000000007E-003   6959518038730388.0     
   8.9267500000000007E-003   7050111643133507.0     
   8.9267500000000007E-003   7148475082669939.0     
   8.9267400000000007E-003   7244513260369582.0     
   8.9267400000000007E-003   7338353420433344.0     
   8.9267400000000007E-003   7430117438390114.0     
   8.9267300000000008E-003   7519925228397148.0     
   8.9267300000000008E-003   7650978265503274.0     
   8.9267200000000008E-003   7787077492459545.0     
   8.9267200000000008E-003   7886320648924367.0     
   8.9267099999999992E-003   7983396882860763.0     
   8.9267099999999992E-003   8078410768882192.0     
   8.9266999999999992E-003   8171464451532088.0     
   8.9266999999999992E-003   8262652930811233.0     
   8.9266999999999992E-003   8352053572873229.0     
   8.9266899999999993E-003   8439735433223295.0     
   8.9266899999999993E-003   8525758463940557.0     
   8.9266899999999993E-003   8610177014758689.0     
   8.9266799999999993E-003   8693040632768784.0     
   8.9266799999999993E-003   8774428574622951.0     
   8.9266799999999993E-003   8893658800939885.0     
   8.9266699999999994E-003   9048767222809554.0     
   8.9266599999999995E-003   9199401451186010.0     
   8.9266599999999995E-003   9345893516620182.0     
   8.9266499999999995E-003   9488585234766110.0     
   8.9266399999999996E-003   9627847706192460.0     
   8.9266399999999996E-003   9764065485794334.0     
   8.9266299999999996E-003   9897550508637602.0     
   8.9266199999999997E-003   10028420255511960.     
   8.9266199999999997E-003   10156776988860346.     
   8.9266099999999998E-003   10282745702293496.     
   8.9266099999999998E-003   10406467263238462.     
   8.9265999999999998E-003   10528065742989640.     
   8.9265999999999998E-003   10647629640093866.     
   8.9265899999999999E-003   10765218915844048.     
   8.9265899999999999E-003   10880872419316698.     
   8.9265799999999999E-003   11050344731596262.     
   8.9265700000000000E-003   11270790503320406.     
   8.9265600000000001E-003   11432370455480530.     
   8.9265500000000001E-003   11538057231060214.     
   8.9265500000000001E-003   11642401383489166.     
   8.9265400000000002E-003   11745437618597910.     
   8.9265400000000002E-003   11880670456935250.     
   8.9265300000000002E-003   12046886939392570.     
   8.9265200000000003E-003   12209952391403534.     
   8.9265200000000003E-003   12330499969554502.     
   8.9265100000000003E-003   12409843241244886.     
   8.9265100000000003E-003   12527329560357836.     
   8.9265000000000004E-003   12681674084329548.     
   8.9264900000000005E-003   12833124726477550.     
   8.9264900000000005E-003   12981716014778296.     
   8.9264800000000005E-003   13127551036910068.     
   8.9264700000000006E-003   13270749463194210.     
   8.9264700000000006E-003   13480153957886680.     
   8.9264500000000007E-003   13685148288588362.     
   8.9264500000000007E-003   13818423412895338.     
   8.9264400000000008E-003   13949484345809790.     
   8.9264300000000008E-003   14078477102976904.     
   8.9264300000000008E-003   14267906584514028.     
   8.9264199999999991E-003   14514904785681030.     
   8.9263999999999993E-003   14755394165250026.     
   8.9263899999999993E-003   14989931816395048.     
   8.9263799999999994E-003   15190903885716628.     
   8.9263699999999994E-003   15360011120287072.     
   8.9263599999999995E-003   15526517964487104.     
   8.9263499999999996E-003   15690565072885372.     
   8.9263499999999996E-003   15931773201552204.     
   8.9263299999999997E-003   16169125626880852.     
   8.9263199999999997E-003   16324411621777366.     
   8.9263099999999998E-003   16477673999252632.     
   8.9263099999999998E-003   16628979730737888.     
   8.9262999999999999E-003   16852000491525980.     
   8.9262800000000000E-003   17143728692161346.     
   8.9262700000000000E-003   17428677601153984.     
   8.9262500000000002E-003   17707192790618634.     
   8.9262400000000002E-003   17979619426349754.     
   8.9262300000000003E-003   18246268433286040.     
   8.9262100000000004E-003   18507377171506812.     
   8.9262000000000005E-003   18763136776209560.     
   8.9261900000000005E-003   19013814589849104.     
   8.9261700000000006E-003   19259730141251884.     
   8.9261600000000007E-003   19501124884567384.     
   8.9261500000000008E-003   19777029914863652.     
   8.9261299999999991E-003   20085776445179752.     
   8.9261199999999992E-003   20387752589059436.     
   8.9260999999999993E-003   20683484756655488.     
   8.9260799999999994E-003   20973404467940004.     
   8.9260699999999995E-003   21187428654918028.     
   8.9260599999999996E-003   21328257613376004.     
   8.9260499999999996E-003   21536842151544564.     
   8.9260399999999997E-003   21811007330935188.     
   8.9260299999999997E-003   22080623046959264.     
   8.9260099999999998E-003   22345929678357656.     
   8.9259999999999999E-003   22671416931070520.     
   8.9259800000000000E-003   23054375092123716.     
   8.9259600000000001E-003   23336611300683784.     
   8.9259500000000002E-003   23613565082831628.     
   8.9259300000000003E-003   23887286155290124.     
   8.9259200000000004E-003   24096968338171492.     
   8.9259000000000005E-003   24333849153645952.     
   8.9258900000000006E-003   24567750131673920.     
   8.9258800000000006E-003   24798769090992752.     
   8.9258700000000007E-003   25139486470359108.     
   8.9258400000000009E-003   25475256704101064.     
   8.9258299999999992E-003   25695482113140852.     
   8.9258199999999992E-003   25966995967561072.     
   8.9257999999999994E-003   26287972302015744.     
   8.9257799999999995E-003   26758775687192956.     
   8.9257499999999997E-003   27220268889634436.     
   8.9257299999999998E-003   27521598777853016.     
   8.9257199999999998E-003   27818464471398436.     
   8.9257000000000000E-003   28111023153670980.     
   8.9256800000000001E-003   28541503346855820.     
   8.9256500000000003E-003   29103129253033604.     
   8.9256200000000004E-003   29560930318041132.     
   8.9256000000000005E-003   29920285064581488.     
   8.9255800000000007E-003   30317854640017396.     
   8.9255600000000008E-003   30752173399312600.     
   8.9255399999999992E-003   31178897308875564.     
   8.9255099999999993E-003   31598399353791644.     
   8.9254899999999995E-003   32112643026212136.     
   8.9254599999999996E-003   32567790674099068.     
   8.9254399999999998E-003   32866518346146100.     
   8.9254199999999999E-003   33161962409430852.     
   8.9254099999999999E-003   33454211858986780.     
   8.9253900000000001E-003   33886268939969852.     
   8.9253600000000002E-003   34452562162880472.     
   8.9253300000000004E-003   35007594407376336.     
   8.9253000000000006E-003   35552167878235000.     
   8.9252700000000008E-003   36086996580485040.     
   8.9252399999999992E-003   36699002194053528.     
   8.9251999999999995E-003   37384646862997088.     
   8.9251599999999997E-003   37973207717782792.     
   8.9251399999999998E-003   38469082430365096.     
   8.9251100000000000E-003   38957631214445144.     
   8.9250800000000002E-003   39439137135030976.     
   8.9250600000000003E-003   39992051399011920.     
   8.9250200000000005E-003   40613514304213328.     
   8.9249900000000007E-003   41223969847590040.     
   8.9249599999999991E-003   41823843661238896.     
   8.9249199999999994E-003   42413518314630688.     
   8.9248899999999996E-003   42993351266849768.     
   8.9248599999999997E-003   43563784769435760.     
   8.9248299999999999E-003   44125298840099760.     
   8.9248000000000001E-003   44678344775643712.     
   8.9247700000000003E-003   45223340402227144.     
   8.9247400000000005E-003   45893418408394656.     
   8.9246900000000007E-003   46683362925310920.     
   8.9246499999999993E-003   47330607158255616.     
   8.9246199999999994E-003   47841006157077248.     
   8.9245999999999995E-003   48345451005838048.     
   8.9245699999999997E-003   48844207136762632.     
   8.9245399999999999E-003   49581321872397440.     
   8.9244900000000002E-003   50547499440702248.     
   8.9244400000000005E-003   51260067585905816.     
   8.9244100000000007E-003   51728685059176272.     
   8.9243900000000008E-003   52307680981953952.     
   8.9243499999999993E-003   52993558691778632.     
   8.9243099999999995E-003   53669667412648456.     
   8.9242799999999997E-003   54336339435977112.     
   8.9242400000000000E-003   55102293830993144.     
   8.9241900000000002E-003   55963409275065976.     
   8.9241500000000005E-003   56599931499766616.     
   8.9241300000000006E-003   57019499854976088.     
   8.9241000000000008E-003   57641952479062296.     
   8.9240599999999993E-003   58460851830298200.     
   8.9240199999999995E-003   59266951199343872.     
   8.9239699999999998E-003   60060858669977568.     
   8.9239300000000001E-003   61228901064026720.     
   8.9238500000000005E-003   62751817066438464.     
   8.9237699999999993E-003   63869764750018632.     
   8.9237299999999995E-003   64602639957999296.     
   8.9236899999999997E-003   65326590979133536.     
   8.9236500000000000E-003   66041930944960472.     
   8.9236100000000002E-003   66923989871513488.     
   8.9235600000000005E-003   67966469156564288.     
   8.9235100000000008E-003   68822340140979200.     
   8.9234699999999993E-003   69498355722628112.     
   8.9234299999999996E-003   70332871652181904.     
   8.9233799999999999E-003   71320282267296592.     
   8.9233300000000002E-003   72292473692802672.     
   8.9232800000000004E-003   73249968182853584.     
   8.9232300000000007E-003   74193385132970640.     
   8.9231799999999993E-003   75123435251771536.     
   8.9231299999999996E-003   76040752438684448.     
   8.9230899999999998E-003   76945890524835520.     
   8.9230400000000001E-003   77839350738383184.     
   8.9229900000000004E-003   78721628510682096.     
   8.9229500000000007E-003   79737125947063456.     
   8.9228899999999993E-003   80881196250143664.     
   8.9228299999999997E-003   81728538024117360.     
   8.9227999999999998E-003   82287921749304464.     
   8.9227700000000000E-003   83241333153418352.     
   8.9227000000000004E-003   84576259467185760.     
   8.9226300000000008E-003   85622965198076208.     
   8.9225899999999993E-003   86391457973072880.     
   8.9225499999999996E-003   87341549852308192.     
   8.9224899999999999E-003   88467558033508816.     
   8.9224400000000002E-003   89578227118118496.     
   8.9223800000000006E-003   90674042867517136.     
   8.9223199999999992E-003   91933986326666592.     
   8.9222499999999996E-003   93351627597501696.     
   8.9221800000000000E-003   94400360096648000.     
   8.9221400000000003E-003   95092276887682096.     
   8.9221100000000005E-003   96119749192451200.     
   8.9220399999999991E-003   97472854560896448.     
   8.9219699999999996E-003   98806735612838800.     
   8.9219000000000000E-003   1.0012230292262309E+017
   8.9218400000000003E-003   1.0142038995998450E+017
   8.9217700000000007E-003   1.0270174285918584E+017
   8.9217099999999994E-003   1.0396702948206702E+017
   8.9216499999999997E-003   1.0521684013459438E+017
   8.9215800000000001E-003   1.0645170545010128E+017
   8.9215200000000005E-003   1.0767211569905299E+017
   8.9214600000000008E-003   1.0917738081090418E+017
   8.9213699999999996E-003   1.1095650135154778E+017
   8.9212800000000002E-003   1.1241719850950574E+017
   8.9212300000000005E-003   1.1357121234219198E+017
   8.9211700000000008E-003   1.1471303278350250E+017
   8.9211099999999995E-003   1.1584300370850378E+017
   8.9210599999999998E-003   1.1723891360302115E+017
   8.9209800000000002E-003   1.1889165687294677E+017
   8.9209000000000007E-003   1.2052050609811040E+017
   8.9208199999999994E-003   1.2212657091259048E+017
   8.9207399999999999E-003   1.2371106654542651E+017
   8.9206600000000004E-003   1.2527516099496048E+017
   8.9205799999999991E-003   1.2656413721083051E+017
   8.9205299999999994E-003   1.2758575887935230E+017
   8.9204899999999997E-003   1.2910249763421357E+017
   8.9203900000000003E-003   1.3109922662637050E+017
   8.9202900000000009E-003   1.3282261418792994E+017
   8.9202199999999995E-003   1.3428205802174760E+017
   8.9201500000000000E-003   1.3572596358487163E+017
   8.9200800000000004E-003   1.3715484765592099E+017
   8.9200100000000008E-003   1.3880324887240234E+017
   8.9199199999999996E-003   1.4066442160981954E+017
   8.9198400000000001E-003   1.4250194434333022E+017
   8.9197500000000006E-003   1.4431666641433971E+017
   8.9196599999999994E-003   1.4610925025784864E+017
   8.9195799999999999E-003   1.4788034190906464E+017
   8.9195000000000003E-003   1.4963062905713181E+017
   8.9194099999999991E-003   1.5136083517151126E+017
   8.9193299999999996E-003   1.5307170534458118E+017
   8.9192500000000001E-003   1.5476397289113427E+017
   8.9191700000000006E-003   1.5643831743204019E+017
   8.9190999999999993E-003   1.5809536909825971E+017
   8.9190199999999997E-003   1.6014263909295306E+017
   8.9189100000000004E-003   1.6256716744226387E+017
   8.9187899999999994E-003   1.6456168841225942E+017
   8.9187199999999998E-003   1.6613998728113514E+017
   8.9186500000000002E-003   1.6770364291758070E+017
   8.9185800000000006E-003   1.6925289803795120E+017
   8.9185099999999993E-003   1.7154909355622643E+017
   8.9183700000000001E-003   1.7456389915307590E+017
   8.9182299999999992E-003   1.7679103263945658E+017
   8.9181599999999996E-003   1.7825927364405286E+017
   8.9181000000000000E-003   1.8043790800482413E+017
   8.9179600000000008E-003   1.8330347048536672E+017
   8.9178399999999998E-003   1.8542483943702374E+017
   8.9177700000000002E-003   1.8682537595280726E+017
   8.9177100000000006E-003   1.8890629915247210E+017
   8.9175799999999996E-003   1.9164774519285066E+017
   8.9174600000000003E-003   1.9435125116086915E+017
   8.9173399999999993E-003   1.9701820686222762E+017
   8.9172200000000000E-003   1.9978237236008384E+017
   8.9170900000000008E-003   2.0341216020233341E+017
   8.9169000000000002E-003   2.0710988168713299E+017
   8.9167699999999992E-003   2.0937385151216234E+017
   8.9166999999999996E-003   2.1161253293562198E+017
   8.9165700000000004E-003   2.1456313294797168E+017
   8.9164399999999994E-003   2.1747488950160422E+017
   8.9163100000000002E-003   2.2034919171778522E+017
   8.9161899999999992E-003   2.2389007458787686E+017
   8.9160000000000003E-003   2.2806845104035213E+017
   8.9158199999999996E-003   2.3284708547367075E+017
   8.9155899999999993E-003   2.3819299806273782E+017
   8.9153600000000006E-003   2.4212812505996576E+017
   8.9152499999999996E-003   2.4471594542856035E+017
   8.9151400000000002E-003   2.4727732380539619E+017
   8.9150299999999991E-003   2.4981296931955155E+017
   8.9149199999999998E-003   2.5263531603920992E+017
   8.9147900000000006E-003   2.5573547407686237E+017
   8.9146599999999996E-003   2.5879873156284816E+017
   8.9145300000000004E-003   2.6182639140346512E+017
   8.9143999999999994E-003   2.6571024460496966E+017
   8.9142000000000006E-003   2.7041648655106138E+017
   8.9140100000000000E-003   2.7561622861227526E+017
   8.9137699999999997E-003   2.8128469945771312E+017
   8.9135299999999994E-003   2.8743746935456403E+017
   8.9132599999999992E-003   2.9404769480946246E+017
   8.9129900000000008E-003   2.9891462530033082E+017
   8.9128499999999999E-003   3.0211571419576723E+017
   8.9127200000000007E-003   3.0737618328357824E+017
   8.9124200000000008E-003   3.1460181314644403E+017
   8.9121300000000007E-003   3.2117182774089120E+017
   8.9118900000000004E-003   3.2564689398254906E+017
   8.9117699999999994E-003   3.2859682652464275E+017
   8.9116500000000001E-003   3.3200638288315584E+017
   8.9114899999999993E-003   3.3586293895066912E+017
   8.9113400000000002E-003   3.4156699522060998E+017
   8.9110400000000003E-003   3.4903574214120070E+017
   8.9107400000000003E-003   3.5635273389526566E+017
   8.9104600000000003E-003   3.6176693279058240E+017
   8.9103099999999994E-003   3.6533906178748448E+017
   8.9101700000000002E-003   3.6976494908924006E+017
   8.9099699999999997E-003   3.7502443037841536E+017
   8.9097699999999991E-003   3.8194433414645926E+017
   8.9094299999999994E-003   3.9046489300266899E+017
   8.9091099999999996E-003   3.9845623270477843E+017
   8.9088299999999995E-003   4.0594100678649965E+017
   8.9085499999999995E-003   4.1337325113126886E+017
   8.9082699999999994E-003   4.2075549033300083E+017
   8.9079999999999993E-003   4.2923772925911718E+017
   8.9076499999999996E-003   4.3877532032841677E+017
   8.9073099999999999E-003   4.4815188107755110E+017
   8.9069800000000001E-003   4.5737628596963942E+017
   8.9066600000000003E-003   4.6645658822398483E+017
   8.9063400000000004E-003   4.7540017356764429E+017
   8.9060300000000005E-003   4.8257363614112218E+017
   8.9058399999999999E-003   4.8803377252625478E+017
   8.9056599999999993E-003   4.9344697222043181E+017
   8.9054800000000003E-003   4.9881473953024339E+017
   8.9052899999999997E-003   5.0678012933680160E+017
   8.9049400000000001E-003   5.1726007240771098E+017
   8.9046000000000004E-003   5.2860352470182547E+017
   8.9041899999999993E-003   5.4077539054714157E+017
   8.9037999999999999E-003   5.5220589477778266E+017
   8.9034600000000002E-003   5.6292863283699078E+017
   8.9031200000000005E-003   5.7481109860015366E+017
   8.9027099999999994E-003   5.8780790521059085E+017
   8.9023100000000001E-003   6.0059822367420634E+017
   8.9019300000000006E-003   6.1319451721491686E+017
   8.9015499999999994E-003   6.2255871739211430E+017
   8.9013700000000005E-003   6.3188167626737741E+017
   8.9009999999999992E-003   6.4111586947624717E+017
   8.9008200000000003E-003   6.4846216361079142E+017
   8.9005700000000000E-003   6.5698582797263590E+017
   8.9003299999999997E-003   6.6543244034590899E+017
   8.9000899999999994E-003   6.7380447004299072E+017
   8.8998500000000008E-003   6.8504723725162304E+017
   8.8994499999999997E-003   6.9907239967000896E+017
   8.8990700000000002E-003   7.1302863429255629E+017
   8.8986800000000008E-003   7.2692172176209690E+017
   8.8983099999999996E-003   7.4290097761556096E+017
   8.8978300000000007E-003   7.6088804620654464E+017
   8.8973600000000000E-003   7.7423963643632115E+017
   8.8971199999999997E-003   7.8310483702644557E+017
   8.8968999999999993E-003   7.9635138300877734E+017
   8.8964400000000003E-003   8.1384958717708736E+017
   8.8960099999999993E-003   8.3114260963868480E+017
   8.8955800000000002E-003   8.4821641285951347E+017
   8.8951599999999992E-003   8.6735583071457664E+017
   8.8946500000000005E-003   8.8843238306131238E+017
   8.8941500000000000E-003   9.0930245221533376E+017
   8.8936599999999994E-003   9.2998090258775027E+017
   8.8931800000000005E-003   9.5044480823855091E+017
   8.8927199999999998E-003   9.7070712209427187E+017
   8.8922600000000008E-003   9.8684069663288358E+017
   8.8919900000000007E-003   9.9896377939628774E+017
   8.8917300000000005E-003   1.0109958823734176E+018
   8.8914600000000003E-003   1.0229395313906739E+018
   8.8912000000000001E-003   1.0408284776903309E+018
   8.8906899999999997E-003   1.0644920730355635E+018
   8.8901899999999992E-003   1.0899506610189220E+018
   8.8896200000000009E-003   1.1171403997630651E+018
   8.8890600000000007E-003   1.1441397665871779E+018
   8.8885100000000005E-003   1.1709639872711250E+018
   8.8879800000000002E-003   1.1918887347088763E+018
   8.8876800000000002E-003   1.2070882526662387E+018
   8.8873800000000003E-003   1.2222430830782981E+018
   8.8870800000000003E-003   1.2373548701066109E+018
   8.8867900000000003E-003   1.2561887013716232E+018
   8.8863599999999994E-003   1.2786547431117010E+018
   8.8859400000000002E-003   1.3049014964458130E+018
   8.8853800000000000E-003   1.3348099690230275E+018
   8.8848299999999998E-003   1.3645303271816233E+018
   8.8842899999999995E-003   1.3940752488175299E+018
   8.8837599999999992E-003   1.4160694936631365E+018
   8.8835000000000008E-003   1.4307049090122509E+018
   8.8832400000000006E-003   1.4472707878132063E+018
   8.8829200000000007E-003   1.4657330160419039E+018
   8.8825999999999992E-003   1.4933346573334889E+018
   8.8819699999999994E-003   1.5298158293598610E+018
   8.8813499999999997E-003   1.5569472248524216E+018
   8.8810499999999997E-003   1.5749877599290982E+018
   8.8807499999999998E-003   1.5949709039031647E+018
   8.8803900000000002E-003   1.6168591687402493E+018
   8.8800300000000006E-003   1.6385811893201544E+018
   8.8796799999999992E-003   1.6601422243924759E+018
   8.8793299999999995E-003   1.6818691861346470E+018
   8.8789799999999999E-003   1.7037605428235500E+018
   8.8786400000000001E-003   1.7365560614276355E+018
   8.8779500000000008E-003   1.7799417462159104E+018
   8.8772799999999995E-003   1.8122352449870428E+018
   8.8769499999999998E-003   1.8337482521072819E+018
   8.8766299999999999E-003   1.8572903695256978E+018
   8.8762400000000005E-003   1.8828222907067604E+018
   8.8758599999999993E-003   1.9081620885118886E+018
   8.8754899999999998E-003   1.9461979848404575E+018
   8.8747400000000008E-003   1.9842315267075561E+018
   8.8743699999999995E-003   2.0096092249475197E+018
   8.8740099999999999E-003   2.0348098566878979E+018
   8.8736500000000003E-003   2.0693126569457318E+018
   8.8730300000000005E-003   2.1128779817388170E+018
   8.8724300000000006E-003   2.1566575571545239E+018
   8.8718100000000008E-003   2.2006507891842998E+018
   8.8712200000000008E-003   2.2428074428230758E+018
   8.8706700000000006E-003   2.2831855655128648E+018
   8.8701300000000004E-003   2.3160935501437210E+018
   8.8697900000000007E-003   2.3417005623342572E+018
   8.8694499999999992E-003   2.3824389966690796E+018
   8.8687200000000001E-003   2.4379039849786450E+018
   8.8680100000000008E-003   2.4814332263677635E+018
   8.8675999999999998E-003   2.5133642288185667E+018
   8.8671900000000005E-003   2.5599902911861366E+018
   8.8664199999999999E-003   2.6208945570767498E+018
   8.8656700000000008E-003   2.6856528687642276E+018
   8.8648200000000007E-003   2.7540922505175480E+018
   8.8640000000000004E-003   2.8070503029567503E+018
   8.8635299999999997E-003   2.8450755894052198E+018
   8.8630700000000007E-003   2.8827611090644787E+018
   8.8626099999999999E-003   2.9201445606951987E+018
   8.8621499999999992E-003   2.9711810269530732E+018
   8.8613600000000004E-003   3.0353930080567777E+018
   8.8605799999999998E-003   3.0916799334880922E+018
   8.8599899999999999E-003   3.1405611402969846E+018
   8.8594099999999999E-003   3.1861737174565217E+018
   8.8589099999999994E-003   3.2498341280746783E+018
   8.8579399999999999E-003   3.3390943977012925E+018
   8.8569100000000008E-003   3.4087268440350525E+018
   8.8564000000000004E-003   3.4547006089766093E+018
   8.8558999999999999E-003   3.5231897680999194E+018
   8.8549200000000005E-003   3.6135013341817190E+018
   8.8539699999999992E-003   3.7001025426836480E+018
   8.8530899999999992E-003   3.7714759350113239E+018
   8.8524699999999994E-003   3.8305146452696110E+018
   8.8518599999999996E-003   3.9164896095537674E+018
   8.8506999999999995E-003   4.0284816742172575E+018
   8.8495799999999993E-003   4.1419880972918610E+018
   8.8484299999999991E-003   4.2569747262470943E+018
   8.8473000000000006E-003   4.3595038636072151E+018
   8.8464200000000007E-003   4.4500542709293885E+018
   8.8455500000000006E-003   4.5608705620168018E+018
   8.8443099999999993E-003   4.6588554921161626E+018
   8.8436899999999995E-003   4.7235345099099136E+018
   8.8430899999999996E-003   4.8137223570295798E+018
   8.8420200000000008E-003   4.9286942672612669E+018
   8.8409800000000000E-003   5.0180844813260462E+018
   8.8403900000000001E-003   5.0826056221029704E+018
   8.8398100000000000E-003   5.1646353831776676E+018
   8.8389200000000001E-003   5.2637490038952643E+018
   8.8380400000000001E-003   5.3896701942042655E+018
   8.8366999999999994E-003   5.5068926965494630E+018
   8.8359900000000002E-003   5.6005686401824492E+018
   8.8350900000000003E-003   5.7054393521333627E+018
   8.8342000000000004E-003   5.8339392578810204E+018
   8.8329099999999994E-003   5.9476670021922908E+018
   8.8322799999999996E-003   6.0228143610550712E+018
   8.8316599999999999E-003   6.1391746313708442E+018
   8.8303600000000006E-003   6.2566792915452140E+018
   8.8297199999999992E-003   6.3343281026542715E+018
   8.8290899999999995E-003   6.4191469787497298E+018
   8.8283500000000004E-003   6.5109847164053289E+018
   8.8276199999999996E-003   6.6280616191780321E+018
   8.8264799999999994E-003   6.7696330124990392E+018
   8.8253700000000008E-003   6.8882989864439788E+018
   8.8246200000000000E-003   6.9847240361663724E+018
   8.8238699999999993E-003   7.0812225845636106E+018
   8.8231200000000003E-003   7.2310262837853491E+018
   8.8215800000000007E-003   7.4314485004356956E+018
   8.8200699999999993E-003   7.6358414545913518E+018
   8.8184999999999999E-003   7.7922534358763960E+018
   8.8177299999999993E-003   7.8954489097298514E+018
   8.8169700000000004E-003   8.0560594230529751E+018
   8.8153799999999994E-003   8.2718218363049482E+018
   8.8138200000000000E-003   8.4914477090438349E+018
   8.8121999999999992E-003   8.6593001525613640E+018
   8.8114100000000004E-003   8.7697757083616420E+018
   8.8106199999999999E-003   8.8831749160358574E+018
   8.8097899999999996E-003   8.9992952120254587E+018
   8.8089699999999993E-003   9.1141903202031483E+018
   8.8081600000000006E-003   9.2278305215115858E+018
   8.8073700000000001E-003   9.3443384567043932E+018
   8.8065200000000000E-003   9.4634708380031611E+018
   8.8056899999999997E-003   9.6394008364605972E+018
   8.8040500000000008E-003   9.8159957496824914E+018
   8.8031900000000007E-003   9.9373665679893299E+018
   8.8023400000000005E-003   1.0057027018569992E+019
   8.8015100000000002E-003   1.0174971545771309E+019
   8.8006800000000000E-003   1.0295892920079997E+019
   8.7998000000000000E-003   1.0418723303982291E+019
   8.7989399999999999E-003   1.0539514477428662E+019
   8.7980899999999997E-003   1.0658406515109964E+019
   8.7972499999999995E-003   1.0779633538698093E+019
