   8.8755299999999995E-003   17847960745380072.     
   8.8755299999999995E-003   18064328566721248.     
   8.8755299999999995E-003   18309959998563260.     
   8.8755299999999995E-003   18515083110992500.     
   8.8755299999999995E-003   18715364925397300.     
   8.8755199999999996E-003   18862483391788816.     
   8.8755199999999996E-003   18959159565470344.     
   8.8755199999999996E-003   19102169535044872.     
   8.8755199999999996E-003   19289028390091860.     
   8.8755199999999996E-003   19561689399616340.     
   8.8755199999999996E-003   19825043838644348.     
   8.8755199999999996E-003   19995941932098052.     
   8.8755199999999996E-003   20163109204541284.     
   8.8755199999999996E-003   20326630653138740.     
   8.8755199999999996E-003   20486607215163824.     
   8.8755099999999996E-003   20643038095056816.     
   8.8755099999999996E-003   20796055279053624.     
   8.8755099999999996E-003   20945644879480792.     
   8.8755099999999996E-003   21115984048235880.     
   8.8755099999999996E-003   21304966341493524.     
   8.8755099999999996E-003   21578003976080504.     
   8.8755099999999996E-003   21835982627912960.     
   8.8755099999999996E-003   22000917645522836.     
   8.8755099999999996E-003   22159599580177124.     
   8.8754999999999997E-003   22311811059644648.     
   8.8754999999999997E-003   22475342428947220.     
   8.8754999999999997E-003   22653746465695716.     
   8.8754999999999997E-003   22828766330992252.     
   8.8754999999999997E-003   23000585790261556.     
   8.8754999999999997E-003   23169349140172216.     
   8.8754999999999997E-003   23335240986193808.     
   8.8754999999999997E-003   23578547937520124.     
   8.8754899999999998E-003   23832495387823240.     
   8.8754899999999998E-003   24018744019251896.     
   8.8754899999999998E-003   24201781788561576.     
   8.8754899999999998E-003   24381821592300608.     
   8.8754899999999998E-003   24558986137443012.     
   8.8754899999999998E-003   24733433822730872.     
   8.8754799999999998E-003   24905310954984456.     
   8.8754799999999998E-003   25074721618794864.     
   8.8754799999999998E-003   25241806746702980.     
   8.8754799999999998E-003   25406647539898008.     
   8.8754799999999998E-003   25569341873010124.     
   8.8754799999999998E-003   25730004587954340.     
   8.8754799999999998E-003   25966979557472448.     
   8.8754699999999999E-003   26276935206405264.     
   8.8754699999999999E-003   26579987314090692.     
   8.8754699999999999E-003   26876647623474304.     
   8.8754699999999999E-003   27167300643506916.     
   8.8754599999999999E-003   27452268760330916.     
   8.8754599999999999E-003   27731882241904452.     
   8.8754599999999999E-003   28006434148941084.     
   8.8754599999999999E-003   28276157298096340.     
   8.8754500000000000E-003   28541307206066244.     
   8.8754500000000000E-003   28802109815428352.     
   8.8754500000000000E-003   29058734073429488.     
   8.8754500000000000E-003   29311404081960064.     
   8.8754400000000001E-003   29560248012786344.     
   8.8754400000000001E-003   29805429922332460.     
   8.8754400000000001E-003   30047071325202712.     
   8.8754400000000001E-003   30402683668540260.     
   8.8754300000000001E-003   30866339269563292.     
   8.8754300000000001E-003   31206560150776776.     
   8.8754300000000001E-003   31429489377237852.     
   8.8754300000000001E-003   31649660264749620.     
   8.8754200000000002E-003   31867143541950784.     
   8.8754200000000002E-003   32152866831720772.     
   8.8754200000000002E-003   32504086679034808.     
   8.8754200000000002E-003   32848687080461616.     
   8.8754100000000002E-003   33103181097088876.     
   8.8754100000000002E-003   33270798690226188.     
   8.8754100000000002E-003   33519254916653796.     
   8.8754100000000002E-003   33845814211710212.     
   8.8754000000000003E-003   34166861665704832.     
   8.8754000000000003E-003   34482718958191320.     
   8.8754000000000003E-003   34793554453464936.     
   8.8753900000000004E-003   35099620869786304.     
   8.8753900000000004E-003   35549737125884528.     
   8.8753900000000004E-003   35991472687292396.     
   8.8753800000000004E-003   36280696635610456.     
   8.8753800000000004E-003   36566232986840824.     
   8.8753800000000004E-003   36848248329935312.     
   8.8753700000000005E-003   37264614650413624.     
   8.8753700000000005E-003   37809461862274096.     
   8.8753600000000005E-003   38342656603618624.     
   8.8753600000000005E-003   38864889115847504.     
   8.8753500000000006E-003   39313550073734808.     
   8.8753500000000006E-003   39691999353855320.     
   8.8753500000000006E-003   40065130249279712.     
   8.8753400000000007E-003   40433147886496480.     
   8.8753400000000007E-003   40975211480936824.     
   8.8753300000000007E-003   41507421805293496.     
   8.8753300000000007E-003   41856023772437912.     
   8.8753300000000007E-003   42200035281427232.     
   8.8753200000000008E-003   42539544376214984.     
   8.8753200000000008E-003   43040242486000752.     
   8.8753100000000008E-003   43693723179801864.     
   8.8753100000000008E-003   44331067568255624.     
   8.8752999999999992E-003   44952989586578384.     
   8.8752899999999992E-003   45560222748809640.     
   8.8752899999999992E-003   46153337049720704.     
   8.8752799999999993E-003   46732910369458312.     
   8.8752799999999993E-003   47299464885846960.     
   8.8752699999999993E-003   47853484893709056.     
   8.8752599999999994E-003   48395696008353512.     
   8.8752599999999994E-003   48926838543296688.     
   8.8752499999999995E-003   49533122623126264.     
   8.8752499999999995E-003   50210337675917976.     
   8.8752399999999995E-003   50871488131198600.     
   8.8752299999999996E-003   51517648983755672.     
   8.8752299999999996E-003   52149829847428808.     
   8.8752199999999996E-003   52615772795316976.     
   8.8752199999999996E-003   52922163014829448.     
   8.8752099999999997E-003   53375660092449152.     
   8.8752099999999997E-003   53970743111983512.     
   8.8751999999999998E-003   54554827736888312.     
   8.8751899999999998E-003   55128506251152440.     
   8.8751899999999998E-003   55831203687212016.     
   8.8751799999999999E-003   56656126431172400.     
   8.8751699999999999E-003   57262556366377736.     
   8.8751600000000000E-003   57857264016767784.     
   8.8751600000000000E-003   58443040030892128.     
   8.8751500000000001E-003   58891382443297192.     
   8.8751500000000001E-003   59397069324351792.     
   8.8751400000000001E-003   59895686209444192.     
   8.8751300000000002E-003   60387458869916616.     
   8.8751300000000002E-003   61111782016014088.     
   8.8751200000000002E-003   61823292582288200.     
   8.8751100000000003E-003   62289329935488120.     
   8.8751100000000003E-003   62863131136782736.     
   8.8751000000000003E-003   63540201763102632.     
   8.8750900000000004E-003   64531347641193464.     
   8.8750800000000005E-003   65499607577501272.     
   8.8750700000000005E-003   66130449107008288.     
   8.8750600000000006E-003   66750971487938536.     
   8.8750600000000006E-003   67361703749867624.     
   8.8750500000000006E-003   68259401805994864.     
   8.8750300000000008E-003   69428291019466440.     
   8.8750200000000008E-003   70379497126974784.     
   8.8750099999999991E-003   71125669184284240.     
   8.8749999999999992E-003   71950902281551472.     
   8.8749899999999993E-003   72852310675634576.     
   8.8749799999999993E-003   73738417119664064.     
   8.8749699999999994E-003   74610607163619120.     
   8.8749599999999994E-003   75682240263693504.     
   8.8749499999999995E-003   76634117640878624.     
   8.8749399999999996E-003   77260601968142640.     
   8.8749299999999996E-003   77881526193506560.     
   8.8749199999999997E-003   78497009592644272.     
   8.8749199999999997E-003   79409253233201072.     
   8.8748999999999998E-003   80609752627562656.     
   8.8748899999999999E-003   81791410981693488.     
   8.8748799999999999E-003   82954571206402656.     
   8.8748600000000000E-003   84099473519386256.     
   8.8748500000000001E-003   85411613710422528.     
   8.8748300000000002E-003   86882603848654016.     
   8.8748200000000003E-003   88144692888026912.     
   8.8748000000000004E-003   89206705776326912.     
   8.8747900000000005E-003   90251189983167664.     
   8.8747800000000005E-003   91278353948729104.     
   8.8747700000000006E-003   92454700124151680.     
   8.8747500000000007E-003   93771961304199120.     
   8.8747400000000008E-003   95059912659214832.     
   8.8747199999999991E-003   96318956599080160.     
   8.8747099999999992E-003   97550261970812288.     
   8.8746899999999993E-003   98755035935388752.     
   8.8746799999999994E-003   99934482915724128.     
   8.8746699999999994E-003   1.0108970073295834E+017
   8.8746499999999996E-003   1.0222194207803654E+017
   8.8746399999999996E-003   1.0333263893709654E+017
   8.8746199999999997E-003   1.0469175068080891E+017
   8.8745999999999998E-003   1.0628475968718037E+017
   8.8745899999999999E-003   1.0758278624249533E+017
   8.8745700000000000E-003   1.0860237553685293E+017
   8.8745600000000001E-003   1.0960683529809152E+017
   8.8745500000000001E-003   1.1059718891751715E+017
   8.8745400000000002E-003   1.1205674670517005E+017
   8.8745100000000004E-003   1.1396330909156534E+017
   8.8744900000000005E-003   1.1536579995638342E+017
   8.8744800000000006E-003   1.1628701508880437E+017
   8.8744600000000007E-003   1.1742431905635603E+017
   8.8744500000000007E-003   1.1877084166502509E+017
   8.8744300000000009E-003   1.2009799116137043E+017
   8.8744099999999992E-003   1.2140666804268944E+017
   8.8743999999999993E-003   1.2291058545978616E+017
   8.8743799999999994E-003   1.2460211749743403E+017
   8.8743599999999995E-003   1.2585302375522576E+017
   8.8743499999999996E-003   1.2667772612927048E+017
   8.8743299999999997E-003   1.2790140321528803E+017
   8.8743099999999998E-003   1.2951142428939067E+017
   8.8742900000000000E-003   1.3109646526724310E+017
   8.8742700000000001E-003   1.3265744087321349E+017
   8.8742600000000001E-003   1.3419522877610858E+017
   8.8742400000000003E-003   1.3571079250714917E+017
   8.8742200000000004E-003   1.3794221821215054E+017
   8.8741800000000006E-003   1.4013286358100213E+017
   8.8741600000000007E-003   1.4156822814737845E+017
   8.8741400000000008E-003   1.4298563723085667E+017
   8.8741299999999992E-003   1.4438592550471050E+017
   8.8741099999999993E-003   1.4611279156928083E+017
   8.8740799999999995E-003   1.4815458527348384E+017
   8.8740599999999996E-003   1.4983239538269757E+017
   8.8740399999999997E-003   1.5115897837396192E+017
   8.8740199999999998E-003   1.5279841076624074E+017
   8.8739999999999999E-003   1.5474094172009776E+017
   8.8739800000000001E-003   1.5665676539683549E+017
   8.8739500000000002E-003   1.5854706244270992E+017
   8.8739300000000004E-003   1.6041288001524365E+017
   8.8739000000000005E-003   1.6225504270660576E+017
   8.8738800000000007E-003   1.6407432605301626E+017
   8.8738600000000008E-003   1.6587148260091338E+017
   8.8738399999999992E-003   1.6764715841918173E+017
   8.8738199999999993E-003   1.6940195532274547E+017
   8.8737899999999995E-003   1.7142307858974086E+017
   8.8737699999999996E-003   1.7370087548465574E+017
   8.8737399999999998E-003   1.7538785888730006E+017
   8.8737199999999999E-003   1.7650169512663981E+017
   8.8737099999999999E-003   1.7840035447027427E+017
   8.8736800000000001E-003   1.8105744465857053E+017
   8.8736400000000003E-003   1.8313977808826995E+017
   8.8736300000000004E-003   1.8466827555559501E+017
   8.8736100000000005E-003   1.8655743458911830E+017
   8.8735800000000007E-003   1.8879512326726211E+017
   8.8735499999999991E-003   1.9100130068473366E+017
   8.8735299999999993E-003   1.9317732689738646E+017
   8.8734999999999994E-003   1.9567905656852064E+017
   8.8734599999999997E-003   1.9849325474035530E+017
   8.8734299999999999E-003   2.0057441679044586E+017
   8.8734100000000000E-003   2.0194724725442557E+017
   8.8734000000000000E-003   2.0398535994248522E+017
   8.8733600000000003E-003   2.0666778161709018E+017
   8.8733300000000005E-003   2.0931061740003632E+017
   8.8733000000000006E-003   2.1191582899092762E+017
   8.8732700000000008E-003   2.1448537375311613E+017
   8.8732299999999993E-003   2.1702107460529405E+017
   8.8731999999999995E-003   2.1952456889220944E+017
   8.8731699999999997E-003   2.2199726495049382E+017
   8.8731399999999998E-003   2.2444043113728512E+017
   8.8731100000000000E-003   2.2685516846865667E+017
   8.8730800000000002E-003   2.2983392048992019E+017
   8.8730400000000004E-003   2.3335579787083782E+017
   8.8730000000000007E-003   2.3624862663821907E+017
   8.8729700000000009E-003   2.3853492383608429E+017
   8.8729399999999993E-003   2.4079791500252496E+017
   8.8729199999999994E-003   2.4303831757408547E+017
   8.8728899999999996E-003   2.4580719293057949E+017
   8.8728499999999998E-003   2.4908730834397117E+017
   8.8728100000000001E-003   2.5232169303353101E+017
   8.8727700000000003E-003   2.5551208385426899E+017
   8.8727300000000005E-003   2.5866004165964253E+017
   8.8727000000000007E-003   2.6176720020460240E+017
   8.8726599999999992E-003   2.6432704562421389E+017
   8.8726399999999993E-003   2.6635548160321562E+017
   8.8726099999999995E-003   2.6936625803497296E+017
   8.8725599999999998E-003   2.7332786518388038E+017
   8.8725200000000001E-003   2.7674623275087894E+017
   8.8724800000000003E-003   2.7964104078755226E+017
   8.8724500000000005E-003   2.8250516280704432E+017
   8.8724100000000007E-003   2.8533971150392243E+017
   8.8723799999999992E-003   2.8861004673331482E+017
   8.8723399999999994E-003   2.9230279843353555E+017
   8.8722899999999997E-003   2.9594908047333030E+017
   8.8722499999999999E-003   2.9955090655107232E+017
   8.8722100000000002E-003   3.0311012684563040E+017
   8.8721700000000004E-003   3.0662840501137498E+017
   8.8721300000000006E-003   3.1010713956162400E+017
   8.8720899999999991E-003   3.1354755843217613E+017
   8.8720499999999994E-003   3.1695080159831533E+017
   8.8720099999999996E-003   3.2031797619710547E+017
   8.8719699999999999E-003   3.2365010257536461E+017
   8.8719300000000001E-003   3.2694822131776576E+017
   8.8718900000000003E-003   3.3102325271368653E+017
   8.8718400000000006E-003   3.3584878214502234E+017
   8.8717799999999992E-003   3.3981800033163347E+017
   8.8717399999999995E-003   3.4295890789480928E+017
   8.8717099999999997E-003   3.4607070476437338E+017
   8.8716699999999999E-003   3.4915408829123539E+017
   8.8716400000000001E-003   3.5372540479874003E+017
   8.8715700000000005E-003   3.5973013070990246E+017
   8.8714999999999992E-003   3.6416833013035136E+017
   8.8714699999999994E-003   3.6709503992666208E+017
   8.8714299999999996E-003   3.7143840754613453E+017
   8.8713700000000000E-003   3.7715109420995066E+017
   8.8713000000000004E-003   3.8137924122913254E+017
   8.8712700000000005E-003   3.8417049030316019E+017
   8.8712400000000007E-003   3.8831757177060288E+017
   8.8711799999999993E-003   3.9378031860372416E+017
   8.8711199999999997E-003   3.9916815569334144E+017
   8.8710600000000001E-003   4.0448460990431763E+017
   8.8710000000000004E-003   4.0999688642731910E+017
   8.8709300000000008E-003   4.1723893269049126E+017
   8.8708399999999996E-003   4.2462063118515437E+017
   8.8707700000000000E-003   4.2914235297099245E+017
   8.8707400000000002E-003   4.3361531105881126E+017
   8.8706700000000006E-003   4.3951321675319053E+017
   8.8706099999999993E-003   4.4533635208945242E+017
   8.8705399999999997E-003   4.5108775311630810E+017
   8.8704800000000000E-003   4.5817762395887539E+017
   8.8703900000000006E-003   4.6655086415478714E+017
   8.8702999999999994E-003   4.7613721082433248E+017
   8.8701800000000001E-003   4.8687153691301843E+017
   8.8700600000000008E-003   4.9477730300861914E+017
   8.8700099999999994E-003   4.9997760365504826E+017
   8.8699499999999997E-003   5.0512544448923123E+017
   8.8698900000000001E-003   5.1022223097420717E+017
   8.8698400000000004E-003   5.1589627507191475E+017
   8.8697700000000008E-003   5.2213040615322176E+017
   8.8697099999999994E-003   5.2829242293618022E+017
   8.8696399999999998E-003   5.3438502128132966E+017
   8.8695800000000002E-003   5.4220348132477926E+017
   8.8694700000000008E-003   5.5168200181444704E+017
   8.8693699999999997E-003   5.6215975986029824E+017
   8.8692500000000004E-003   5.7358903264634048E+017
   8.8691299999999994E-003   5.8600235757519424E+017
   8.8689900000000002E-003   5.9934600564385050E+017
   8.8688499999999993E-003   6.0917523725510515E+017
   8.8687799999999997E-003   6.1564183989533440E+017
   8.8687200000000001E-003   6.2627197336759526E+017
   8.8685599999999993E-003   6.4088210036480141E+017
   8.8684100000000002E-003   6.5417408418195571E+017
   8.8682899999999992E-003   6.6323115484721907E+017
   8.8682299999999995E-003   6.6920262480857280E+017
   8.8681699999999999E-003   6.7610580232878784E+017
   8.8680800000000004E-003   6.8391618625960486E+017
   8.8680100000000008E-003   6.9547277810500634E+017
   8.8678500000000000E-003   7.1061850323330880E+017
   8.8676999999999992E-003   7.2547385263777562E+017
   8.8675500000000001E-003   7.3644016013430694E+017
   8.8674800000000005E-003   7.4366576057889907E+017
   8.8673999999999992E-003   7.5260666957608755E+017
   8.8672999999999998E-003   7.6321128395518272E+017
   8.8671900000000005E-003   7.7713920849346982E+017
   8.8670199999999998E-003   7.9424073172149440E+017
   8.8668500000000008E-003   8.1023849770699610E+017
   8.8666999999999999E-003   8.2518830652220826E+017
   8.8665600000000008E-003   8.3999998565453875E+017
   8.8664099999999999E-003   8.5467891848020723E+017
   8.8662700000000007E-003   8.7150701910359552E+017
   8.8660800000000001E-003   8.9037763993981734E+017
   8.8658999999999995E-003   9.0888249210821120E+017
   8.8657300000000005E-003   9.2704426242641050E+017
   8.8655499999999998E-003   9.4488372844881997E+017
   8.8653800000000008E-003   9.6242019565900314E+017
   8.8652200000000000E-003   9.7646156701926246E+017
   8.8651200000000006E-003   9.8713690165172147E+017
   8.8650099999999996E-003   9.9770946539319322E+017
   8.8649100000000002E-003   1.0081825625247012E+018
   8.8648200000000007E-003   1.0237056660387287E+018
   8.8646200000000001E-003   1.0440902330001009E+018
   8.8644299999999995E-003   1.0661067823521842E+018
   8.8642100000000008E-003   1.0896753847842159E+018
   8.8639900000000004E-003   1.1118250642642354E+018
   8.8637999999999998E-003   1.1326297715598541E+018
   8.8636099999999992E-003   1.1557095213901655E+018
   8.8633800000000006E-003   1.1809842582222851E+018
   8.8631600000000001E-003   1.2058785379791877E+018
   8.8629399999999997E-003   1.2304093418302154E+018
   8.8627199999999993E-003   1.2486546560059384E+018
   8.8626099999999999E-003   1.2668155461659213E+018
   8.8623999999999994E-003   1.2848101433208550E+018
   8.8623000000000000E-003   1.2991222815733509E+018
   8.8621499999999992E-003   1.3157279499950543E+018
   8.8620100000000000E-003   1.3321815899478134E+018
   8.8618700000000009E-003   1.3484876281072284E+018
   8.8617300000000000E-003   1.3703782777456230E+018
   8.8614999999999996E-003   1.3976801924996521E+018
   8.8612699999999992E-003   1.4248347153395786E+018
   8.8610400000000006E-003   1.4518497590081974E+018
   8.8608100000000002E-003   1.4828948972342694E+018
   8.8605200000000002E-003   1.5178069223941069E+018
   8.8602400000000001E-003   1.5436973147552087E+018
   8.8600999999999992E-003   1.5608747064420933E+018
   8.8599600000000001E-003   1.5865225169684818E+018
   8.8596800000000000E-003   1.6203723180463580E+018
   8.8594099999999999E-003   1.6537913426659845E+018
   8.8591399999999997E-003   1.6868025498355786E+018
   8.8588799999999995E-003   1.7236545805316664E+018
   8.8585599999999997E-003   1.7641903000073521E+018
   8.8582499999999998E-003   1.8042778301577390E+018
   8.8579399999999999E-003   1.8439435709625687E+018
   8.8576300000000000E-003   1.8831418313873510E+018
   8.8573300000000001E-003   1.9218981962313382E+018
   8.8570400000000001E-003   1.9527174040415076E+018
   8.8568599999999994E-003   1.9758533674799928E+018
   8.8566900000000004E-003   1.9987967395690995E+018
   8.8565199999999997E-003   2.0215529540652892E+018
   8.8563500000000007E-003   2.0556033626724022E+018
   8.8560099999999992E-003   2.1005779290692216E+018
   8.8556799999999995E-003   2.1488791901164621E+018
   8.8553000000000000E-003   2.2003651593792105E+018
   8.8549300000000004E-003   2.2513895428715238E+018
   8.8545599999999992E-003   2.3019828322596879E+018
   8.8541999999999996E-003   2.3413777076024069E+018
   8.8540000000000008E-003   2.3699568922649708E+018
   8.8538000000000002E-003   2.3984207525643428E+018
   8.8535999999999997E-003   2.4267733777727862E+018
   8.8534000000000009E-003   2.4620690518949202E+018
   8.8530999999999992E-003   2.5041116501175537E+018
   8.8528099999999992E-003   2.5531520674917560E+018
   8.8524199999999997E-003   2.6089284522791209E+018
   8.8520400000000003E-003   2.6642439815307085E+018
   8.8516600000000008E-003   2.7191260417971528E+018
   8.8512899999999995E-003   2.7599128585468954E+018
   8.8511100000000006E-003   2.7870239631370721E+018
   8.8509299999999999E-003   2.8176821581031168E+018
   8.8506999999999995E-003   2.8518123381146890E+018
   8.8504699999999992E-003   2.9027690086417981E+018
   8.8500200000000001E-003   2.9699784853733509E+018
   8.8495799999999993E-003   3.0198617172247388E+018
   8.8493600000000006E-003   3.0529888901595510E+018
   8.8491500000000001E-003   3.0896439431536179E+018
   8.8488899999999999E-003   3.1297460798960660E+018
   8.8486299999999997E-003   3.1694961045586586E+018
   8.8483699999999995E-003   3.2089047233819971E+018
   8.8481199999999992E-003   3.2485690322564434E+018
   8.8478600000000008E-003   3.2884848450221527E+018
   8.8476100000000005E-003   3.3481972266516209E+018
   8.8471100000000000E-003   3.4270244660893947E+018
   8.8466199999999995E-003   3.4855816119955625E+018
   8.8463699999999992E-003   3.5245429634395131E+018
   8.8461300000000007E-003   3.5671352955800202E+018
   8.8458400000000006E-003   3.6132758283973033E+018
   8.8455600000000006E-003   3.6590176633493693E+018
   8.8452800000000005E-003   3.7275879178414761E+018
   8.8447200000000004E-003   3.7960329866445614E+018
   8.8444500000000002E-003   3.8416454909934254E+018
   8.8441700000000002E-003   3.8868936156902538E+018
   8.8439000000000000E-003   3.9487749629683354E+018
   8.8434299999999993E-003   4.0267910866885601E+018
   8.8429700000000003E-003   4.1049122286082304E+018
   8.8424999999999997E-003   4.1825660583468462E+018
   8.8420400000000007E-003   4.2559108170126193E+018
   8.8416199999999997E-003   4.3252032761939313E+018
   8.8412100000000004E-003   4.3810893437631611E+018
   8.8409400000000003E-003   4.4242955581417006E+018
   8.8406800000000001E-003   4.4926954589646162E+018
   8.8401100000000000E-003   4.5855609783349878E+018
   8.8395599999999998E-003   4.6586008069249331E+018
   8.8392300000000000E-003   4.7124403066123315E+018
   8.8389200000000001E-003   4.7916376034314486E+018
   8.8383100000000003E-003   4.8963030239349217E+018
   8.8377100000000004E-003   5.0089327061750845E+018
   8.8370400000000009E-003   5.1285059192776161E+018
   8.8363799999999996E-003   5.2216535905715814E+018
   8.8360100000000000E-003   5.2892664156189921E+018
   8.8356400000000005E-003   5.3569505384898867E+018
   8.8352699999999992E-003   5.4247063172979763E+018
   8.8348999999999997E-003   5.5179752832662958E+018
   8.8342600000000000E-003   5.6359566035984302E+018
   8.8336300000000003E-003   5.7392472489739715E+018
   8.8331499999999997E-003   5.8283559772111974E+018
   8.8326800000000007E-003   5.9107272349205187E+018
   8.8322799999999996E-003   6.0241930995573699E+018
   8.8315000000000008E-003   6.1806198296154327E+018
   8.8306500000000007E-003   6.3016660559262996E+018
   8.8302399999999996E-003   6.3815185760663777E+018
   8.8298300000000003E-003   6.5003952862253885E+018
   8.8290299999999999E-003   6.6569923448222290E+018
   8.8282399999999994E-003   6.8069965765248829E+018
   8.8275200000000002E-003   6.9305083252152576E+018
   8.8269999999999998E-003   7.0325999806597960E+018
   8.8264999999999993E-003   7.1811550512323174E+018
   8.8255399999999998E-003   7.3744392440065741E+018
   8.8246100000000001E-003   7.5700923881548288E+018
   8.8236400000000006E-003   7.7680464034838948E+018
   8.8226999999999993E-003   7.9443408286653716E+018
   8.8219600000000002E-003   8.0998809487877868E+018
   8.8212299999999993E-003   8.2900394977855519E+018
   8.8201800000000004E-003   8.4579814299755008E+018
   8.8196600000000000E-003   8.5687506201082051E+018
   8.8191499999999996E-003   8.7230957330165258E+018
   8.8182399999999998E-003   8.9196425054333133E+018
   8.8173499999999998E-003   9.0722967392080486E+018
   8.8168499999999993E-003   9.1824064621250898E+018
   8.8163600000000005E-003   9.3223082030216294E+018
   8.8155999999999998E-003   9.4911949035576893E+018
   8.8148500000000008E-003   9.7055545262836572E+018
   8.8137000000000007E-003   9.9048665155922596E+018
   8.8130900000000009E-003   1.0064016462411702E+019
   8.8123100000000003E-003   1.0242032630428844E+019
   8.8115399999999997E-003   1.0459962845865634E+019
   8.8104299999999993E-003   1.0652624419398296E+019
   8.8098800000000008E-003   1.0779844431706982E+019
   8.8093400000000006E-003   1.0976707970308426E+019
   8.8082200000000003E-003   1.1175299378401829E+019
   8.8076600000000001E-003   1.1306441445348669E+019
   8.8071199999999999E-003   1.1449610926564616E+019
   8.8064700000000003E-003   1.1604519929345411E+019
   8.8058300000000006E-003   1.1801880590781788E+019
   8.8048399999999995E-003   1.2040253383212898E+019
   8.8038700000000001E-003   1.2239833763624298E+019
   8.8032000000000006E-003   1.2401888057098699E+019
   8.8025499999999993E-003   1.2563924774232488E+019
   8.8018899999999997E-003   1.2815285738794013E+019
   8.8005300000000009E-003   1.3151028504547533E+019
   8.7992100000000000E-003   1.3492793720975270E+019
   8.7978199999999996E-003   1.3753781866429131E+019
   8.7971400000000002E-003   1.3925763667730534E+019
   8.7964600000000007E-003   1.4193095122203253E+019
   8.7950500000000004E-003   1.4551238209056240E+019
   8.7936700000000000E-003   1.4914626742154297E+019
   8.7922199999999999E-003   1.5191460999550204E+019
   8.7915200000000006E-003   1.5373144530869133E+019
   8.7908199999999995E-003   1.5559245776841728E+019
   8.7900700000000005E-003   1.5749259914055545E+019
   8.7893399999999997E-003   1.5936751263289473E+019
   8.7886200000000005E-003   1.6121615959595911E+019
   8.7878999999999995E-003   1.6310585302818820E+019
   8.7871400000000006E-003   1.6503046698366263E+019
   8.7863999999999998E-003   1.6785834047860711E+019
   8.7849299999999998E-003   1.7067478695627592E+019
   8.7841499999999993E-003   1.7260043052203102E+019
   8.7833900000000003E-003   1.7448853409723701E+019
   8.7826299999999996E-003   1.7633880158111730E+019
   8.7818900000000005E-003   1.7823036940773954E+019
   8.7811000000000000E-003   1.8013421088196790E+019
   8.7803199999999994E-003   1.8199229214945362E+019
   8.7795500000000005E-003   1.8380843420955310E+019
   8.7787799999999999E-003   1.8564682564745490E+019
